Symbol,Date,Close,High,Low,Open,Volume
SMALL250,2026-02-25,16.020000457763672,16.06999969482422,16.020000457763672,16.059999465942383,3296
SMALL250,2026-02-26,16.040000915527344,16.149999618530273,15.970000267028809,16.100000381469727,72412
SMALL250,2026-02-27,15.890000343322754,16.049999237060547,15.859999656677246,16.0,230940
SMALL250,2026-03-02,15.619999885559082,15.960000038146973,15.449999809265137,15.960000038146973,118791
SMALL250,2026-03-04,15.279999732971191,15.390000343322754,15.170000076293945,15.390000343322754,233228
SMALL250,2026-03-05,15.489999771118164,15.65999984741211,15.300000190734863,15.65999984741211,599662
SMALL250,2026-03-06,15.460000038146973,15.800000190734863,15.4399995803833,15.800000190734863,47883
SMALL250,2026-03-09,15.109999656677246,15.460000038146973,14.890000343322754,15.460000038146973,211770
SMALL250,2026-03-10,15.4399995803833,15.449999809265137,15.220000267028809,15.300000190734863,87004
SMALL250,2026-03-11,15.369999885559082,15.569999694824219,15.260000228881836,15.260000228881836,116462
SMALL250,2026-03-12,15.239999771118164,15.430000305175781,15.0600004196167,15.130000114440918,63300
SMALL250,2026-03-13,14.899999618530273,15.149999618530273,14.850000381469727,15.149999618530273,159516
SMALL250,2026-03-16,14.84000015258789,14.899999618530273,14.569999694824219,14.819999694824219,397591
SMALL250,2026-03-17,14.90999984741211,15.149999618530273,14.760000228881836,15.149999618530273,207730
SMALL250,2026-03-18,15.180000305175781,15.239999771118164,14.979999542236328,14.979999542236328,281009
SMALL250,2026-03-19,14.789999961853027,14.989999771118164,14.729999542236328,14.989999771118164,257216
SMALL250,2026-03-20,14.829999923706055,14.989999771118164,14.800000190734863,14.930000305175781,46923
