Symbol,Date,Close,High,Low,Open,Volume
MISHKA,2025-05-12,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,55538
MISHKA,2025-05-13,25.25,25.5,25.25,25.5,60618
MISHKA,2025-05-14,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,58085
MISHKA,2025-05-15,25.440000534057617,25.959999084472656,25.25,25.959999084472656,51938
MISHKA,2025-05-16,25.450000762939453,25.950000762939453,25.25,25.950000762939453,73828
MISHKA,2025-05-19,25.299999237060547,26.0,25.299999237060547,26.0,73498
MISHKA,2025-05-20,25.329999923706055,25.5,25.200000762939453,25.5,71985
MISHKA,2025-05-21,25.530000686645508,27.489999771118164,25.299999237060547,25.5,80573
MISHKA,2025-05-22,25.5,25.549999237060547,25.299999237060547,25.549999237060547,24767
MISHKA,2025-05-23,25.0,26.010000228881836,25.0,26.010000228881836,41977
MISHKA,2025-05-26,25.079999923706055,25.940000534057617,25.0,25.940000534057617,10437
MISHKA,2025-05-27,25.0,25.93000030517578,25.0,25.100000381469727,59282
MISHKA,2025-05-28,25.100000381469727,25.100000381469727,25.0,25.100000381469727,121013
MISHKA,2025-05-29,24.989999771118164,25.100000381469727,24.950000762939453,25.100000381469727,105322
MISHKA,2025-05-30,25.09000015258789,25.5,25.0,25.5,11791
MISHKA,2025-06-02,25.799999237060547,27.59000015258789,25.200000762939453,25.59000015258789,3250
MISHKA,2025-06-03,25.200000762939453,26.989999771118164,25.149999618530273,26.989999771118164,21119
MISHKA,2025-06-04,25.059999465942383,25.350000381469727,25.0,25.25,10183
MISHKA,2025-06-05,25.899999618530273,27.559999465942383,25.0,27.559999465942383,3771
MISHKA,2025-06-06,26.0,26.0,25.899999618530273,25.899999618530273,1663
MISHKA,2025-06-09,27.209999084472656,29.989999771118164,25.260000228881836,25.899999618530273,4422
MISHKA,2025-06-10,27.3700008392334,30.899999618530273,26.5,30.899999618530273,10581
MISHKA,2025-06-11,29.0,30.0,27.0,30.0,4165
MISHKA,2025-06-12,26.829999923706055,31.0,25.100000381469727,31.0,27942
MISHKA,2025-06-13,28.43000030517578,29.5,25.200000762939453,29.5,30815
MISHKA,2025-06-16,28.969999313354492,29.559999465942383,26.559999465942383,29.559999465942383,7754
MISHKA,2025-06-17,27.34000015258789,30.0,27.25,30.0,38865
MISHKA,2025-06-18,27.040000915527344,29.899999618530273,26.56999969482422,29.899999618530273,10985
MISHKA,2025-06-19,27.709999084472656,29.399999618530273,26.6200008392334,29.399999618530273,771
MISHKA,2025-06-20,27.030000686645508,28.18000030517578,26.600000381469727,28.18000030517578,25107
MISHKA,2025-06-23,27.0,28.600000381469727,27.0,28.600000381469727,2242
MISHKA,2025-06-24,27.899999618530273,28.579999923706055,26.8700008392334,26.8700008392334,36961
MISHKA,2025-06-25,28.0,29.0,27.010000228881836,28.559999465942383,1006
MISHKA,2025-06-26,27.1200008392334,28.739999771118164,27.020000457763672,28.0,4509
MISHKA,2025-06-27,27.979999542236328,28.0,25.799999237060547,27.1299991607666,2607
MISHKA,2025-06-30,26.75,27.979999542236328,26.100000381469727,27.979999542236328,61662
MISHKA,2025-07-01,26.690000534057617,27.989999771118164,26.3700008392334,26.8799991607666,3148
MISHKA,2025-07-02,26.489999771118164,26.799999237060547,26.489999771118164,26.700000762939453,1568
MISHKA,2025-07-03,26.25,27.440000534057617,26.209999084472656,27.440000534057617,782
MISHKA,2025-07-04,26.3700008392334,27.3799991607666,26.0,26.0,71878
MISHKA,2025-07-07,26.850000381469727,27.989999771118164,26.3700008392334,26.3700008392334,82266
MISHKA,2025-07-08,27.809999465942383,28.010000228881836,27.0,27.489999771118164,8355
MISHKA,2025-07-09,27.399999618530273,30.010000228881836,27.25,27.25,1589
MISHKA,2025-07-10,27.989999771118164,30.010000228881836,27.030000686645508,29.100000381469727,21079
MISHKA,2025-07-11,28.389999389648438,29.459999084472656,27.100000381469727,27.100000381469727,23047
MISHKA,2025-07-14,29.0,29.950000762939453,27.059999465942383,27.059999465942383,5586
MISHKA,2025-07-15,34.779998779296875,34.79999923706055,29.579999923706055,34.79999923706055,195653
MISHKA,2025-07-16,34.02000045776367,37.08000183105469,31.600000381469727,35.45000076293945,51114
MISHKA,2025-07-17,33.56999969482422,36.56999969482422,33.349998474121094,36.56999969482422,24682
MISHKA,2025-07-18,39.09000015258789,40.279998779296875,36.0,36.0,245781
MISHKA,2025-07-21,46.869998931884766,46.900001525878906,39.79999923706055,39.79999923706055,303003
MISHKA,2025-07-22,51.5099983215332,51.54999923706055,49.9900016784668,49.9900016784668,225061
MISHKA,2025-07-23,49.36000061035156,56.38999938964844,46.36000061035156,54.400001525878906,329955
MISHKA,2025-07-24,46.900001525878906,47.29999923706055,46.900001525878906,47.099998474121094,20055
MISHKA,2025-07-25,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,6205
MISHKA,2025-07-28,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,1832
MISHKA,2025-07-29,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,4055
MISHKA,2025-07-30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,7426
MISHKA,2025-07-31,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,11635
MISHKA,2025-08-01,37.9900016784668,38.119998931884766,34.5,34.5,111329
MISHKA,2025-08-04,36.849998474121094,38.70000076293945,36.11000061035156,38.5,34456
MISHKA,2025-08-05,36.400001525878906,37.5,35.0099983215332,35.970001220703125,22383
MISHKA,2025-08-06,34.91999816894531,37.279998779296875,34.599998474121094,37.279998779296875,21486
MISHKA,2025-08-07,34.310001373291016,35.869998931884766,33.20000076293945,34.220001220703125,8988
MISHKA,2025-08-08,33.619998931884766,35.880001068115234,33.5,35.0,25301
MISHKA,2025-08-11,34.689998626708984,35.29999923706055,32.2599983215332,32.2599983215332,18110
MISHKA,2025-08-12,35.599998474121094,36.380001068115234,33.0,33.0,8599
MISHKA,2025-08-13,35.939998626708984,37.0,35.0,37.0,3099
MISHKA,2025-08-14,35.209999084472656,36.18000030517578,35.099998474121094,36.0,7678
MISHKA,2025-08-18,35.380001068115234,36.4900016784668,34.099998474121094,34.099998474121094,2696
MISHKA,2025-08-19,34.5,35.209999084472656,33.810001373291016,35.209999084472656,12865
MISHKA,2025-08-20,35.33000183105469,36.0,33.04999923706055,33.04999923706055,28131
MISHKA,2025-08-21,34.939998626708984,36.97999954223633,34.0,34.0,7497
MISHKA,2025-08-22,35.65999984741211,36.4900016784668,34.25,34.25,2836
MISHKA,2025-08-25,36.20000076293945,36.59000015258789,34.0,34.0,11225
MISHKA,2025-08-26,35.970001220703125,36.75,34.650001525878906,36.75,2670
MISHKA,2025-08-28,35.630001068115234,35.900001525878906,34.20000076293945,35.900001525878906,9316
MISHKA,2025-08-29,35.86000061035156,36.29999923706055,35.0,36.29999923706055,3365
MISHKA,2025-09-01,35.91999816894531,36.0,34.209999084472656,34.220001220703125,8531
MISHKA,2025-09-02,35.58000183105469,36.0,34.65999984741211,36.0,1164
MISHKA,2025-09-03,35.349998474121094,36.45000076293945,35.0,35.58000183105469,7397
MISHKA,2025-09-04,35.560001373291016,35.95000076293945,34.099998474121094,35.95000076293945,21918
MISHKA,2025-09-05,36.5,37.25,35.0,35.38999938964844,3739
MISHKA,2025-09-08,35.959999084472656,36.5,35.25,36.5,6107
MISHKA,2025-09-09,35.0,37.689998626708984,34.5,37.689998626708984,5294
MISHKA,2025-09-10,36.45000076293945,36.5,35.02000045776367,36.29999923706055,4614
MISHKA,2025-09-11,36.95000076293945,37.0,36.45000076293945,36.45000076293945,3697
MISHKA,2025-09-12,38.08000183105469,38.4900016784668,36.0,37.0,3954
MISHKA,2025-09-15,38.0,38.29999923706055,37.0,38.29999923706055,7943
MISHKA,2025-09-16,37.43000030517578,39.88999938964844,36.400001525878906,38.0,1567
MISHKA,2025-09-17,38.720001220703125,38.81999969482422,36.0,36.68000030517578,2238
MISHKA,2025-09-18,39.20000076293945,39.25,37.0099983215332,37.0099983215332,2065
MISHKA,2025-09-19,38.0,39.20000076293945,37.5099983215332,37.5099983215332,7142
MISHKA,2025-09-22,37.06999969482422,38.0,36.099998474121094,38.0,4408
MISHKA,2025-09-23,36.099998474121094,37.06999969482422,36.04999923706055,37.06999969482422,1642
MISHKA,2025-09-24,36.77000045776367,37.65999984741211,36.29999923706055,37.0,1289
MISHKA,2025-09-25,37.0,37.9900016784668,36.34000015258789,37.9900016784668,1538
MISHKA,2025-09-26,36.22999954223633,38.099998474121094,36.099998474121094,37.0,2003
MISHKA,2025-09-29,35.939998626708984,35.959999084472656,34.52000045776367,34.52000045776367,3383
MISHKA,2025-09-30,34.560001373291016,35.939998626708984,34.150001525878906,35.939998626708984,1895
MISHKA,2025-10-01,34.349998474121094,34.88999938964844,32.900001525878906,34.88999938964844,2743
MISHKA,2025-10-03,35.0,35.4900016784668,34.97999954223633,35.470001220703125,1719
MISHKA,2025-10-06,35.7400016784668,35.900001525878906,33.29999923706055,35.900001525878906,996
MISHKA,2025-10-07,36.88999938964844,36.88999938964844,35.0,35.0,1965
MISHKA,2025-10-08,36.869998931884766,36.880001068115234,35.5099983215332,36.0,7251
MISHKA,2025-10-09,35.869998931884766,36.869998931884766,35.04999923706055,36.869998931884766,6690
MISHKA,2025-10-10,36.0,37.58000183105469,35.04999923706055,35.70000076293945,1149
MISHKA,2025-10-13,36.540000915527344,37.0,36.0,37.0,1409
MISHKA,2025-10-14,36.0,37.0,36.0,37.0,2563
MISHKA,2025-10-15,35.709999084472656,36.9900016784668,35.5,35.5,1274
MISHKA,2025-10-16,37.099998474121094,37.18000030517578,35.0,35.0,11699
MISHKA,2025-10-17,36.63999938964844,37.099998474121094,36.0,36.0,5601
MISHKA,2025-10-20,36.63999938964844,36.900001525878906,36.63999938964844,36.63999938964844,2521
MISHKA,2025-10-21,37.0,37.5,37.0,37.0,601
MISHKA,2025-10-23,38.25,38.849998474121094,37.900001525878906,38.0,1935
MISHKA,2025-10-24,37.09000015258789,38.630001068115234,36.34000015258789,38.25,2193
MISHKA,2025-10-27,37.439998626708984,37.459999084472656,37.0,37.459999084472656,2013
MISHKA,2025-10-28,36.5,38.0099983215332,36.02000045776367,38.0099983215332,1301
MISHKA,2025-10-29,37.91999816894531,38.0,37.0,37.0,1639
MISHKA,2025-10-30,38.130001068115234,38.54999923706055,37.0,37.91999816894531,963
MISHKA,2025-10-31,38.560001373291016,39.0,34.5,37.099998474121094,5286
MISHKA,2025-11-03,38.790000915527344,40.79999923706055,38.5,38.560001373291016,7301
MISHKA,2025-11-04,40.7599983215332,42.650001525878906,39.5,42.0,6703
MISHKA,2025-11-06,44.34000015258789,44.83000183105469,43.0,43.4900016784668,35340
MISHKA,2025-11-07,46.86000061035156,48.689998626708984,45.0,48.5,21258
MISHKA,2025-11-10,46.84000015258789,48.779998779296875,42.18000030517578,45.0,22940
MISHKA,2025-11-11,45.43000030517578,48.15999984741211,42.369998931884766,46.61000061035156,11509
MISHKA,2025-11-12,45.91999816894531,48.4900016784668,43.130001068115234,48.4900016784668,14165
MISHKA,2025-11-13,46.619998931884766,47.70000076293945,44.0,45.91999816894531,6069
MISHKA,2025-11-14,44.880001068115234,46.9900016784668,44.29999923706055,46.97999954223633,3317
MISHKA,2025-11-17,43.029998779296875,46.5,43.0,45.29999923706055,9200
MISHKA,2025-11-18,43.2400016784668,44.91999816894531,43.0,43.099998474121094,3630
MISHKA,2025-11-19,44.83000183105469,44.84000015258789,43.22999954223633,43.22999954223633,4770
MISHKA,2025-11-20,46.79999923706055,46.849998474121094,43.02000045776367,44.83000183105469,7712
MISHKA,2025-11-21,46.81999969482422,48.0,45.66999816894531,48.0,2202
MISHKA,2025-11-24,46.560001373291016,48.0,46.54999923706055,48.0,7812
MISHKA,2025-11-25,45.97999954223633,48.0,45.060001373291016,48.0,1519
MISHKA,2025-11-26,45.0,48.0,45.0,48.0,1796
MISHKA,2025-11-27,45.0,45.0,44.5,44.5,43
MISHKA,2025-11-28,46.900001525878906,46.900001525878906,45.0,45.0,27
MISHKA,2025-12-01,45.029998779296875,48.0,45.0,48.0,1875
MISHKA,2025-12-02,46.75,46.97999954223633,45.029998779296875,46.97999954223633,1684
MISHKA,2025-12-03,46.130001068115234,46.75,44.5099983215332,46.75,2797
MISHKA,2025-12-04,45.27000045776367,46.130001068115234,45.029998779296875,46.130001068115234,5429
MISHKA,2025-12-05,46.9900016784668,46.9900016784668,45.02000045776367,45.029998779296875,2044
MISHKA,2025-12-08,45.459999084472656,46.59000015258789,45.02000045776367,45.04999923706055,1849
MISHKA,2025-12-09,44.9900016784668,46.59000015258789,44.9900016784668,45.459999084472656,738
MISHKA,2025-12-10,45.97999954223633,46.380001068115234,45.02000045776367,45.209999084472656,2851
MISHKA,2025-12-11,45.880001068115234,45.97999954223633,45.880001068115234,45.97999954223633,142
MISHKA,2025-12-12,45.0099983215332,46.4900016784668,45.0,45.02000045776367,3252
MISHKA,2025-12-15,45.0,45.029998779296875,43.869998931884766,45.029998779296875,4901
MISHKA,2025-12-16,45.0,45.0,45.0,45.0,500
MISHKA,2025-12-17,43.04999923706055,44.95000076293945,42.75,43.0099983215332,10298
MISHKA,2025-12-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,500
MISHKA,2025-12-19,44.4900016784668,44.4900016784668,43.0,43.04999923706055,3832
MISHKA,2025-12-22,43.02000045776367,46.70000076293945,43.0,46.70000076293945,2254
MISHKA,2025-12-23,41.029998779296875,43.029998779296875,40.900001525878906,43.029998779296875,7556
MISHKA,2025-12-24,40.040000915527344,42.0,40.02000045776367,40.029998779296875,2429
MISHKA,2025-12-26,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,433
MISHKA,2025-12-29,40.29999923706055,40.7599983215332,40.29999923706055,40.5,2421
MISHKA,2025-12-30,40.349998474121094,40.349998474121094,40.0,40.04999923706055,6967
MISHKA,2025-12-31,41.099998474121094,41.099998474121094,40.18000030517578,41.04999923706055,1030
MISHKA,2026-01-01,40.060001373291016,42.5,39.099998474121094,42.5,3375
MISHKA,2026-01-02,41.75,41.75,40.099998474121094,40.20000076293945,1071
MISHKA,2026-01-05,42.25,43.59000015258789,40.04999923706055,41.0,960
MISHKA,2026-01-06,41.41999816894531,42.0,40.95000076293945,41.9900016784668,6274
MISHKA,2026-01-07,41.0,41.400001525878906,41.0,41.400001525878906,205
MISHKA,2026-01-08,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,75
MISHKA,2026-01-09,40.0,40.029998779296875,39.0099983215332,40.029998779296875,10340
MISHKA,2026-01-12,40.099998474121094,40.099998474121094,40.0,40.099998474121094,2014
MISHKA,2026-01-13,40.11000061035156,40.11000061035156,40.099998474121094,40.099998474121094,1004
MISHKA,2026-01-14,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,4400
MISHKA,2026-01-16,44.20000076293945,44.209999084472656,44.0,44.209999084472656,13257
MISHKA,2026-01-19,45.02000045776367,46.40999984741211,44.0,44.20000076293945,12737
MISHKA,2026-01-20,45.4900016784668,46.4900016784668,43.0,44.0,1461
MISHKA,2026-01-21,43.5,44.95000076293945,43.220001220703125,44.95000076293945,3661
MISHKA,2026-01-22,43.779998779296875,45.0,42.0,45.0,589
MISHKA,2026-01-23,43.95000076293945,44.0,42.099998474121094,43.779998779296875,120
MISHKA,2026-01-27,43.04999923706055,44.20000076293945,43.04999923706055,43.95000076293945,2805
MISHKA,2026-01-28,44.0,44.0,41.0,43.95000076293945,4276
MISHKA,2026-01-29,42.02000045776367,44.0,42.02000045776367,44.0,1022
MISHKA,2026-01-30,40.70000076293945,41.18000030517578,40.099998474121094,41.18000030517578,179
MISHKA,2026-02-02,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,1650
MISHKA,2026-02-03,42.29999923706055,42.349998474121094,41.349998474121094,41.349998474121094,75
MISHKA,2026-02-04,43.04999923706055,43.150001525878906,43.04999923706055,43.150001525878906,187
MISHKA,2026-02-05,40.900001525878906,43.099998474121094,40.900001525878906,42.5,11200
MISHKA,2026-02-06,40.0,40.900001525878906,38.86000061035156,40.900001525878906,5106
MISHKA,2026-02-09,40.02000045776367,40.02000045776367,40.0,40.0,198
MISHKA,2026-02-10,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,322
MISHKA,2026-02-11,40.900001525878906,43.970001220703125,40.02000045776367,41.9900016784668,3498
MISHKA,2026-02-12,42.689998626708984,42.900001525878906,40.5,40.5,230
MISHKA,2026-02-13,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,216
MISHKA,2026-02-16,41.0,41.0,41.0,41.0,523
MISHKA,2026-02-17,41.0,42.88999938964844,41.0,41.0,302
MISHKA,2026-02-18,41.0,41.0,41.0,41.0,59
MISHKA,2026-02-19,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,1500
MISHKA,2026-02-20,40.79999923706055,41.099998474121094,40.79999923706055,41.099998474121094,3350
MISHKA,2026-02-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,480
MISHKA,2026-02-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,301
MISHKA,2026-02-25,40.599998474121094,40.70000076293945,40.599998474121094,40.599998474121094,738
MISHKA,2026-02-26,40.599998474121094,40.70000076293945,40.599998474121094,40.70000076293945,2028
MISHKA,2026-02-27,40.060001373291016,40.599998474121094,40.04999923706055,40.599998474121094,4623
MISHKA,2026-03-02,40.0,40.150001525878906,39.25,40.060001373291016,2866
MISHKA,2026-03-04,40.099998474121094,40.099998474121094,40.0,40.0,1324
MISHKA,2026-03-05,42.0,42.0,40.029998779296875,40.029998779296875,152
MISHKA,2026-03-06,40.150001525878906,42.04999923706055,40.150001525878906,42.04999923706055,114
MISHKA,2026-03-09,40.06999969482422,40.150001525878906,40.04999923706055,40.150001525878906,665
MISHKA,2026-03-10,41.09000015258789,41.099998474121094,41.0,41.0,20043
MISHKA,2026-03-11,39.810001373291016,41.099998474121094,39.79999923706055,41.099998474121094,7126
MISHKA,2026-03-12,40.099998474121094,41.0,40.0,40.0,10100
MISHKA,2026-03-13,41.5,41.9900016784668,40.0,40.0,11277
MISHKA,2026-03-16,39.5,40.45000076293945,39.5,40.45000076293945,48248
MISHKA,2026-03-17,40.9900016784668,40.9900016784668,38.099998474121094,38.099998474121094,887
MISHKA,2026-03-18,40.4900016784668,41.189998626708984,39.20000076293945,41.189998626708984,6806
MISHKA,2026-03-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,150
MISHKA,2026-03-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,27
