Symbol,Date,Close,High,Low,Open,Volume
LUDLOWJUT,2025-02-10,214.6999969482422,227.6999969482422,214.6999969482422,217.0,3190
LUDLOWJUT,2025-02-11,204.0,215.0,204.0,215.0,3170
LUDLOWJUT,2025-02-12,202.0,203.4499969482422,193.8000030517578,200.0,4102
LUDLOWJUT,2025-02-13,197.14999389648438,204.85000610351562,194.10000610351562,202.0,4648
LUDLOWJUT,2025-02-14,189.25,204.9499969482422,187.3000030517578,204.9499969482422,7058
LUDLOWJUT,2025-02-17,181.9499969482422,197.89999389648438,180.0,189.25,6679
LUDLOWJUT,2025-02-18,172.89999389648438,180.0,172.89999389648438,180.0,2297
LUDLOWJUT,2025-02-19,181.39999389648438,181.5,165.10000610351562,165.10000610351562,1593
LUDLOWJUT,2025-02-20,188.25,190.4499969482422,172.35000610351562,172.35000610351562,3924
LUDLOWJUT,2025-02-21,197.64999389648438,197.64999389648438,195.0,197.25,2292
LUDLOWJUT,2025-02-24,196.1999969482422,207.5,189.0,194.0,8998
LUDLOWJUT,2025-02-25,201.8000030517578,203.39999389648438,189.14999389648438,203.39999389648438,6640
LUDLOWJUT,2025-02-27,192.5,206.85000610351562,192.0,206.85000610351562,1808
LUDLOWJUT,2025-02-28,188.64999389648438,190.0,188.64999389648438,188.64999389648438,1857
LUDLOWJUT,2025-03-03,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,63
LUDLOWJUT,2025-03-04,181.25,184.85000610351562,181.25,184.85000610351562,302
LUDLOWJUT,2025-03-05,177.64999389648438,181.60000610351562,177.64999389648438,181.5,25421
LUDLOWJUT,2025-03-06,181.1999969482422,181.1999969482422,174.10000610351562,174.10000610351562,24875
LUDLOWJUT,2025-03-07,177.60000610351562,184.8000030517578,177.60000610351562,184.8000030517578,6711
LUDLOWJUT,2025-03-10,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,357
LUDLOWJUT,2025-03-11,174.0,174.0,170.60000610351562,170.60000610351562,899
LUDLOWJUT,2025-03-12,170.5500030517578,177.39999389648438,170.5500030517578,174.85000610351562,886
LUDLOWJUT,2025-03-13,170.0,170.0,167.14999389648438,168.0,1611
LUDLOWJUT,2025-03-17,166.60000610351562,170.0,166.60000610351562,170.0,12
LUDLOWJUT,2025-03-18,169.1999969482422,169.89999389648438,163.3000030517578,163.3000030517578,9546
LUDLOWJUT,2025-03-19,172.5500030517578,172.5500030517578,170.0,170.0,693
LUDLOWJUT,2025-03-20,174.0,174.0,172.3000030517578,172.5500030517578,4281
LUDLOWJUT,2025-03-21,170.5500030517578,174.0,170.5500030517578,174.0,970
LUDLOWJUT,2025-03-24,173.0,173.0,167.3000030517578,169.0,1547
LUDLOWJUT,2025-03-25,176.4499969482422,176.4499969482422,174.89999389648438,174.89999389648438,10406
LUDLOWJUT,2025-03-26,172.9499969482422,176.4499969482422,172.9499969482422,176.4499969482422,153
LUDLOWJUT,2025-03-27,169.5,169.5,169.5,169.5,807
LUDLOWJUT,2025-03-28,166.14999389648438,169.5,166.14999389648438,169.5,12096
LUDLOWJUT,2025-04-01,165.10000610351562,165.10000610351562,162.89999389648438,162.89999389648438,695
LUDLOWJUT,2025-04-02,165.10000610351562,165.10000610351562,162.14999389648438,162.14999389648438,557
LUDLOWJUT,2025-04-03,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,584
LUDLOWJUT,2025-04-04,171.75,171.75,171.75,171.75,6245
LUDLOWJUT,2025-04-07,178.85000610351562,180.3000030517578,163.35000610351562,163.35000610351562,10046
LUDLOWJUT,2025-04-08,179.10000610351562,187.75,177.5,180.3000030517578,4645
LUDLOWJUT,2025-04-09,187.9499969482422,188.0500030517578,183.0,184.0,7073
LUDLOWJUT,2025-04-11,197.3000030517578,197.3000030517578,195.0,197.3000030517578,13595
LUDLOWJUT,2025-04-15,207.14999389648438,207.14999389648438,195.0,206.4499969482422,11615
LUDLOWJUT,2025-04-16,217.5,217.5,217.5,217.5,1054
LUDLOWJUT,2025-04-17,227.8000030517578,228.35000610351562,220.14999389648438,228.35000610351562,9248
LUDLOWJUT,2025-04-21,231.0,232.3000030517578,227.8000030517578,227.8000030517578,6436
LUDLOWJUT,2025-04-22,226.39999389648438,231.0,226.39999389648438,231.0,3914
LUDLOWJUT,2025-04-23,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,698
LUDLOWJUT,2025-04-24,217.5,221.0,217.5,221.0,527
LUDLOWJUT,2025-04-25,213.14999389648438,217.5,213.14999389648438,217.5,8191
LUDLOWJUT,2025-04-28,210.0,213.14999389648438,210.0,213.14999389648438,1371
LUDLOWJUT,2025-04-29,214.1999969482422,214.1999969482422,210.0,210.0500030517578,4849
LUDLOWJUT,2025-04-30,218.4499969482422,218.4499969482422,218.0,218.0,942
LUDLOWJUT,2025-05-02,222.0,222.8000030517578,219.8000030517578,222.8000030517578,5846
LUDLOWJUT,2025-05-05,222.0,222.25,222.0,222.0,3373
LUDLOWJUT,2025-05-06,222.0,222.0,222.0,222.0,1174
LUDLOWJUT,2025-05-07,217.60000610351562,217.64999389648438,217.60000610351562,217.60000610351562,4159
LUDLOWJUT,2025-05-08,214.5,215.0,214.5,215.0,3809
LUDLOWJUT,2025-05-09,218.0,218.0,214.5,214.5,1623
LUDLOWJUT,2025-05-12,222.35000610351562,222.35000610351562,218.5,218.5,881
LUDLOWJUT,2025-05-13,218.5,218.5500030517578,217.9499969482422,217.9499969482422,7203
LUDLOWJUT,2025-05-14,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,2112
LUDLOWJUT,2025-05-15,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,736
LUDLOWJUT,2025-05-16,216.25,220.4499969482422,216.25,216.5500030517578,470
LUDLOWJUT,2025-05-19,220.5500030517578,220.5500030517578,220.5,220.5500030517578,1409
LUDLOWJUT,2025-05-20,224.9499969482422,224.9499969482422,224.89999389648438,224.9499969482422,1920
LUDLOWJUT,2025-05-21,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,2449
LUDLOWJUT,2025-05-22,233.9499969482422,233.9499969482422,226.10000610351562,226.5,490
LUDLOWJUT,2025-05-23,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,5969
LUDLOWJUT,2025-05-26,250.5,250.5,250.5,250.5,2796
LUDLOWJUT,2025-05-27,263.0,263.0,263.0,263.0,4119
LUDLOWJUT,2025-05-28,276.1000061035156,276.1499938964844,272.79998779296875,274.0,18689
LUDLOWJUT,2025-05-29,264.79998779296875,287.70001220703125,262.29998779296875,287.70001220703125,8724
LUDLOWJUT,2025-05-30,252.3000030517578,268.0,251.60000610351562,268.0,5969
LUDLOWJUT,2025-06-02,242.5,247.6999969482422,240.6999969482422,247.0,3050
LUDLOWJUT,2025-06-03,253.9499969482422,254.60000610351562,237.64999389648438,237.64999389648438,33040
LUDLOWJUT,2025-06-04,254.25,265.0,251.1999969482422,265.0,1391
LUDLOWJUT,2025-06-05,266.79998779296875,266.95001220703125,258.0,264.95001220703125,62213
LUDLOWJUT,2025-06-06,278.75,280.1000061035156,265.0,266.0,20597
LUDLOWJUT,2025-06-09,273.8500061035156,292.6499938964844,266.0,292.6499938964844,32948
LUDLOWJUT,2025-06-10,279.45001220703125,280.0,264.3999938964844,275.20001220703125,6696
LUDLOWJUT,2025-06-11,293.3999938964844,293.3999938964844,275.04998779296875,284.6000061035156,18690
LUDLOWJUT,2025-06-12,305.5,308.04998779296875,298.0,301.0,20816
LUDLOWJUT,2025-06-13,300.6000061035156,310.04998779296875,291.04998779296875,306.0,4629
LUDLOWJUT,2025-06-16,297.3500061035156,300.6000061035156,290.20001220703125,300.6000061035156,3397
LUDLOWJUT,2025-06-17,293.29998779296875,300.45001220703125,292.20001220703125,300.45001220703125,2663
LUDLOWJUT,2025-06-18,307.5,307.95001220703125,289.25,294.20001220703125,27405
LUDLOWJUT,2025-06-19,322.3500061035156,322.8500061035156,309.8500061035156,312.0,43189
LUDLOWJUT,2025-06-20,334.20001220703125,338.45001220703125,321.0,322.3500061035156,24102
LUDLOWJUT,2025-06-23,336.3500061035156,341.95001220703125,325.0,334.0,7095
LUDLOWJUT,2025-06-24,327.54998779296875,352.0,322.0,336.3500061035156,17606
LUDLOWJUT,2025-06-25,337.6499938964844,343.8999938964844,327.54998779296875,327.54998779296875,14926
LUDLOWJUT,2025-06-26,343.6000061035156,354.5,338.0,349.0,17486
LUDLOWJUT,2025-06-27,360.6000061035156,360.75,346.1499938964844,350.5,23218
LUDLOWJUT,2025-06-30,378.6000061035156,378.6000061035156,363.3500061035156,374.0,23077
LUDLOWJUT,2025-07-01,397.5,397.5,390.0,397.5,85232
LUDLOWJUT,2025-07-02,417.1499938964844,417.3500061035156,403.0,417.3500061035156,57032
LUDLOWJUT,2025-07-03,438.0,438.0,430.25,438.0,25348
LUDLOWJUT,2025-07-04,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,18766
LUDLOWJUT,2025-07-07,482.3999938964844,482.8500061035156,436.95001220703125,468.0,167315
LUDLOWJUT,2025-07-08,506.5,506.5,488.0,506.5,58194
LUDLOWJUT,2025-07-09,531.7999877929688,531.7999877929688,516.6500244140625,516.6500244140625,53107
LUDLOWJUT,2025-07-10,508.25,555.0,505.25,539.0,28954
LUDLOWJUT,2025-07-11,483.5,504.0,482.8500061035156,485.0,27006
LUDLOWJUT,2025-07-14,459.3500061035156,485.0,459.3500061035156,485.0,20912
LUDLOWJUT,2025-07-15,456.29998779296875,471.0,436.3999938964844,442.0,14965
LUDLOWJUT,2025-07-16,478.75,479.1000061035156,460.29998779296875,467.8999938964844,9107
LUDLOWJUT,2025-07-17,463.04998779296875,497.8999938964844,454.8500061035156,494.8999938964844,17342
LUDLOWJUT,2025-07-18,462.04998779296875,486.0,446.04998779296875,446.04998779296875,7537
LUDLOWJUT,2025-07-21,472.54998779296875,484.95001220703125,469.0,469.70001220703125,9396
LUDLOWJUT,2025-07-22,470.75,477.0,470.0,473.0,2988
LUDLOWJUT,2025-07-23,483.8500061035156,491.0,471.0,479.0,8966
LUDLOWJUT,2025-07-24,472.70001220703125,484.0,460.0,484.0,3044
LUDLOWJUT,2025-07-25,452.0,464.5,449.1000061035156,461.0,7356
LUDLOWJUT,2025-07-28,443.25,450.04998779296875,431.0,450.04998779296875,2022
LUDLOWJUT,2025-07-29,452.8999938964844,454.8500061035156,436.0,449.8999938964844,2444
LUDLOWJUT,2025-07-30,444.45001220703125,459.6000061035156,441.5,459.6000061035156,1807
LUDLOWJUT,2025-07-31,465.79998779296875,466.6499938964844,433.45001220703125,435.04998779296875,45217
LUDLOWJUT,2025-08-01,442.75,460.0,442.54998779296875,451.20001220703125,9128
LUDLOWJUT,2025-08-04,436.04998779296875,448.8999938964844,422.1000061035156,448.8999938964844,2360
LUDLOWJUT,2025-08-05,433.95001220703125,440.0,426.0,436.04998779296875,1208
LUDLOWJUT,2025-08-06,431.3999938964844,433.0,415.0,429.6499938964844,4028
LUDLOWJUT,2025-08-07,422.29998779296875,432.70001220703125,414.0,432.70001220703125,1501
LUDLOWJUT,2025-08-08,425.1499938964844,434.8999938964844,420.1000061035156,430.95001220703125,1816
LUDLOWJUT,2025-08-11,435.79998779296875,440.0,415.79998779296875,420.95001220703125,1691
LUDLOWJUT,2025-08-12,456.6499938964844,457.54998779296875,448.0,455.0,10297
LUDLOWJUT,2025-08-13,465.75,470.0,455.0,465.0,6601
LUDLOWJUT,2025-08-14,454.54998779296875,479.0,450.0,479.0,4062
LUDLOWJUT,2025-08-18,443.0,465.0,431.8500061035156,458.0,4299
LUDLOWJUT,2025-08-19,439.0,457.0,434.0,443.0,2936
LUDLOWJUT,2025-08-20,436.0,447.0,434.6499938964844,434.6499938964844,2565
LUDLOWJUT,2025-08-21,431.0,435.0,420.0,435.0,3484
LUDLOWJUT,2025-08-22,430.3999938964844,445.0,413.79998779296875,430.0,2653
LUDLOWJUT,2025-08-25,418.04998779296875,430.3999938964844,409.1000061035156,428.25,1797
LUDLOWJUT,2025-08-26,408.25,418.04998779296875,405.0,418.04998779296875,1888
LUDLOWJUT,2025-08-28,387.8500061035156,418.20001220703125,387.8500061035156,418.20001220703125,8203
LUDLOWJUT,2025-08-29,403.8500061035156,407.20001220703125,370.04998779296875,372.6000061035156,5418
LUDLOWJUT,2025-09-01,424.0,424.0,386.6000061035156,407.20001220703125,3546
LUDLOWJUT,2025-09-02,445.20001220703125,445.20001220703125,424.0,438.0,6724
LUDLOWJUT,2025-09-03,447.3999938964844,456.3999938964844,438.0,445.20001220703125,1647
LUDLOWJUT,2025-09-04,436.04998779296875,458.3999938964844,432.04998779296875,458.3999938964844,957
LUDLOWJUT,2025-09-05,444.1000061035156,445.95001220703125,428.5,445.95001220703125,1668
LUDLOWJUT,2025-09-08,423.5,445.0,421.8999938964844,444.1000061035156,3747
LUDLOWJUT,2025-09-09,435.29998779296875,444.6499938964844,423.3999938964844,434.8999938964844,2511
LUDLOWJUT,2025-09-10,432.6000061035156,457.0,426.6000061035156,426.6000061035156,3258
LUDLOWJUT,2025-09-11,442.54998779296875,454.20001220703125,415.04998779296875,415.04998779296875,5884
LUDLOWJUT,2025-09-12,433.6499938964844,445.0,426.1000061035156,442.54998779296875,1948
LUDLOWJUT,2025-09-15,430.8500061035156,444.0,421.3999938964844,426.3999938964844,3750
LUDLOWJUT,2025-09-16,419.79998779296875,434.5,416.0,421.8999938964844,7371
LUDLOWJUT,2025-09-17,423.6499938964844,440.75,415.0,419.79998779296875,9889
LUDLOWJUT,2025-09-18,423.5,434.0,416.25,423.6499938964844,2553
LUDLOWJUT,2025-09-19,422.1000061035156,432.6000061035156,417.0,432.6000061035156,2016
LUDLOWJUT,2025-09-22,423.79998779296875,429.70001220703125,410.0,410.0,155
LUDLOWJUT,2025-09-23,414.1499938964844,423.3999938964844,412.0,423.3999938964844,1589
LUDLOWJUT,2025-09-24,405.70001220703125,427.8500061035156,400.0,427.8500061035156,1615
LUDLOWJUT,2025-09-25,407.0,423.70001220703125,401.0,401.0,998
LUDLOWJUT,2025-09-26,402.70001220703125,409.8500061035156,390.0,393.0,1709
LUDLOWJUT,2025-09-29,402.8999938964844,403.0,390.0,402.0,899
LUDLOWJUT,2025-09-30,395.95001220703125,402.0,388.0,400.8999938964844,224
LUDLOWJUT,2025-10-01,415.3500061035156,415.70001220703125,395.95001220703125,396.0,7137
LUDLOWJUT,2025-10-03,404.1499938964844,415.0,396.04998779296875,415.0,1262
LUDLOWJUT,2025-10-06,414.54998779296875,424.3500061035156,404.5,404.5,11438
LUDLOWJUT,2025-10-07,400.3999938964844,418.0,393.8500061035156,418.0,9581
LUDLOWJUT,2025-10-08,398.45001220703125,412.25,387.04998779296875,400.6000061035156,640
LUDLOWJUT,2025-10-09,399.8999938964844,406.0,393.1000061035156,398.45001220703125,201
LUDLOWJUT,2025-10-10,394.95001220703125,398.8999938964844,389.0,391.0,2695
LUDLOWJUT,2025-10-13,387.1499938964844,399.0,377.3500061035156,377.3500061035156,12236
LUDLOWJUT,2025-10-14,399.6499938964844,401.8999938964844,385.0,387.1499938964844,4696
LUDLOWJUT,2025-10-15,398.5,400.0,385.0,391.1000061035156,4860
LUDLOWJUT,2025-10-16,399.3500061035156,400.0,392.1000061035156,392.1000061035156,8226
LUDLOWJUT,2025-10-17,398.45001220703125,400.0,391.79998779296875,391.79998779296875,3089
LUDLOWJUT,2025-10-20,399.1000061035156,400.0,391.0,391.0,775
LUDLOWJUT,2025-10-21,403.1000061035156,405.0,393.0,397.1499938964844,932
LUDLOWJUT,2025-10-23,397.8500061035156,402.8999938964844,393.5,393.5,1145
LUDLOWJUT,2025-10-24,400.0,403.79998779296875,391.6000061035156,397.8500061035156,287
LUDLOWJUT,2025-10-27,394.54998779296875,399.95001220703125,393.0,393.0,992
LUDLOWJUT,2025-10-28,392.79998779296875,396.5,388.0,394.0,1391
LUDLOWJUT,2025-10-29,380.3500061035156,392.1499938964844,377.29998779296875,383.54998779296875,2660
LUDLOWJUT,2025-10-30,386.1000061035156,399.3500061035156,381.0,381.04998779296875,13286
LUDLOWJUT,2025-10-31,386.1499938964844,392.5,383.20001220703125,388.0,277
LUDLOWJUT,2025-11-03,384.5,396.0,377.0,392.0,1414
LUDLOWJUT,2025-11-04,384.8999938964844,388.0,381.1000061035156,381.1000061035156,845
LUDLOWJUT,2025-11-06,392.75,404.1000061035156,385.0,388.0,9005
LUDLOWJUT,2025-11-07,377.54998779296875,395.0,373.1499938964844,382.0,2915
LUDLOWJUT,2025-11-10,388.0,395.0,382.0,394.0,8770
LUDLOWJUT,2025-11-11,394.8500061035156,407.3999938964844,388.0,388.0,9750
LUDLOWJUT,2025-11-12,389.70001220703125,395.0,386.04998779296875,390.0,1852
LUDLOWJUT,2025-11-13,389.5,392.8500061035156,382.1499938964844,392.8500061035156,672
LUDLOWJUT,2025-11-14,384.8999938964844,391.8999938964844,380.20001220703125,380.20001220703125,150
LUDLOWJUT,2025-11-17,381.6000061035156,388.0,377.25,381.54998779296875,1060
LUDLOWJUT,2025-11-18,368.6499938964844,381.6000061035156,362.54998779296875,381.6000061035156,2970
LUDLOWJUT,2025-11-19,350.25,375.0,350.25,375.0,3990
LUDLOWJUT,2025-11-20,340.20001220703125,345.0,332.75,336.70001220703125,5645
LUDLOWJUT,2025-11-21,349.3500061035156,353.0,340.0,340.1499938964844,807
LUDLOWJUT,2025-11-24,337.45001220703125,359.0,332.0,359.0,2967
LUDLOWJUT,2025-11-25,331.1000061035156,331.1000061035156,331.0,331.0,38
LUDLOWJUT,2025-11-26,329.3500061035156,331.95001220703125,316.5,316.5,435
LUDLOWJUT,2025-11-27,318.8500061035156,330.95001220703125,315.5,330.95001220703125,762
LUDLOWJUT,2025-11-28,315.0,318.0,315.0,316.45001220703125,691
LUDLOWJUT,2025-12-01,329.75,330.75,315.0,315.0,2376
LUDLOWJUT,2025-12-02,316.5,331.0,315.6000061035156,331.0,1972
LUDLOWJUT,2025-12-03,324.45001220703125,325.0,301.5,301.5,576
LUDLOWJUT,2025-12-04,309.1499938964844,320.0,309.0,320.0,1871
LUDLOWJUT,2025-12-05,307.54998779296875,315.0,303.5,314.95001220703125,518
LUDLOWJUT,2025-12-08,292.20001220703125,307.54998779296875,292.20001220703125,305.0,4809
LUDLOWJUT,2025-12-09,282.0,288.0,278.5,281.0,4684
LUDLOWJUT,2025-12-10,276.79998779296875,283.5,276.0,276.0,1052
LUDLOWJUT,2025-12-11,280.70001220703125,281.79998779296875,270.1000061035156,274.0,434
LUDLOWJUT,2025-12-12,266.70001220703125,277.0,266.70001220703125,272.0,3214
LUDLOWJUT,2025-12-15,272.54998779296875,278.0,264.8999938964844,264.8999938964844,488
LUDLOWJUT,2025-12-16,261.5,270.0,261.04998779296875,270.0,773
LUDLOWJUT,2025-12-17,274.0,274.5,253.0,262.54998779296875,332
LUDLOWJUT,2025-12-18,274.70001220703125,284.95001220703125,273.1499938964844,284.95001220703125,4306
LUDLOWJUT,2025-12-19,269.25,280.0,267.04998779296875,278.0,1042
LUDLOWJUT,2025-12-22,280.3999938964844,282.6000061035156,270.0,277.0,2909
LUDLOWJUT,2025-12-23,280.6000061035156,289.8500061035156,275.0,287.95001220703125,1241
LUDLOWJUT,2025-12-24,282.29998779296875,284.79998779296875,275.0,275.0,350
LUDLOWJUT,2025-12-26,275.54998779296875,284.0,275.0,280.0,1560
LUDLOWJUT,2025-12-29,266.70001220703125,276.8999938964844,262.3999938964844,276.8999938964844,1361
LUDLOWJUT,2025-12-30,263.1000061035156,266.0,253.39999389648438,266.0,2746
LUDLOWJUT,2025-12-31,257.29998779296875,267.0,253.3000030517578,265.0,850
LUDLOWJUT,2026-01-01,255.14999389648438,257.95001220703125,250.0,257.0,573
LUDLOWJUT,2026-01-02,254.0,262.0,251.25,253.89999389648438,929
LUDLOWJUT,2026-01-05,254.9499969482422,260.0,248.9499969482422,249.0,1205
LUDLOWJUT,2026-01-06,250.0,260.0,249.0,254.0,3238
LUDLOWJUT,2026-01-07,237.5,250.5,237.5,250.5,3926
LUDLOWJUT,2026-01-08,225.64999389648438,237.5,225.64999389648438,237.5,1752
LUDLOWJUT,2026-01-09,214.4499969482422,220.0,214.39999389648438,214.5,13723
LUDLOWJUT,2026-01-12,220.1999969482422,221.9499969482422,203.75,204.0500030517578,4814
LUDLOWJUT,2026-01-13,215.0,223.9499969482422,214.8000030517578,223.9499969482422,900
LUDLOWJUT,2026-01-14,208.14999389648438,222.6999969482422,204.25,208.0,21810
LUDLOWJUT,2026-01-16,202.3000030517578,212.0,198.0500030517578,198.0500030517578,6001
LUDLOWJUT,2026-01-19,205.9499969482422,206.75,195.0,195.0,2253
LUDLOWJUT,2026-01-20,200.0,210.10000610351562,200.0,210.10000610351562,1321
LUDLOWJUT,2026-01-21,200.0,205.0,193.0,202.0,1126
LUDLOWJUT,2026-01-22,209.89999389648438,209.89999389648438,198.0,200.0,239
LUDLOWJUT,2026-01-23,205.5500030517578,216.25,205.1999969482422,209.89999389648438,1941
LUDLOWJUT,2026-01-27,201.0500030517578,210.0,199.0,210.0,1911
LUDLOWJUT,2026-01-28,199.75,201.0500030517578,196.5,200.0500030517578,2700
LUDLOWJUT,2026-01-29,197.5,203.0,195.0,203.0,1897
LUDLOWJUT,2026-01-30,197.39999389648438,203.1999969482422,196.0,199.0,2149
LUDLOWJUT,2026-02-02,211.8000030517578,214.9499969482422,197.0,214.0,2322
LUDLOWJUT,2026-02-03,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,2354
LUDLOWJUT,2026-02-04,233.4499969482422,233.4499969482422,212.60000610351562,233.4499969482422,9333
LUDLOWJUT,2026-02-05,240.0500030517578,254.6999969482422,237.0500030517578,254.6999969482422,7157
LUDLOWJUT,2026-02-06,229.39999389648438,248.0,226.0500030517578,248.0,3432
LUDLOWJUT,2026-02-09,238.89999389648438,245.0,231.0,231.0,2671
LUDLOWJUT,2026-02-10,240.14999389648438,249.0,239.89999389648438,248.0,4698
LUDLOWJUT,2026-02-11,240.0,250.0,233.60000610351562,248.0,4834
LUDLOWJUT,2026-02-12,219.8000030517578,241.3000030517578,216.0,241.3000030517578,18442
LUDLOWJUT,2026-02-13,216.39999389648438,217.0,210.0,217.0,2416
LUDLOWJUT,2026-02-16,218.75,223.6999969482422,212.0,217.0500030517578,1730
LUDLOWJUT,2026-02-17,204.75,218.75,200.0,218.5,1980
LUDLOWJUT,2026-02-18,210.5500030517578,216.89999389648438,205.5,206.60000610351562,1596
LUDLOWJUT,2026-02-19,206.5500030517578,213.0,204.0500030517578,212.0,2505
LUDLOWJUT,2026-02-20,205.10000610351562,211.0,200.35000610351562,204.0,2361
LUDLOWJUT,2026-02-23,203.75,211.0500030517578,203.5,210.0,13956
LUDLOWJUT,2026-02-24,201.85000610351562,203.5,199.0,203.5,6962
LUDLOWJUT,2026-02-25,200.5,201.85000610351562,197.0500030517578,200.0500030517578,4854
LUDLOWJUT,2026-02-26,198.1999969482422,205.64999389648438,198.0,205.64999389648438,2391
LUDLOWJUT,2026-02-27,198.89999389648438,202.5,198.0,198.8000030517578,7210
LUDLOWJUT,2026-03-02,201.75,202.89999389648438,197.0,202.89999389648438,1702
LUDLOWJUT,2026-03-04,200.10000610351562,201.75,197.9499969482422,200.9499969482422,2124
LUDLOWJUT,2026-03-05,210.39999389648438,212.0,202.0,202.0,3300
LUDLOWJUT,2026-03-06,211.8000030517578,215.0,210.0,210.0,1366
LUDLOWJUT,2026-03-09,220.10000610351562,231.39999389648438,199.0,199.0,4694
LUDLOWJUT,2026-03-10,215.39999389648438,222.10000610351562,215.10000610351562,222.0500030517578,265
LUDLOWJUT,2026-03-11,218.89999389648438,220.0,213.85000610351562,216.10000610351562,206
LUDLOWJUT,2026-03-12,204.60000610351562,221.0,198.10000610351562,219.9499969482422,27709
LUDLOWJUT,2026-03-13,201.25,213.0,201.0,204.64999389648438,21476
LUDLOWJUT,2026-03-16,200.0500030517578,208.0,200.0,207.0,5186
LUDLOWJUT,2026-03-17,197.3000030517578,208.0,194.0,207.64999389648438,793
LUDLOWJUT,2026-03-18,196.10000610351562,200.0,192.0,197.35000610351562,841
LUDLOWJUT,2026-03-19,199.64999389648438,205.0500030517578,195.0,195.0,26493
LUDLOWJUT,2026-03-20,196.10000610351562,213.9499969482422,194.0,213.9499969482422,7127
