Symbol,Date,Close,High,Low,Open,Volume
FILTRA,2026-01-22,60.130001068115234,65.5,59.0,65.0,18000
FILTRA,2026-01-23,61.5,61.5,61.4900016784668,61.4900016784668,4000
FILTRA,2026-01-27,65.5,65.5,61.5,61.5,10000
FILTRA,2026-01-28,65.5,65.5,65.5,65.5,2000
FILTRA,2026-01-30,64.55000305175781,74.0,61.099998474121094,62.0099983215332,12000
FILTRA,2026-02-02,62.099998474121094,65.0,60.099998474121094,60.099998474121094,14000
FILTRA,2026-02-03,65.98999786376953,65.98999786376953,62.099998474121094,62.099998474121094,4000
FILTRA,2026-02-09,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,2000
FILTRA,2026-02-13,62.54999923706055,62.54999923706055,60.0,60.0,6000
FILTRA,2026-02-16,65.0,66.0,65.0,66.0,4000
FILTRA,2026-02-18,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,6000
FILTRA,2026-02-19,62.02000045776367,64.20999908447266,62.0099983215332,63.0,10000
FILTRA,2026-02-23,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2000
FILTRA,2026-02-24,66.0,66.0,62.0099983215332,62.0099983215332,4000
FILTRA,2026-03-05,60.0,60.0,60.0,60.0,2000
FILTRA,2026-03-06,64.0,64.0,64.0,64.0,2000
FILTRA,2026-03-09,63.0,63.0,63.0,63.0,2000
FILTRA,2026-03-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000
FILTRA,2026-03-18,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,2000
FILTRA,2026-03-19,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,8000
FILTRA,2026-03-20,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,2000
