Symbol,Date,Close,High,Low,Open,Volume
MACIND,2025-04-30,332.29998779296875,332.29998779296875,317.0,331.79998779296875,46
MACIND,2025-05-02,348.8999938964844,348.8999938964844,333.0,348.8500061035156,803
MACIND,2025-05-05,362.0,366.1000061035156,346.3500061035156,366.1000061035156,234
MACIND,2025-05-06,375.0,380.0,375.0,380.0,8
MACIND,2025-05-07,374.0,389.8999938964844,374.0,389.8999938964844,39
MACIND,2025-05-12,355.29998779296875,373.0,355.29998779296875,373.0,43
MACIND,2025-05-13,337.54998779296875,340.0,337.54998779296875,340.0,38
MACIND,2025-05-14,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,55
MACIND,2025-05-15,336.0,336.0,336.0,336.0,1
MACIND,2025-05-16,334.0,336.0,334.0,336.0,44
MACIND,2025-05-19,345.0,350.70001220703125,320.0,334.0,106
MACIND,2025-05-20,361.5,362.04998779296875,327.75,343.29998779296875,259
MACIND,2025-05-21,360.45001220703125,375.0,345.0,375.0,168
MACIND,2025-05-22,375.0,375.0,375.0,375.0,1
MACIND,2025-05-23,357.0,390.0,356.25,390.0,21
MACIND,2025-05-26,350.0,374.0,339.1499938964844,374.0,129
MACIND,2025-05-27,345.6499938964844,367.0,340.0,362.0,105
MACIND,2025-05-28,357.0,360.0,341.0,360.0,31
MACIND,2025-05-29,370.0,370.0,370.0,370.0,2
MACIND,2025-05-30,351.5,385.0,351.5,385.0,16
MACIND,2025-06-02,364.0,365.0,363.0,365.0,13
MACIND,2025-06-03,362.20001220703125,380.0,362.20001220703125,380.0,6
MACIND,2025-06-04,374.0,377.0,372.0,377.0,102
MACIND,2025-06-05,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844,1
MACIND,2025-06-09,382.79998779296875,385.0,355.0,385.0,31
MACIND,2025-06-10,364.54998779296875,400.0,363.70001220703125,400.0,101
MACIND,2025-06-11,373.75,373.75,373.75,373.75,1
MACIND,2025-06-12,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,71
MACIND,2025-06-13,374.0,375.0,374.0,375.0,4
MACIND,2025-06-16,373.0,373.0,373.0,373.0,3
MACIND,2025-06-17,380.0,389.95001220703125,354.3500061035156,389.95001220703125,22
MACIND,2025-06-18,377.0,377.0,377.0,377.0,6
MACIND,2025-06-19,376.1499938964844,376.5,376.0,376.0,14
MACIND,2025-06-20,376.0,376.1499938964844,376.0,376.1499938964844,2
MACIND,2025-06-23,384.5,390.0,376.0,376.0,16
MACIND,2025-06-24,383.0,383.0,383.0,383.0,1
MACIND,2025-06-26,380.0,400.0,380.0,400.0,21
MACIND,2025-06-27,378.0,378.0,378.0,378.0,1
MACIND,2025-06-30,359.1000061035156,375.0,359.1000061035156,370.0,169
MACIND,2025-07-01,374.0,375.8500061035156,374.0,374.0,219
MACIND,2025-07-02,355.5,380.0,355.29998779296875,380.0,37
MACIND,2025-07-03,337.75,355.5,337.75,355.5,184
MACIND,2025-07-07,330.04998779296875,354.6000061035156,330.04998779296875,342.0,158
MACIND,2025-07-08,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,4
MACIND,2025-07-09,333.0,348.25,333.0,345.0,186
MACIND,2025-07-10,317.0,349.0,316.3500061035156,349.0,179
MACIND,2025-07-11,322.0,322.0,310.0,310.0,56
MACIND,2025-07-14,335.0,338.1000061035156,335.0,338.1000061035156,1701
MACIND,2025-07-15,351.0,351.70001220703125,336.6499938964844,336.6499938964844,16
MACIND,2025-07-16,368.0,368.0,368.0,368.0,1
MACIND,2025-07-17,385.5,386.3500061035156,385.5,386.3500061035156,13
MACIND,2025-07-18,390.0,402.0,390.0,402.0,19
MACIND,2025-07-21,388.95001220703125,389.1000061035156,388.95001220703125,389.1000061035156,9
MACIND,2025-07-22,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,2
MACIND,2025-08-01,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,1
MACIND,2025-08-04,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,2
MACIND,2025-08-05,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,6
MACIND,2025-08-06,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,13
MACIND,2025-08-07,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,28
MACIND,2025-08-08,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,44
MACIND,2025-08-12,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,11
MACIND,2025-08-14,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,1
MACIND,2025-08-19,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,51
MACIND,2025-08-20,337.0,337.0,337.0,337.0,60
MACIND,2025-08-21,336.8999938964844,337.0,336.8999938964844,337.0,56
MACIND,2025-08-22,336.0,336.3500061035156,336.0,336.3500061035156,10
MACIND,2025-08-25,330.0,330.0,330.0,330.0,20
MACIND,2025-08-26,313.5,321.75,313.5,321.75,12
MACIND,2025-09-01,297.8500061035156,304.5,297.8500061035156,298.54998779296875,35
MACIND,2025-09-02,295.0,295.0,295.0,295.0,5
MACIND,2025-09-03,295.0,295.0,280.25,295.0,26
MACIND,2025-09-04,295.0,295.0,295.0,295.0,4
MACIND,2025-09-05,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,15
MACIND,2025-09-08,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,10
MACIND,2025-09-09,294.70001220703125,296.70001220703125,285.0,296.70001220703125,60
MACIND,2025-09-10,294.70001220703125,309.0,294.70001220703125,309.0,2
MACIND,2025-09-11,282.6000061035156,309.0,282.6000061035156,293.25,735
MACIND,2025-09-12,275.6000061035156,282.6000061035156,275.54998779296875,282.6000061035156,101
MACIND,2025-09-15,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,354
MACIND,2025-09-16,261.8500061035156,274.8999938964844,261.8500061035156,274.8999938964844,12
MACIND,2025-09-17,256.0,261.0,256.0,261.0,118
MACIND,2025-09-22,245.0,268.79998779296875,243.25,243.25,46
MACIND,2025-09-23,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,19
MACIND,2025-09-24,262.04998779296875,262.04998779296875,252.0,252.0,174
MACIND,2025-09-25,275.1499938964844,275.1499938964844,252.0,252.0,87
MACIND,2025-09-26,261.3999938964844,288.8999938964844,261.3999938964844,288.8999938964844,114
MACIND,2025-09-29,260.1000061035156,260.1000061035156,253.60000610351562,253.60000610351562,40
MACIND,2025-09-30,247.10000610351562,260.1000061035156,247.10000610351562,260.1000061035156,67
MACIND,2025-10-01,254.89999389648438,254.89999389648438,253.64999389648438,254.89999389648438,122
MACIND,2025-10-03,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1
MACIND,2025-10-06,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,18
MACIND,2025-10-07,294.0,294.95001220703125,280.95001220703125,294.95001220703125,102
MACIND,2025-10-08,294.0,294.0,294.0,294.0,16
MACIND,2025-10-09,321.0,323.3999938964844,305.0,305.0,150
MACIND,2025-10-10,320.0,350.0,320.0,350.0,156
MACIND,2025-10-13,340.0,350.0,340.0,350.0,48
MACIND,2025-10-14,363.0,370.0,359.79998779296875,370.0,264
MACIND,2025-10-15,370.0,385.0,327.0,385.0,87
MACIND,2025-10-16,369.0,382.0,335.0,370.0,54
MACIND,2025-10-17,360.0,380.0,360.0,380.0,17
MACIND,2025-10-20,375.0,379.0,351.0,351.0,27
MACIND,2025-10-21,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,1
MACIND,2025-10-23,365.79998779296875,371.29998779296875,365.79998779296875,371.29998779296875,4
MACIND,2025-10-24,368.29998779296875,395.0,329.25,395.0,116
MACIND,2025-10-27,332.79998779296875,379.0,332.1000061035156,379.0,59
MACIND,2025-10-28,315.04998779296875,365.0,314.1000061035156,365.0,215
MACIND,2025-10-29,324.0,345.0,290.1000061035156,344.8999938964844,438
MACIND,2025-10-30,325.0,352.0,325.0,352.0,51
MACIND,2025-10-31,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,1
MACIND,2025-11-03,323.29998779296875,323.3999938964844,323.0,323.0,18
MACIND,2025-11-04,291.0,298.5,291.0,298.5,201
MACIND,2025-11-06,315.5,320.0,315.5,320.0,14
MACIND,2025-11-07,317.5,318.0,317.5,318.0,11
MACIND,2025-11-12,316.0,316.0,316.0,316.0,3
MACIND,2025-11-13,299.95001220703125,301.5,284.3999938964844,300.0,94
MACIND,2025-11-14,273.0,298.0,270.0,297.8999938964844,345
MACIND,2025-11-17,250.9499969482422,270.0,250.0,270.0,165
MACIND,2025-11-18,251.35000610351562,252.1999969482422,250.0,252.1999969482422,18
MACIND,2025-11-19,263.79998779296875,263.79998779296875,239.0,251.35000610351562,87
MACIND,2025-11-20,276.0,276.95001220703125,276.0,276.95001220703125,32
MACIND,2025-11-21,262.20001220703125,271.0,262.20001220703125,263.0,75
MACIND,2025-11-24,255.0,255.64999389648438,255.0,255.64999389648438,14
MACIND,2025-11-25,255.0,255.0,244.0,255.0,17
MACIND,2025-11-28,245.0,245.10000610351562,245.0,245.0,30
MACIND,2025-12-01,257.0,257.0,257.0,257.0,10
MACIND,2025-12-02,257.0,257.0,257.0,257.0,5
MACIND,2025-12-04,254.10000610351562,260.0,244.14999389648438,260.0,518
MACIND,2025-12-05,250.0,253.0,250.0,253.0,8
MACIND,2025-12-09,238.0500030517578,248.0,238.0,248.0,46
MACIND,2025-12-10,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,6
MACIND,2025-12-11,249.0,249.0,238.0,238.0,24
MACIND,2025-12-15,237.1999969482422,245.0,237.0,245.0,50
MACIND,2025-12-17,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,7
MACIND,2025-12-18,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,50
MACIND,2025-12-19,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,13
MACIND,2025-12-22,230.25,230.25,230.25,230.25,5
MACIND,2025-12-24,241.75,241.75,241.75,241.75,1
MACIND,2025-12-29,241.75,241.75,241.75,241.75,6
MACIND,2025-12-31,229.6999969482422,253.8000030517578,229.6999969482422,253.8000030517578,172
MACIND,2026-01-01,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,5
MACIND,2026-01-05,228.85000610351562,232.0,221.1999969482422,221.1999969482422,186
MACIND,2026-01-07,240.25,240.25,229.60000610351562,229.60000610351562,52
MACIND,2026-01-08,240.25,240.25,240.25,240.25,25
MACIND,2026-01-12,252.25,252.25,252.25,252.25,2
MACIND,2026-01-13,264.0,264.0,264.0,264.0,1
MACIND,2026-01-14,274.95001220703125,276.1499938964844,264.0,276.1499938964844,17
MACIND,2026-01-16,279.0,279.0,274.8999938964844,274.8999938964844,24
MACIND,2026-01-19,291.0,291.0,291.0,291.0,120
MACIND,2026-01-23,276.45001220703125,291.0,276.45001220703125,291.0,104
MACIND,2026-01-27,265.0,290.0,265.0,290.0,9
MACIND,2026-01-29,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,4
MACIND,2026-01-30,252.8000030517578,252.8000030517578,252.0500030517578,252.0500030517578,59
MACIND,2026-02-04,277.0,277.0,270.0,277.0,122
MACIND,2026-02-05,290.0,290.0,267.0,288.0,601
MACIND,2026-02-06,300.0,304.0,300.0,304.0,2
MACIND,2026-02-10,304.0,304.0,304.0,304.0,1
MACIND,2026-02-11,311.0,319.20001220703125,311.0,319.20001220703125,2
MACIND,2026-02-12,315.0,325.0,307.0,325.0,83
MACIND,2026-02-13,316.0,325.0,316.0,325.0,23
MACIND,2026-02-17,325.0,331.79998779296875,315.0,331.79998779296875,46
MACIND,2026-02-18,331.75,341.0,330.1000061035156,341.0,70
MACIND,2026-02-19,316.0,348.0,315.29998779296875,348.0,81
MACIND,2026-02-20,326.0,331.0,326.0,331.0,11
MACIND,2026-02-23,320.0,342.0,310.70001220703125,342.0,88
MACIND,2026-02-24,330.0,330.0,330.0,330.0,1
MACIND,2026-02-25,313.5,345.0,313.5,345.0,56
MACIND,2026-02-26,329.0,329.0,329.0,329.0,17
MACIND,2026-02-27,334.0,340.0,334.0,340.0,65
MACIND,2026-03-02,339.5,345.0,339.5,345.0,12
MACIND,2026-03-04,337.3999938964844,355.0,337.3999938964844,355.0,3
MACIND,2026-03-05,343.0,354.0,335.3999938964844,335.3999938964844,3
MACIND,2026-03-06,332.0,356.0,325.8500061035156,356.0,12
MACIND,2026-03-09,316.0,345.0,316.0,345.0,8
MACIND,2026-03-10,331.0,331.0,300.20001220703125,300.20001220703125,36
MACIND,2026-03-11,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,20
MACIND,2026-03-12,312.79998779296875,312.79998779296875,298.75,298.75,52
MACIND,2026-03-18,325.0,325.0,297.3999938964844,297.3999938964844,5
