Symbol,Date,Close,High,Low,Open,Volume
RAMINFO,2025-02-18,62.83000183105469,66.30000305175781,62.0,64.48999786376953,27752
RAMINFO,2025-02-19,64.55999755859375,65.75,62.83000183105469,62.849998474121094,12741
RAMINFO,2025-02-20,72.51000213623047,73.0,64.6500015258789,65.88999938964844,12196
RAMINFO,2025-02-21,72.52999877929688,73.79000091552734,69.30999755859375,72.0,35938
RAMINFO,2025-02-24,71.52999877929688,73.9800033569336,70.02999877929688,72.0,17988
RAMINFO,2025-02-25,72.0199966430664,77.5,71.0999984741211,73.0,30624
RAMINFO,2025-02-27,68.97000122070312,72.30000305175781,67.5199966430664,72.30000305175781,17116
RAMINFO,2025-02-28,66.69000244140625,69.8499984741211,63.900001525878906,66.80000305175781,4119
RAMINFO,2025-03-03,66.61000061035156,68.83999633789062,64.01000213623047,65.0,8036
RAMINFO,2025-03-04,68.44000244140625,70.0,64.55999755859375,66.4000015258789,14125
RAMINFO,2025-03-05,68.58999633789062,71.58999633789062,67.5,69.5,4440
RAMINFO,2025-03-06,72.0999984741211,73.94999694824219,69.9000015258789,70.88999938964844,20364
RAMINFO,2025-03-07,75.20999908447266,76.9000015258789,72.51000213623047,73.94999694824219,26663
RAMINFO,2025-03-10,78.83000183105469,82.0,76.0,78.0,21813
RAMINFO,2025-03-11,68.91999816894531,78.4000015258789,67.25,78.0,29897
RAMINFO,2025-03-12,67.16999816894531,71.30000305175781,66.56999969482422,69.98999786376953,24664
RAMINFO,2025-03-13,69.02999877929688,70.95999908447266,67.4000015258789,69.3499984741211,22653
RAMINFO,2025-03-17,68.7699966430664,70.80000305175781,68.5,69.0,14388
RAMINFO,2025-03-18,67.63999938964844,69.44999694824219,66.69999694824219,69.44999694824219,21147
RAMINFO,2025-03-19,69.27999877929688,71.69999694824219,67.25,67.30000305175781,32715
RAMINFO,2025-03-20,72.2699966430664,73.69999694824219,69.05999755859375,69.05999755859375,27539
RAMINFO,2025-03-21,71.33999633789062,73.0,71.02999877929688,72.26000213623047,34829
RAMINFO,2025-03-24,72.0,73.29000091552734,71.0199966430664,71.33999633789062,25538
RAMINFO,2025-03-25,71.08999633789062,73.63999938964844,71.0199966430664,72.0,28092
RAMINFO,2025-03-26,70.22000122070312,71.94000244140625,68.12000274658203,71.04000091552734,17664
RAMINFO,2025-03-27,66.91000366210938,70.0,66.3499984741211,70.0,32901
RAMINFO,2025-03-28,68.02999877929688,70.69999694824219,67.0,67.01000213623047,23639
RAMINFO,2025-04-01,71.58999633789062,71.9000015258789,68.75,71.9000015258789,3745
RAMINFO,2025-04-02,72.68000030517578,72.8499984741211,70.36000061035156,71.58999633789062,2106
RAMINFO,2025-04-03,71.3499984741211,73.18000030517578,70.30000305175781,72.0,7153
RAMINFO,2025-04-04,68.95999908447266,70.98999786376953,68.18000030517578,70.37000274658203,1714
RAMINFO,2025-04-07,67.2300033569336,68.2699966430664,62.650001525878906,66.33000183105469,5249
RAMINFO,2025-04-08,68.94999694824219,73.95999908447266,66.01000213623047,66.9000015258789,19942
RAMINFO,2025-04-09,67.91999816894531,69.0,66.31999969482422,68.5,4233
RAMINFO,2025-04-11,69.33999633789062,71.0,68.12000274658203,69.83999633789062,10553
RAMINFO,2025-04-15,71.26000213623047,74.58999633789062,70.0,71.80000305175781,2536
RAMINFO,2025-04-16,71.36000061035156,74.9000015258789,70.01000213623047,70.01000213623047,3219
RAMINFO,2025-04-17,72.05000305175781,73.94999694824219,70.51000213623047,71.36000061035156,4976
RAMINFO,2025-04-21,73.4800033569336,73.69000244140625,70.69999694824219,72.5,10150
RAMINFO,2025-04-22,78.19000244140625,80.0,72.0999984741211,73.6500015258789,8270
RAMINFO,2025-04-23,78.37000274658203,79.08999633789062,76.31999969482422,78.69999694824219,1957
RAMINFO,2025-04-24,80.66999816894531,82.25,78.37999725341797,78.37999725341797,4798
RAMINFO,2025-04-25,76.33999633789062,80.6500015258789,74.87999725341797,80.6500015258789,7340
RAMINFO,2025-04-28,76.41999816894531,77.19999694824219,74.5,74.5,2143
RAMINFO,2025-04-29,76.30000305175781,76.66000366210938,73.01000213623047,76.66000366210938,1680
RAMINFO,2025-04-30,73.62999725341797,77.5,72.75,75.0,3668
RAMINFO,2025-05-02,75.51000213623047,76.91999816894531,73.0,75.6500015258789,82
RAMINFO,2025-05-05,73.48999786376953,77.2300033569336,73.44999694824219,77.2300033569336,2217
RAMINFO,2025-05-06,72.18000030517578,74.9000015258789,71.4000015258789,72.41000366210938,1523
RAMINFO,2025-05-07,72.19999694824219,72.94999694824219,70.26000213623047,70.26000213623047,698
RAMINFO,2025-05-08,70.41999816894531,73.75,69.0999984741211,72.19999694824219,6217
RAMINFO,2025-05-09,67.98999786376953,70.68000030517578,65.0,65.11000061035156,3694
RAMINFO,2025-05-12,69.61000061035156,73.48999786376953,69.0,73.48999786376953,3866
RAMINFO,2025-05-13,70.36000061035156,71.0,68.69999694824219,68.69999694824219,5633
RAMINFO,2025-05-14,72.41000366210938,72.77999877929688,70.0999984741211,70.0999984741211,1443
RAMINFO,2025-05-15,73.51000213623047,74.30000305175781,71.0999984741211,72.5,2450
RAMINFO,2025-05-16,73.69000244140625,73.9000015258789,70.80000305175781,73.51000213623047,5222
RAMINFO,2025-05-19,76.66000366210938,77.62999725341797,73.9000015258789,75.0,6149
RAMINFO,2025-05-20,72.86000061035156,74.97000122070312,71.87999725341797,74.51000213623047,11238
RAMINFO,2025-05-21,74.58999633789062,75.0,69.0,71.16000366210938,6356
RAMINFO,2025-05-22,74.31999969482422,78.80000305175781,74.0,78.80000305175781,1623
RAMINFO,2025-05-23,74.5199966430664,74.69000244140625,72.91999816894531,73.05999755859375,923
RAMINFO,2025-05-26,77.04000091552734,80.5,71.76000213623047,71.76000213623047,3948
RAMINFO,2025-05-27,75.66999816894531,78.05999755859375,74.55000305175781,78.0,1207
RAMINFO,2025-05-28,76.66000366210938,77.1500015258789,74.02999877929688,74.1500015258789,6869
RAMINFO,2025-05-29,77.12000274658203,78.9000015258789,75.0,77.0,6403
RAMINFO,2025-05-30,77.22000122070312,81.9000015258789,76.0,77.12999725341797,11973
RAMINFO,2025-06-02,76.08999633789062,78.68000030517578,75.0,75.0999984741211,10001
RAMINFO,2025-06-03,76.37999725341797,77.94999694824219,76.0999984741211,76.47000122070312,2498
RAMINFO,2025-06-04,75.11000061035156,76.9000015258789,75.0,76.0,2907
RAMINFO,2025-06-05,75.83000183105469,77.44000244140625,75.5,77.44000244140625,858
RAMINFO,2025-06-06,75.12000274658203,76.80000305175781,74.02999877929688,76.19999694824219,2748
RAMINFO,2025-06-09,75.5,77.37999725341797,71.0999984741211,74.80000305175781,18100
RAMINFO,2025-06-10,75.4000015258789,77.0,75.0,76.0199966430664,2458
RAMINFO,2025-06-11,77.0,77.0,75.02999877929688,75.4000015258789,4995
RAMINFO,2025-06-12,77.0199966430664,78.83000183105469,76.08999633789062,76.94999694824219,2296
RAMINFO,2025-06-13,76.88999938964844,76.88999938964844,72.05999755859375,72.05999755859375,7225
RAMINFO,2025-06-16,77.22000122070312,77.75,72.5,76.69999694824219,5658
RAMINFO,2025-06-17,92.66000366210938,92.66000366210938,76.80000305175781,76.80000305175781,53271
RAMINFO,2025-06-18,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,45214
RAMINFO,2025-06-19,122.1500015258789,122.30000305175781,116.73999786376953,122.30000305175781,769299
RAMINFO,2025-06-20,109.94000244140625,129.0,109.94000244140625,128.39999389648438,304331
RAMINFO,2025-06-23,104.44999694824219,109.62999725341797,104.44999694824219,109.62999725341797,27625
RAMINFO,2025-06-24,103.11000061035156,108.9000015258789,99.2300033569336,99.2300033569336,94985
RAMINFO,2025-06-25,98.23999786376953,104.98999786376953,97.95999908447266,104.98999786376953,58316
RAMINFO,2025-06-26,93.94999694824219,99.88999938964844,93.33000183105469,99.88999938964844,30698
RAMINFO,2025-06-27,98.63999938964844,98.63999938964844,92.01000213623047,94.69000244140625,23438
RAMINFO,2025-06-30,102.47000122070312,103.55999755859375,98.63999938964844,102.80000305175781,33236
RAMINFO,2025-07-01,98.6500015258789,103.80000305175781,97.69999694824219,100.05000305175781,14276
RAMINFO,2025-07-02,97.4000015258789,99.94999694824219,96.0,98.5,10865
RAMINFO,2025-07-03,95.6500015258789,99.0,93.1500015258789,98.19999694824219,10931
RAMINFO,2025-07-04,100.4000015258789,100.4000015258789,94.0,94.0,23118
RAMINFO,2025-07-07,99.44999694824219,105.4000015258789,98.69999694824219,105.30000305175781,29132
RAMINFO,2025-07-08,102.19999694824219,102.6500015258789,98.55000305175781,100.44999694824219,12574
RAMINFO,2025-07-09,101.0,103.5999984741211,99.0,103.5999984741211,20221
RAMINFO,2025-07-10,100.4000015258789,102.5999984741211,99.0,99.0,8326
RAMINFO,2025-07-11,99.19999694824219,101.94999694824219,99.05000305175781,99.4000015258789,20545
RAMINFO,2025-07-14,100.55000305175781,103.0,99.30000305175781,100.5,15917
RAMINFO,2025-07-15,100.44999694824219,102.44999694824219,99.5,100.94999694824219,19020
RAMINFO,2025-07-16,105.44999694824219,105.44999694824219,96.25,96.25,40238
RAMINFO,2025-07-17,110.69999694824219,110.69999694824219,104.0999984741211,109.0,48143
RAMINFO,2025-07-18,111.4000015258789,115.9000015258789,105.94999694824219,110.0,31515
RAMINFO,2025-07-21,110.80000305175781,115.75,108.0,109.19999694824219,22202
RAMINFO,2025-07-22,105.30000305175781,112.0,105.30000305175781,108.9000015258789,18856
RAMINFO,2025-07-23,102.0999984741211,105.30000305175781,101.5,103.69999694824219,6584
RAMINFO,2025-07-24,102.5,107.19999694824219,97.1500015258789,97.1500015258789,9440
RAMINFO,2025-07-25,99.0999984741211,101.3499984741211,97.5,97.5,13069
RAMINFO,2025-07-28,99.8499984741211,101.0,95.05000305175781,95.05000305175781,4010
RAMINFO,2025-07-29,99.0999984741211,100.69999694824219,97.9000015258789,97.9000015258789,5161
RAMINFO,2025-07-30,98.30000305175781,102.80000305175781,97.9000015258789,99.19999694824219,4400
RAMINFO,2025-07-31,98.05000305175781,99.80000305175781,96.30000305175781,96.30000305175781,3441
RAMINFO,2025-08-01,98.87000274658203,100.98999786376953,98.05000305175781,99.0,3156
RAMINFO,2025-08-04,97.19999694824219,100.38999938964844,96.6500015258789,98.87000274658203,5523
RAMINFO,2025-08-05,97.5199966430664,99.0,96.0,96.0,2511
RAMINFO,2025-08-06,97.19999694824219,102.30000305175781,96.19999694824219,98.9000015258789,8120
RAMINFO,2025-08-07,95.55999755859375,98.93000030517578,95.19999694824219,95.19999694824219,4410
RAMINFO,2025-08-08,97.2300033569336,100.0,95.0,95.55999755859375,4821
RAMINFO,2025-08-11,97.0,100.0,96.0999984741211,100.0,2527
RAMINFO,2025-08-12,99.19999694824219,101.8499984741211,96.3499984741211,98.94999694824219,4744
RAMINFO,2025-08-13,99.98999786376953,101.55000305175781,98.05000305175781,101.0,4039
RAMINFO,2025-08-14,95.69000244140625,97.94999694824219,95.0,95.0,20910
RAMINFO,2025-08-18,94.08999633789062,95.94000244140625,92.5999984741211,92.61000061035156,6148
RAMINFO,2025-08-19,97.47000122070312,98.0,93.5,95.80000305175781,3972
RAMINFO,2025-08-20,98.12000274658203,98.58999633789062,95.0,97.47000122070312,5164
RAMINFO,2025-08-21,96.41999816894531,98.0,95.30000305175781,95.30000305175781,3134
RAMINFO,2025-08-22,97.25,99.9800033569336,94.0999984741211,95.0,4724
RAMINFO,2025-08-25,96.22000122070312,97.9000015258789,93.9000015258789,95.94999694824219,3013
RAMINFO,2025-08-26,96.58999633789062,99.91000366210938,95.0,96.5,2868
RAMINFO,2025-08-28,94.98999786376953,97.5999984741211,94.0,96.58999633789062,20065
RAMINFO,2025-08-29,94.51000213623047,97.0,92.69999694824219,92.69999694824219,1373
RAMINFO,2025-09-01,96.4000015258789,96.9800033569336,94.51000213623047,94.51000213623047,2088
RAMINFO,2025-09-02,95.04000091552734,96.0,92.55000305175781,96.0,6006
RAMINFO,2025-09-03,95.62999725341797,96.0,93.12000274658203,94.0,5342
RAMINFO,2025-09-04,94.75,98.9000015258789,93.0,98.9000015258789,5791
RAMINFO,2025-09-05,95.58999633789062,96.98999786376953,94.0,94.0,2726
RAMINFO,2025-09-08,95.44999694824219,96.0,94.0,95.05000305175781,3282
RAMINFO,2025-09-09,95.16000366210938,95.37999725341797,94.0,94.9800033569336,2201
RAMINFO,2025-09-10,94.0,95.0999984741211,93.5999984741211,94.5,5007
RAMINFO,2025-09-11,94.58999633789062,95.69999694824219,93.25,94.0,6622
RAMINFO,2025-09-12,98.11000061035156,99.30999755859375,94.0,94.58999633789062,8908
RAMINFO,2025-09-15,97.95999908447266,98.0,95.5,98.0,4754
RAMINFO,2025-09-16,96.5999984741211,98.69999694824219,95.0,97.95999908447266,5244
RAMINFO,2025-09-17,95.08000183105469,97.5999984741211,93.0,96.9000015258789,14287
RAMINFO,2025-09-18,93.43000030517578,95.77999877929688,93.11000061035156,95.0,4635
RAMINFO,2025-09-19,93.94000244140625,95.0,93.0,94.5,3613
RAMINFO,2025-09-22,92.27999877929688,95.0,90.69999694824219,90.69999694824219,14803
RAMINFO,2025-09-23,92.0999984741211,93.4000015258789,90.04000091552734,90.55000305175781,8238
RAMINFO,2025-09-24,92.9000015258789,94.88999938964844,90.19999694824219,90.19999694824219,4248
RAMINFO,2025-09-25,91.68000030517578,93.0,91.55000305175781,92.9000015258789,1565
RAMINFO,2025-09-26,91.54000091552734,93.5,91.4000015258789,92.12999725341797,1988
RAMINFO,2025-09-29,86.73999786376953,93.98999786376953,85.5,91.80000305175781,7233
RAMINFO,2025-09-30,89.05000305175781,91.77999877929688,85.0,86.73999786376953,3919
RAMINFO,2025-10-01,90.66000366210938,91.0,89.0999984741211,89.0999984741211,2915
RAMINFO,2025-10-03,90.95999908447266,93.6500015258789,88.5,93.6500015258789,7680
RAMINFO,2025-10-06,90.66999816894531,92.30000305175781,89.30000305175781,92.0,1461
RAMINFO,2025-10-07,89.56999969482422,92.45999908447266,89.0,91.01000213623047,9012
RAMINFO,2025-10-08,87.98999786376953,89.5,86.19999694824219,89.5,9625
RAMINFO,2025-10-09,88.43000030517578,90.69000244140625,86.1500015258789,86.1500015258789,2203
RAMINFO,2025-10-10,88.0199966430664,90.0,86.81999969482422,86.81999969482422,3102
RAMINFO,2025-10-13,86.05000305175781,88.0199966430664,85.20999908447266,88.0199966430664,3914
RAMINFO,2025-10-14,86.0999984741211,89.80000305175781,86.0999984741211,89.80000305175781,2071
RAMINFO,2025-10-15,85.04000091552734,86.80000305175781,82.8499984741211,85.0,10782
RAMINFO,2025-10-16,85.8499984741211,89.80000305175781,84.30000305175781,89.80000305175781,3999
RAMINFO,2025-10-17,84.56999969482422,87.56999969482422,84.19999694824219,87.56999969482422,1612
RAMINFO,2025-10-20,85.91999816894531,87.30000305175781,85.5999984741211,85.5999984741211,1889
RAMINFO,2025-10-21,84.77999877929688,86.75,83.1500015258789,83.55000305175781,2358
RAMINFO,2025-10-23,85.91000366210938,87.48999786376953,83.30999755859375,83.30999755859375,1699
RAMINFO,2025-10-24,84.1500015258789,87.0,84.06999969482422,86.0,2501
RAMINFO,2025-10-27,84.37999725341797,85.98999786376953,83.01000213623047,85.80000305175781,5252
RAMINFO,2025-10-28,82.81999969482422,85.5,80.0,83.1500015258789,11193
RAMINFO,2025-10-29,83.30000305175781,84.0,81.23999786376953,84.0,7991
RAMINFO,2025-10-30,82.1500015258789,84.56999969482422,80.0,83.0,10259
RAMINFO,2025-10-31,82.1500015258789,83.9000015258789,81.51000213623047,82.55999755859375,3607
RAMINFO,2025-11-03,93.47000122070312,97.94999694824219,81.41000366210938,82.1500015258789,17088
RAMINFO,2025-11-04,86.94999694824219,99.0,86.0,99.0,13188
RAMINFO,2025-11-06,85.4800033569336,89.0,84.0199966430664,84.0199966430664,3112
RAMINFO,2025-11-07,90.18000030517578,94.0,85.25,86.98999786376953,17505
RAMINFO,2025-11-10,91.23999786376953,99.5,88.0999984741211,99.5,15211
RAMINFO,2025-11-11,86.91000366210938,91.30000305175781,86.0,91.30000305175781,9911
RAMINFO,2025-11-12,85.38999938964844,88.0,84.5,86.5,12039
RAMINFO,2025-11-13,82.05000305175781,86.94999694824219,81.26000213623047,86.94999694824219,9167
RAMINFO,2025-11-14,85.30000305175781,85.80000305175781,82.20999908447266,83.0,4325
RAMINFO,2025-11-17,83.31999969482422,85.30000305175781,82.5,85.30000305175781,1467
RAMINFO,2025-11-18,86.81999969482422,91.94000244140625,82.36000061035156,82.36000061035156,10887
RAMINFO,2025-11-19,88.11000061035156,90.58000183105469,86.0,86.19999694824219,2315
RAMINFO,2025-11-20,84.81999969482422,90.0,84.05000305175781,89.94999694824219,2812
RAMINFO,2025-11-21,83.8499984741211,87.19000244140625,80.0,84.81999969482422,10262
RAMINFO,2025-11-24,83.08999633789062,84.4800033569336,81.33999633789062,81.33999633789062,1559
RAMINFO,2025-11-25,82.3499984741211,88.98999786376953,80.0,83.0,6048
RAMINFO,2025-11-26,81.5,84.98999786376953,81.16999816894531,83.73999786376953,9821
RAMINFO,2025-11-27,82.05000305175781,83.88999938964844,81.12000274658203,83.0,3452
RAMINFO,2025-11-28,81.73999786376953,83.4000015258789,81.01000213623047,81.63999938964844,6688
RAMINFO,2025-12-01,80.91999816894531,82.44000244140625,77.76000213623047,81.05000305175781,4768
RAMINFO,2025-12-02,78.27999877929688,82.38999938964844,77.0,80.0,3747
RAMINFO,2025-12-03,79.86000061035156,82.0,77.5,80.0,6894
RAMINFO,2025-12-04,79.05000305175781,81.0,73.9000015258789,77.5999984741211,14043
RAMINFO,2025-12-05,79.29000091552734,81.79000091552734,77.05999755859375,78.05000305175781,757
RAMINFO,2025-12-08,78.11000061035156,80.48999786376953,77.9000015258789,78.0,2303
RAMINFO,2025-12-09,75.41000366210938,79.48999786376953,75.0,77.0,1528
RAMINFO,2025-12-10,77.44999694824219,79.69000244140625,76.30000305175781,76.30000305175781,851
RAMINFO,2025-12-11,78.37999725341797,78.4000015258789,75.9000015258789,75.9000015258789,3375
RAMINFO,2025-12-12,77.1500015258789,79.80000305175781,75.0,79.0,2963
RAMINFO,2025-12-15,76.08000183105469,77.91999816894531,75.30000305175781,77.91999816894531,6361
RAMINFO,2025-12-16,81.19999694824219,85.98999786376953,77.80000305175781,77.80000305175781,9474
RAMINFO,2025-12-17,79.4000015258789,83.0,77.19999694824219,81.25,4341
RAMINFO,2025-12-18,76.11000061035156,79.4000015258789,75.0,79.4000015258789,5218
RAMINFO,2025-12-19,73.62000274658203,78.48999786376953,71.26000213623047,76.51000213623047,8311
RAMINFO,2025-12-22,74.01000213623047,76.83999633789062,73.0,73.0,3693
RAMINFO,2025-12-23,70.62000274658203,74.5999984741211,69.0,74.0,10158
RAMINFO,2025-12-24,71.19000244140625,72.30000305175781,70.0,70.0,1727
RAMINFO,2025-12-26,71.77999877929688,72.94999694824219,69.5,71.54000091552734,2579
RAMINFO,2025-12-29,70.26000213623047,76.98999786376953,69.12000274658203,71.0,4240
RAMINFO,2025-12-30,72.4800033569336,73.0,70.0,70.0,4769
RAMINFO,2025-12-31,72.91000366210938,74.87999725341797,70.80000305175781,73.62000274658203,3935
RAMINFO,2026-01-01,72.08000183105469,73.0,72.05999755859375,73.0,1113
RAMINFO,2026-01-02,72.5,74.55000305175781,71.06999969482422,72.08000183105469,5989
RAMINFO,2026-01-05,72.55000305175781,74.30000305175781,71.22000122070312,73.94999694824219,2955
RAMINFO,2026-01-06,69.75,73.79000091552734,69.2300033569336,72.0,10220
RAMINFO,2026-01-07,70.5,72.5,70.44999694824219,70.44999694824219,2196
RAMINFO,2026-01-08,65.51000213623047,72.30000305175781,64.0,70.9000015258789,11608
RAMINFO,2026-01-09,67.29000091552734,69.80000305175781,65.55000305175781,67.0,3041
RAMINFO,2026-01-12,67.69999694824219,69.0,65.3499984741211,67.1500015258789,1956
RAMINFO,2026-01-13,65.52999877929688,69.69999694824219,65.0,67.0,16458
RAMINFO,2026-01-14,65.63999938964844,68.9800033569336,65.0999984741211,65.0999984741211,2755
RAMINFO,2026-01-16,66.9000015258789,67.33000183105469,63.040000915527344,63.040000915527344,2100
RAMINFO,2026-01-19,65.27999877929688,67.2300033569336,64.33000183105469,67.2300033569336,1168
RAMINFO,2026-01-20,64.16999816894531,66.98999786376953,63.060001373291016,66.98999786376953,4267
RAMINFO,2026-01-21,58.08000183105469,63.15999984741211,57.0,62.650001525878906,16798
RAMINFO,2026-01-22,60.310001373291016,61.70000076293945,59.0,61.0,2969
RAMINFO,2026-01-23,61.130001068115234,61.9900016784668,59.099998474121094,60.25,6580
RAMINFO,2026-01-27,57.060001373291016,63.88999938964844,56.0,63.88999938964844,14349
RAMINFO,2026-01-28,56.75,60.79999923706055,56.06999969482422,57.5,26441
RAMINFO,2026-01-29,57.869998931884766,58.0,56.0,57.060001373291016,13585
RAMINFO,2026-01-30,57.43000030517578,58.9900016784668,57.029998779296875,58.150001525878906,15445
RAMINFO,2026-02-02,57.90999984741211,58.5,57.79999923706055,58.0,15594
RAMINFO,2026-02-03,61.130001068115234,64.94999694824219,58.0,59.0,7806
RAMINFO,2026-02-04,63.2400016784668,64.0,58.650001525878906,61.0,5393
RAMINFO,2026-02-05,62.099998474121094,64.79000091552734,61.5,61.5,2577
RAMINFO,2026-02-06,63.91999816894531,65.69999694824219,60.70000076293945,60.810001373291016,2427
RAMINFO,2026-02-09,70.86000061035156,72.0,65.9000015258789,65.9000015258789,11844
RAMINFO,2026-02-10,72.41000366210938,72.69999694824219,68.80000305175781,71.48999786376953,7534
RAMINFO,2026-02-11,70.36000061035156,73.0,69.0,73.0,4190
RAMINFO,2026-02-12,71.9000015258789,72.87999725341797,67.5,69.05000305175781,3596
RAMINFO,2026-02-13,70.81999969482422,74.94999694824219,68.25,69.05000305175781,3011
RAMINFO,2026-02-16,67.86000061035156,72.94999694824219,67.0,72.94999694824219,4451
RAMINFO,2026-02-17,62.689998626708984,69.0,58.0,69.0,32722
RAMINFO,2026-02-18,61.900001525878906,64.7699966430664,60.16999816894531,63.20000076293945,3692
RAMINFO,2026-02-19,61.93000030517578,62.25,61.54999923706055,61.93000030517578,2138
RAMINFO,2026-02-20,57.150001525878906,62.0,56.0,61.900001525878906,53976
RAMINFO,2026-02-23,56.630001068115234,59.70000076293945,56.29999923706055,57.709999084472656,3490
RAMINFO,2026-02-24,54.52000045776367,56.97999954223633,54.22999954223633,56.0,13007
RAMINFO,2026-02-25,53.720001220703125,56.79999923706055,53.5,54.349998474121094,2860
RAMINFO,2026-02-26,54.5,56.5,53.5,53.5,20495
RAMINFO,2026-02-27,53.900001525878906,55.0,51.11000061035156,54.5,6277
RAMINFO,2026-03-02,55.5,56.0,50.45000076293945,52.79999923706055,8419
RAMINFO,2026-03-04,54.84000015258789,55.95000076293945,50.150001525878906,50.150001525878906,12086
RAMINFO,2026-03-05,57.93000030517578,58.0,52.75,55.20000076293945,8520
RAMINFO,2026-03-06,57.0099983215332,58.900001525878906,54.599998474121094,54.599998474121094,7370
RAMINFO,2026-03-09,55.06999969482422,57.0,54.29999923706055,55.0,13747
RAMINFO,2026-03-10,54.88999938964844,57.77000045776367,53.900001525878906,57.0,3506
RAMINFO,2026-03-11,54.380001068115234,57.97999954223633,54.0,56.79999923706055,9787
RAMINFO,2026-03-12,54.75,55.70000076293945,52.5,54.5099983215332,1999
RAMINFO,2026-03-13,54.209999084472656,56.88999938964844,51.5,54.75,13839
RAMINFO,2026-03-16,56.09000015258789,57.0,51.54999923706055,56.900001525878906,10327
RAMINFO,2026-03-17,54.75,56.0,52.099998474121094,54.459999084472656,9060
RAMINFO,2026-03-18,62.81999969482422,65.4000015258789,56.5,59.97999954223633,23903
RAMINFO,2026-03-19,56.529998779296875,63.5,55.9900016784668,63.5,13156
RAMINFO,2026-03-20,60.130001068115234,64.0,57.04999923706055,58.59000015258789,22462
