Symbol,Date,Close,High,Low,Open,Volume
SANPA,2025-06-05,182.5500030517578,195.64999389648438,182.0,182.0,1458
SANPA,2025-06-06,186.75,193.3000030517578,180.39999389648438,183.4499969482422,234
SANPA,2025-06-09,181.5,191.9499969482422,181.5,191.9499969482422,13
SANPA,2025-06-10,182.6999969482422,182.6999969482422,181.0,181.0,176
SANPA,2025-06-11,190.60000610351562,192.6999969482422,181.1999969482422,181.25,263
SANPA,2025-06-12,189.0,189.9499969482422,182.1999969482422,189.9499969482422,1026
SANPA,2025-06-13,188.89999389648438,188.89999389648438,178.75,178.75,10
SANPA,2025-06-16,179.3000030517578,188.89999389648438,177.0,188.89999389648438,121
SANPA,2025-06-17,186.89999389648438,188.0,179.3000030517578,181.10000610351562,173
SANPA,2025-06-18,189.9499969482422,190.0,188.10000610351562,190.0,276
SANPA,2025-06-19,179.3000030517578,179.35000610351562,178.0500030517578,179.35000610351562,11
SANPA,2025-06-20,185.9499969482422,186.3000030517578,174.3000030517578,174.3000030517578,435
SANPA,2025-06-23,186.0500030517578,204.0,151.10000610351562,151.10000610351562,254
SANPA,2025-06-24,186.0500030517578,186.0500030517578,178.0,186.0500030517578,135
SANPA,2025-06-25,184.25,185.0,178.0,178.0500030517578,94
SANPA,2025-06-26,184.35000610351562,191.9499969482422,178.0,184.25,51
SANPA,2025-06-27,184.35000610351562,186.5,184.35000610351562,184.35000610351562,411
SANPA,2025-07-01,184.9499969482422,184.9499969482422,173.10000610351562,175.0,249
SANPA,2025-07-02,187.5,187.5,181.0,181.0,35
SANPA,2025-07-03,191.0500030517578,192.0,185.1999969482422,185.1999969482422,802
SANPA,2025-07-04,190.39999389648438,191.0,184.1999969482422,191.0,58
SANPA,2025-07-10,191.0500030517578,191.35000610351562,191.0500030517578,191.35000610351562,62
SANPA,2025-07-11,191.9499969482422,191.9499969482422,186.1999969482422,191.0500030517578,135
SANPA,2025-07-14,190.9499969482422,190.9499969482422,181.25,190.0,262
SANPA,2025-07-16,199.9499969482422,200.0,180.25,186.1999969482422,799
SANPA,2025-07-17,195.64999389648438,199.0,195.0500030517578,199.0,378
SANPA,2025-07-18,202.39999389648438,203.0,195.35000610351562,195.35000610351562,898
SANPA,2025-07-21,195.10000610351562,202.0,195.10000610351562,202.0,550
SANPA,2025-07-22,195.0,195.10000610351562,195.0,195.10000610351562,293
SANPA,2025-07-23,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,570
SANPA,2025-07-24,198.9499969482422,199.3000030517578,198.0,199.3000030517578,102
SANPA,2025-07-25,198.0,198.0,196.0,196.0,291
SANPA,2025-07-28,193.0,196.4499969482422,182.10000610351562,195.10000610351562,657
SANPA,2025-07-29,185.3000030517578,187.0,174.9499969482422,182.5,6013
SANPA,2025-07-30,192.5500030517578,195.0,179.10000610351562,187.0,3316
SANPA,2025-07-31,179.10000610351562,183.89999389648438,178.10000610351562,183.89999389648438,556
SANPA,2025-08-01,190.9499969482422,191.89999389648438,178.25,185.0,480
SANPA,2025-08-05,186.0,190.0,186.0,190.0,873
SANPA,2025-08-06,176.60000610351562,186.0,169.9499969482422,186.0,4354
SANPA,2025-08-07,174.75,188.0,165.0,188.0,1106
SANPA,2025-08-08,181.39999389648438,183.9499969482422,176.1999969482422,182.0,1070
SANPA,2025-08-11,199.3000030517578,199.3000030517578,182.3000030517578,182.3000030517578,41
SANPA,2025-08-12,193.0500030517578,198.35000610351562,188.0,198.35000610351562,135
SANPA,2025-08-13,185.3000030517578,210.0,181.3000030517578,193.10000610351562,1518
SANPA,2025-08-14,194.0,194.0,187.0,187.0,34
SANPA,2025-08-18,190.85000610351562,191.0,187.0,191.0,279
SANPA,2025-08-20,190.6999969482422,193.0,180.0500030517578,180.0500030517578,793
SANPA,2025-08-21,190.60000610351562,190.64999389648438,190.0,190.0,415
SANPA,2025-08-22,191.1999969482422,205.9499969482422,191.10000610351562,191.10000610351562,85
SANPA,2025-08-25,205.89999389648438,208.0,201.0500030517578,201.9499969482422,770
SANPA,2025-08-26,234.4499969482422,247.0,205.89999389648438,205.89999389648438,4975
SANPA,2025-08-28,243.5,267.0,221.0500030517578,254.9499969482422,1856
SANPA,2025-08-29,219.5,243.5,218.10000610351562,243.5,424
SANPA,2025-09-01,238.9499969482422,259.8999938964844,215.0,218.5,1163
SANPA,2025-09-02,238.85000610351562,240.0,238.85000610351562,239.0,19
SANPA,2025-09-03,254.75,261.0,238.3000030517578,238.39999389648438,644
SANPA,2025-09-04,268.8500061035156,285.0,254.6999969482422,254.6999969482422,11931
SANPA,2025-09-05,271.8999938964844,283.0,261.1000061035156,283.0,840
SANPA,2025-09-08,250.75,256.0,244.0,252.0,148
SANPA,2025-09-09,250.0,250.0,238.25,238.25,51
SANPA,2025-09-10,238.5,260.0,238.10000610351562,258.8999938964844,272
SANPA,2025-09-11,236.5500030517578,238.5,226.60000610351562,230.0,142
SANPA,2025-09-12,239.0,248.0,239.0,242.0,148
SANPA,2025-09-15,239.1999969482422,250.85000610351562,227.0500030517578,250.85000610351562,586
SANPA,2025-09-16,239.64999389648438,245.0,227.25,227.25,1839
SANPA,2025-09-17,233.0500030517578,235.14999389648438,227.6999969482422,228.0,988
SANPA,2025-09-18,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,3
SANPA,2025-09-19,222.10000610351562,240.0,222.0,240.0,108
SANPA,2025-09-22,233.0,233.0,221.0,221.0,301
SANPA,2025-09-23,222.0,231.85000610351562,222.0,231.85000610351562,372
SANPA,2025-09-24,229.3000030517578,229.3000030517578,222.0,222.0,202
SANPA,2025-09-29,218.0,218.0500030517578,218.0,218.0500030517578,2
SANPA,2025-09-30,208.0,208.14999389648438,208.0,208.14999389648438,248
SANPA,2025-10-01,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,40
SANPA,2025-10-03,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,10
SANPA,2025-10-06,210.0,210.0,210.0,210.0,47
SANPA,2025-10-07,216.10000610351562,220.0,200.0,202.0,23
SANPA,2025-10-08,220.0,220.0,220.0,220.0,29
SANPA,2025-10-13,209.0,209.0,209.0,209.0,36
SANPA,2025-10-14,209.0,209.0,209.0,209.0,1
SANPA,2025-10-15,198.60000610351562,198.60000610351562,198.5500030517578,198.60000610351562,120
SANPA,2025-10-16,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,40
SANPA,2025-10-20,189.60000610351562,198.60000610351562,189.10000610351562,198.60000610351562,104
SANPA,2025-10-23,199.0500030517578,199.0500030517578,199.0,199.0500030517578,36
SANPA,2025-10-24,209.0,209.0,208.9499969482422,209.0,185
SANPA,2025-10-27,218.0,219.4499969482422,218.0,219.4499969482422,30
SANPA,2025-10-28,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,402
SANPA,2025-10-29,227.0,229.0,224.9499969482422,224.9499969482422,41
SANPA,2025-10-30,215.9499969482422,216.0,215.9499969482422,216.0,122
SANPA,2025-10-31,205.25,205.3000030517578,205.1999969482422,205.1999969482422,92
SANPA,2025-11-03,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,80
SANPA,2025-11-04,215.9499969482422,215.9499969482422,215.0,215.0,36
SANPA,2025-11-06,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,9
SANPA,2025-11-07,205.10000610351562,205.10000610351562,194.9499969482422,194.9499969482422,293
SANPA,2025-11-10,200.39999389648438,205.10000610351562,200.3000030517578,200.3000030517578,50
SANPA,2025-11-11,200.25,200.35000610351562,195.0,200.35000610351562,352
SANPA,2025-11-12,194.0,200.25,194.0,200.25,14
SANPA,2025-11-13,185.39999389648438,203.6999969482422,185.39999389648438,203.6999969482422,70
SANPA,2025-11-14,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,140
SANPA,2025-11-18,196.0,196.0,194.9499969482422,196.0,217
SANPA,2025-11-19,198.0,205.75,194.0,194.0,124
SANPA,2025-11-21,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,10
SANPA,2025-11-24,197.5,197.5,197.5,197.5,200
SANPA,2025-11-25,187.64999389648438,197.5,187.64999389648438,197.5,80
SANPA,2025-11-26,197.0,197.0,197.0,197.0,70
SANPA,2025-11-27,191.0,191.0,191.0,191.0,70
SANPA,2025-11-28,200.5,200.5,181.5,181.5,131
SANPA,2025-12-03,190.5,210.0,190.5,210.0,635
SANPA,2025-12-05,185.0,198.0,185.0,198.0,10
SANPA,2025-12-08,185.0,186.0,185.0,186.0,50
SANPA,2025-12-09,194.0,194.0,194.0,194.0,30
SANPA,2025-12-12,190.0,190.0,185.10000610351562,190.0,260
SANPA,2025-12-15,215.9499969482422,215.9499969482422,189.85000610351562,189.85000610351562,3
SANPA,2025-12-16,189.0500030517578,221.3000030517578,185.0500030517578,221.3000030517578,648
SANPA,2025-12-17,190.0,193.75,189.1999969482422,193.75,156
SANPA,2025-12-18,190.0,207.0,189.5,189.89999389648438,838
SANPA,2025-12-19,196.0,198.9499969482422,196.0,198.9499969482422,173
SANPA,2025-12-22,195.0,195.0,195.0,195.0,48
SANPA,2025-12-24,184.0500030517578,185.1999969482422,183.10000610351562,185.1999969482422,161
SANPA,2025-12-26,177.0,192.0,177.0,191.0,471
SANPA,2025-12-29,195.89999389648438,212.0,195.85000610351562,212.0,261
SANPA,2025-12-30,180.9499969482422,194.89999389648438,180.10000610351562,190.60000610351562,775
SANPA,2025-12-31,186.10000610351562,196.89999389648438,185.0,185.0,80
SANPA,2026-01-01,189.89999389648438,194.0,185.0,194.0,44
SANPA,2026-01-02,189.64999389648438,195.0,178.14999389648438,195.0,251
SANPA,2026-01-05,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,7
SANPA,2026-01-07,190.60000610351562,195.0,187.0,195.0,1127
SANPA,2026-01-08,190.0,190.0,190.0,190.0,40
SANPA,2026-01-09,192.39999389648438,192.39999389648438,190.0,190.0,233
SANPA,2026-01-12,180.1999969482422,180.1999969482422,178.5,178.5,24
SANPA,2026-01-13,179.0,180.1999969482422,175.0,180.1999969482422,51
SANPA,2026-01-16,178.35000610351562,179.0,170.5,170.5,191
SANPA,2026-01-20,166.89999389648438,195.0,160.0,165.0500030517578,162
SANPA,2026-01-21,189.0,189.0,156.1999969482422,156.25,291
SANPA,2026-01-22,185.0,218.8000030517578,184.89999389648438,218.8000030517578,363
SANPA,2026-01-23,187.0,187.0,187.0,187.0,97
SANPA,2026-01-28,174.0,187.0,170.0,170.0,40
SANPA,2026-01-29,168.0,180.0,168.0,175.0,128
SANPA,2026-01-30,189.0,189.0,180.0,180.0,285
SANPA,2026-02-02,191.0,191.0,191.0,191.0,52
SANPA,2026-02-03,191.0,191.0,191.0,191.0,23
SANPA,2026-02-04,196.0500030517578,196.0500030517578,191.0,193.0,321
SANPA,2026-02-05,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,24
SANPA,2026-02-06,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,29
SANPA,2026-02-10,186.25,186.25,186.25,186.25,11
SANPA,2026-02-12,187.0,195.0,178.0,195.0,514
SANPA,2026-02-13,196.35000610351562,196.35000610351562,196.0,196.0,107
SANPA,2026-02-16,199.0,206.0,199.0,206.0,7
SANPA,2026-02-18,199.0,199.0,199.0,199.0,1144
SANPA,2026-02-19,199.0,199.0,199.0,199.0,3
SANPA,2026-02-24,190.0,190.0,190.0,190.0,21
SANPA,2026-02-25,190.0,190.0,190.0,190.0,69
SANPA,2026-02-27,190.0,190.0,190.0,190.0,48
SANPA,2026-03-02,187.0,192.0,187.0,192.0,113
SANPA,2026-03-04,185.0,187.0,183.3000030517578,183.3000030517578,131
SANPA,2026-03-05,185.0,189.0,185.0,189.0,193
SANPA,2026-03-06,180.5,185.0,175.75,180.0,86
SANPA,2026-03-09,185.0,189.5,185.0,189.5,163
SANPA,2026-03-10,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,100
SANPA,2026-03-11,195.14999389648438,195.14999389648438,185.89999389648438,185.89999389648438,92
SANPA,2026-03-13,185.39999389648438,195.14999389648438,185.39999389648438,195.14999389648438,66
SANPA,2026-03-16,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,113
SANPA,2026-03-20,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,5
