Symbol,Date,Close,High,Low,Open,Volume
AASHKA,2025-04-09,102.3499984741211,106.9000015258789,100.4000015258789,100.4000015258789,11000
AASHKA,2025-04-11,101.5999984741211,101.8499984741211,101.55000305175781,101.8499984741211,4000
AASHKA,2025-04-15,106.0,106.0,106.0,106.0,1000
AASHKA,2025-04-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1000
AASHKA,2025-04-22,103.94999694824219,103.94999694824219,100.0,100.25,4000
AASHKA,2025-04-23,106.0,107.75,105.0,107.75,4000
AASHKA,2025-04-24,101.75,103.75,100.05000305175781,100.05000305175781,6000
AASHKA,2025-04-25,103.69999694824219,107.0,100.05000305175781,105.0,8000
AASHKA,2025-04-29,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1000
AASHKA,2025-04-30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1000
AASHKA,2025-05-06,100.5,103.0,98.0,98.0,2000
AASHKA,2025-05-07,99.0,99.0,92.05000305175781,92.05000305175781,8000
AASHKA,2025-05-09,95.94999694824219,98.69999694824219,93.5,93.5,5000
AASHKA,2025-05-12,104.0,104.0,104.0,104.0,2000
AASHKA,2025-05-15,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1000
AASHKA,2025-05-16,101.75,101.75,95.25,95.25,6000
AASHKA,2025-05-19,97.0,97.0,95.0999984741211,95.0999984741211,2000
AASHKA,2025-05-21,96.9000015258789,96.9000015258789,93.0999984741211,93.0999984741211,2000
AASHKA,2025-05-22,94.5,94.5,94.5,94.5,1000
AASHKA,2025-05-27,94.5,94.5,94.5,94.5,1000
AASHKA,2025-05-28,92.94999694824219,98.0,91.0,91.05000305175781,8000
AASHKA,2025-05-29,92.05000305175781,94.9000015258789,91.55000305175781,94.9000015258789,3000
AASHKA,2025-05-30,97.5,97.5,97.5,97.5,1000
AASHKA,2025-06-02,96.0,99.98999786376953,88.1500015258789,88.1500015258789,9000
AASHKA,2025-06-04,98.83999633789062,100.0,92.0,92.69999694824219,9000
AASHKA,2025-06-05,99.75,99.75,99.75,99.75,1000
AASHKA,2025-06-06,97.25,102.0,94.0999984741211,94.1500015258789,7000
AASHKA,2025-06-11,98.75,98.75,95.0,95.0,3000
AASHKA,2025-06-17,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1000
AASHKA,2025-06-18,97.75,97.75,94.0,94.0,3000
AASHKA,2025-06-20,97.69999694824219,99.94999694824219,92.25,99.94999694824219,3000
AASHKA,2025-06-24,97.6500015258789,97.6500015258789,90.0999984741211,90.0999984741211,2000
AASHKA,2025-06-25,92.05000305175781,97.6500015258789,91.30999755859375,97.6500015258789,12000
AASHKA,2025-06-26,96.0,97.0,90.0999984741211,90.0999984741211,11000
AASHKA,2025-06-27,100.0,100.75,93.25,93.25,18000
AASHKA,2025-06-30,103.0,104.25,100.0,100.0,11000
AASHKA,2025-07-01,105.0,105.0,103.0,103.0,6000
AASHKA,2025-07-02,103.94999694824219,103.94999694824219,100.0,100.0,3000
AASHKA,2025-07-04,103.25,103.25,100.0,100.0,2000
AASHKA,2025-07-07,103.5,105.5,96.5999984741211,96.5999984741211,3000
AASHKA,2025-07-08,100.0,100.0,100.0,100.0,1000
AASHKA,2025-07-10,99.9000015258789,100.0,95.0999984741211,95.0999984741211,6000
AASHKA,2025-07-11,102.5,102.5,96.0999984741211,96.0999984741211,2000
AASHKA,2025-07-14,99.94999694824219,99.94999694824219,95.30000305175781,95.30000305175781,2000
AASHKA,2025-07-15,97.94999694824219,98.0,95.5,95.5999984741211,10000
AASHKA,2025-07-16,97.94999694824219,97.94999694824219,95.0,95.0,2000
AASHKA,2025-07-17,89.4000015258789,95.80000305175781,87.0,93.80000305175781,27000
AASHKA,2025-07-18,92.0,92.0,89.8499984741211,90.9000015258789,5000
AASHKA,2025-07-21,91.80000305175781,91.80000305175781,88.0999984741211,88.0999984741211,2000
AASHKA,2025-07-22,89.0,89.0,89.0,89.0,1000
AASHKA,2025-07-24,80.44999694824219,89.5,80.0,85.0,37000
AASHKA,2025-07-25,96.5,96.5,82.0,82.0,101000
AASHKA,2025-07-28,91.9000015258789,103.0,90.0,101.80000305175781,191000
AASHKA,2025-07-29,90.0,90.0,88.5,88.5,2000
AASHKA,2025-07-30,87.75,93.9000015258789,85.0,87.0,28000
AASHKA,2025-07-31,88.8499984741211,88.8499984741211,86.0,86.0,2000
AASHKA,2025-08-04,83.41000366210938,88.5,81.19999694824219,86.5,18000
AASHKA,2025-08-05,86.5,86.5,81.5,81.55000305175781,3000
AASHKA,2025-08-06,87.0,87.0,83.19999694824219,83.19999694824219,2000
AASHKA,2025-08-08,82.0,82.0,82.0,82.0,1000
AASHKA,2025-08-12,86.5,87.0,86.0,87.0,3000
AASHKA,2025-08-13,83.5,86.0,83.5,84.98999786376953,3000
AASHKA,2025-08-14,79.9800033569336,81.5,79.94999694824219,81.5,8000
AASHKA,2025-08-18,78.81999969482422,80.0,78.0,78.45999908447266,4000
AASHKA,2025-08-19,80.0,80.0,79.9000015258789,79.9000015258789,2000
AASHKA,2025-08-20,82.5,82.5,78.0,78.0,3000
AASHKA,2025-08-22,81.0,83.0,76.05000305175781,83.0,5000
AASHKA,2025-08-25,84.5,84.5,84.5,84.5,1000
AASHKA,2025-08-26,82.5,83.0,82.5,83.0,2000
AASHKA,2025-08-29,80.0,80.0,80.0,80.0,1000
AASHKA,2025-09-01,80.0,80.0,80.0,80.0,1000
AASHKA,2025-09-02,84.5,84.5,84.5,84.5,1000
AASHKA,2025-09-05,84.5,84.5,84.5,84.5,1000
AASHKA,2025-09-08,82.69999694824219,87.0,70.3499984741211,70.3499984741211,7000
AASHKA,2025-09-10,84.25,84.25,84.25,84.25,1000
AASHKA,2025-09-11,88.0,88.0,77.0,77.0,8000
AASHKA,2025-09-22,83.9000015258789,86.25,78.9000015258789,78.9000015258789,3000
AASHKA,2025-09-23,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000
AASHKA,2025-09-29,84.0,84.0,84.0,84.0,1000
AASHKA,2025-10-08,77.30000305175781,84.5,73.4000015258789,73.4000015258789,13000
AASHKA,2025-10-09,85.0,87.80000305175781,80.98999786376953,80.98999786376953,6000
AASHKA,2025-10-10,78.4000015258789,80.0,77.0,77.0,8000
AASHKA,2025-10-13,75.0,75.0,75.0,75.0,2000
AASHKA,2025-10-14,80.80000305175781,81.01000213623047,65.0999984741211,75.0,122000
AASHKA,2025-10-15,84.0,85.0,80.0,80.16000366210938,15000
AASHKA,2025-10-16,85.0,86.0,80.05000305175781,80.05000305175781,9000
AASHKA,2025-10-17,86.0,86.0,82.0,82.0,2000
AASHKA,2025-10-23,91.69999694824219,94.0,83.0,83.0,31000
AASHKA,2025-10-27,89.19999694824219,89.25,89.19999694824219,89.25,2000
AASHKA,2025-10-31,89.0,89.0,78.81999969482422,78.81999969482422,2000
AASHKA,2025-11-04,89.25,89.25,89.0,89.0,2000
AASHKA,2025-11-06,86.0,89.0,86.0,88.9000015258789,5000
AASHKA,2025-11-07,95.30000305175781,99.5,87.94999694824219,87.94999694824219,35000
AASHKA,2025-11-10,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000
AASHKA,2025-11-11,92.75,92.75,89.0,89.0,3000
AASHKA,2025-11-17,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000
AASHKA,2025-11-18,90.0,90.0,90.0,90.0,6000
AASHKA,2025-11-19,90.0,90.0,90.0,90.0,1000
AASHKA,2025-11-24,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1000
AASHKA,2025-11-25,88.0,88.0,80.0,80.0,6000
AASHKA,2025-11-26,87.25,87.38999938964844,87.25,87.38999938964844,2000
AASHKA,2025-12-01,91.25,91.25,91.25,91.25,2000
AASHKA,2025-12-08,86.75,86.75,79.38999938964844,79.38999938964844,3000
AASHKA,2025-12-09,80.0,80.0,80.0,80.0,2000
AASHKA,2025-12-10,81.12999725341797,81.25,81.0,81.25,2000
AASHKA,2025-12-12,87.0,87.0,81.0,81.12999725341797,8000
AASHKA,2025-12-15,92.0,92.0,92.0,92.0,3000
AASHKA,2025-12-16,83.5,85.0,83.5,85.0,3000
AASHKA,2025-12-19,85.0,85.0,85.0,85.0,1000
AASHKA,2025-12-22,84.75,85.0,84.75,85.0,2000
AASHKA,2025-12-23,84.75,84.75,84.75,84.75,1000
AASHKA,2025-12-24,84.75,84.75,84.75,84.75,1000
AASHKA,2025-12-26,80.02999877929688,84.25,77.0999984741211,77.0999984741211,10000
AASHKA,2025-12-30,82.5,82.5,74.01000213623047,74.01000213623047,3000
AASHKA,2025-12-31,81.0,81.0,80.0,80.0,2000
AASHKA,2026-01-02,80.0,81.0,80.0,81.0,2000
AASHKA,2026-01-13,78.0999984741211,85.0,75.0,75.0,4000
AASHKA,2026-01-14,77.5,78.0,77.0,78.0,3000
AASHKA,2026-01-16,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,1000
AASHKA,2026-01-21,75.0,78.5,71.0,74.5,12000
AASHKA,2026-01-22,73.5,75.0,67.38999938964844,75.0,4000
AASHKA,2026-01-29,80.0,80.0,70.0,70.5,4000
AASHKA,2026-02-16,69.95999908447266,72.0,67.91999816894531,67.91999816894531,2000
AASHKA,2026-02-17,76.9000015258789,76.9000015258789,70.0,70.0,2000
AASHKA,2026-02-18,70.8499984741211,77.5,70.0,77.5,11000
AASHKA,2026-02-19,76.75,76.75,76.75,76.75,2000
AASHKA,2026-02-20,80.0,80.0,79.9000015258789,79.9000015258789,2000
AASHKA,2026-02-27,77.0,77.0,70.12000274658203,70.12000274658203,3000
AASHKA,2026-03-02,77.0,77.0,72.0,72.0,2000
AASHKA,2026-03-06,74.5,74.5,66.0,66.0,3000
AASHKA,2026-03-10,69.37999725341797,71.75,67.0,67.0,2000
AASHKA,2026-03-11,74.0,74.0,74.0,74.0,1000
AASHKA,2026-03-13,70.58000183105469,73.0,63.5,63.5,6000
AASHKA,2026-03-19,72.0,72.0,63.099998474121094,63.099998474121094,3000
AASHKA,2026-03-20,70.75,70.75,66.25,66.25,2000
