Symbol,Date,Close,High,Low,Open,Volume
RCCL,2025-08-18,37.540000915527344,41.88999938964844,36.150001525878906,40.88999938964844,941
RCCL,2025-08-19,38.2400016784668,40.900001525878906,38.0099983215332,40.900001525878906,82
RCCL,2025-08-20,39.83000183105469,41.5,39.0,41.5,195
RCCL,2025-08-21,38.720001220703125,41.0,38.099998474121094,41.0,1485
RCCL,2025-08-22,39.9900016784668,40.5,37.86000061035156,39.0,606
RCCL,2025-08-25,37.869998931884766,39.900001525878906,37.849998474121094,39.900001525878906,135
RCCL,2025-08-26,37.720001220703125,39.79999923706055,35.150001525878906,37.099998474121094,1088
RCCL,2025-08-28,38.9900016784668,39.70000076293945,38.0,39.70000076293945,1107
RCCL,2025-08-29,38.97999954223633,38.9900016784668,37.0,38.9900016784668,417
RCCL,2025-09-01,39.0,40.0,39.0,39.900001525878906,246
RCCL,2025-09-03,39.5,39.79999923706055,39.5,39.79999923706055,137
RCCL,2025-09-04,39.4900016784668,39.86000061035156,36.099998474121094,38.04999923706055,1123
RCCL,2025-09-05,39.439998626708984,39.5,39.29999923706055,39.29999923706055,26
RCCL,2025-09-08,39.38999938964844,41.900001525878906,38.0,39.0,220
RCCL,2025-09-09,40.34000015258789,41.400001525878906,38.54999923706055,41.400001525878906,227
RCCL,2025-09-10,39.689998626708984,39.689998626708984,39.0,39.0,69
RCCL,2025-09-11,40.290000915527344,41.5,39.099998474121094,41.5,60
RCCL,2025-09-15,38.04999923706055,40.220001220703125,38.0,40.220001220703125,1201
RCCL,2025-09-16,37.95000076293945,38.0,37.20000076293945,38.0,1911
RCCL,2025-09-17,39.9900016784668,39.9900016784668,37.099998474121094,37.95000076293945,1252
RCCL,2025-09-18,39.0,39.849998474121094,37.45000076293945,39.849998474121094,621
RCCL,2025-09-19,38.5,38.5,37.20000076293945,37.25,625
RCCL,2025-09-22,37.790000915527344,39.34000015258789,37.75,38.5,1073
RCCL,2025-09-23,39.349998474121094,39.79999923706055,39.25,39.79999923706055,265
RCCL,2025-09-24,38.849998474121094,39.349998474121094,37.70000076293945,39.349998474121094,22
RCCL,2025-09-25,37.5,37.54999923706055,37.5,37.54999923706055,151
RCCL,2025-09-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1
RCCL,2025-09-29,39.060001373291016,43.9900016784668,37.34000015258789,37.34000015258789,5809
RCCL,2025-09-30,39.61000061035156,42.9900016784668,39.61000061035156,40.0,206
RCCL,2025-10-01,36.959999084472656,39.25,35.810001373291016,39.25,1987
RCCL,2025-10-03,38.209999084472656,39.97999954223633,37.349998474121094,39.97999954223633,3151
RCCL,2025-10-06,36.849998474121094,37.5,36.0099983215332,37.5,1136
RCCL,2025-10-07,37.5,38.0,35.099998474121094,36.11000061035156,2135
RCCL,2025-10-08,37.040000915527344,37.400001525878906,36.5,37.400001525878906,118
RCCL,2025-10-09,38.7599983215332,44.349998474121094,37.599998474121094,39.849998474121094,5117
RCCL,2025-10-10,39.9900016784668,41.75,39.9900016784668,41.70000076293945,3587
RCCL,2025-10-13,38.52000045776367,44.88999938964844,37.45000076293945,44.88999938964844,4562
RCCL,2025-10-14,36.720001220703125,43.9900016784668,36.529998779296875,43.9900016784668,3168
RCCL,2025-10-15,38.349998474121094,41.20000076293945,37.25,38.0,4071
RCCL,2025-10-16,36.790000915527344,37.95000076293945,35.5,37.95000076293945,408
RCCL,2025-10-17,39.0,41.79999923706055,39.0,39.0,735
RCCL,2025-10-20,37.91999816894531,43.849998474121094,36.0099983215332,39.0,248
RCCL,2025-10-21,35.33000183105469,39.9900016784668,34.0,39.9900016784668,3123
RCCL,2025-10-23,36.459999084472656,39.900001525878906,35.04999923706055,39.900001525878906,2721
RCCL,2025-10-24,36.189998626708984,37.0,35.04999923706055,37.0,1719
RCCL,2025-10-27,37.2599983215332,38.95000076293945,37.0,37.0,125
RCCL,2025-10-28,36.0099983215332,37.0,35.150001525878906,36.9900016784668,809
RCCL,2025-10-29,35.66999816894531,37.75,35.459999084472656,37.0,267
RCCL,2025-10-30,37.0,38.400001525878906,35.45000076293945,37.0,2169
RCCL,2025-10-31,36.95000076293945,41.70000076293945,36.79999923706055,41.70000076293945,1364
RCCL,2025-11-03,37.369998931884766,40.0,37.099998474121094,40.0,601
RCCL,2025-11-04,37.400001525878906,38.880001068115234,37.20000076293945,37.369998931884766,1309
RCCL,2025-11-06,37.5,38.70000076293945,37.0,37.20000076293945,907
RCCL,2025-11-07,37.099998474121094,37.5,37.099998474121094,37.5,103
RCCL,2025-11-10,37.560001373291016,41.0,36.41999816894531,36.41999816894531,323
RCCL,2025-11-11,37.9900016784668,38.70000076293945,36.11000061035156,38.70000076293945,28
RCCL,2025-11-12,37.5,37.810001373291016,37.5,37.810001373291016,3
RCCL,2025-11-13,36.25,38.900001525878906,36.20000076293945,37.5,3221
RCCL,2025-11-14,38.20000076293945,38.400001525878906,38.0,38.400001525878906,1053
RCCL,2025-11-17,36.66999816894531,38.900001525878906,36.02000045776367,38.900001525878906,219
RCCL,2025-11-18,38.099998474121094,39.900001525878906,37.20000076293945,39.900001525878906,118
RCCL,2025-11-19,38.900001525878906,43.900001525878906,38.900001525878906,43.900001525878906,1121
RCCL,2025-11-20,37.0,43.79999923706055,36.11000061035156,43.79999923706055,1103
RCCL,2025-11-21,37.9900016784668,38.13999938964844,37.0099983215332,37.099998474121094,181
RCCL,2025-11-24,37.04999923706055,38.93000030517578,36.099998474121094,38.93000030517578,1219
RCCL,2025-11-25,36.25,39.0,36.20000076293945,39.0,78
RCCL,2025-11-26,37.619998931884766,39.900001525878906,37.58000183105469,39.900001525878906,112
RCCL,2025-11-27,36.599998474121094,39.59000015258789,35.900001525878906,39.59000015258789,243
RCCL,2025-11-28,37.33000183105469,37.68000030517578,36.20000076293945,37.68000030517578,34
RCCL,2025-12-01,36.459999084472656,41.939998626708984,35.75,37.849998474121094,404
RCCL,2025-12-02,36.959999084472656,38.0,34.34000015258789,34.34000015258789,120
RCCL,2025-12-03,37.70000076293945,38.0,36.0,36.0,621
RCCL,2025-12-04,36.95000076293945,37.650001525878906,35.099998474121094,37.650001525878906,694
RCCL,2025-12-05,36.02000045776367,38.0,36.0,38.0,86
RCCL,2025-12-08,36.779998779296875,37.0,33.79999923706055,33.79999923706055,49
RCCL,2025-12-09,37.4900016784668,37.900001525878906,37.4900016784668,37.900001525878906,190
RCCL,2025-12-11,36.63999938964844,37.0,36.279998779296875,37.0,2
RCCL,2025-12-12,36.880001068115234,38.95000076293945,34.560001373291016,36.0,477
RCCL,2025-12-15,36.779998779296875,37.9900016784668,35.150001525878906,37.9900016784668,2295
RCCL,2025-12-17,36.83000183105469,37.900001525878906,34.0,34.0,1613
RCCL,2025-12-18,37.5,38.0,37.38999938964844,38.0,57
RCCL,2025-12-19,37.20000076293945,37.5,37.02000045776367,37.5,46
RCCL,2025-12-22,36.18000030517578,37.0,36.04999923706055,37.0,71
RCCL,2025-12-23,36.689998626708984,38.0,33.20000076293945,33.20000076293945,94
RCCL,2025-12-24,37.040000915527344,39.0,36.0,39.0,122
RCCL,2025-12-26,37.040000915527344,37.040000915527344,36.0,36.20000076293945,104
RCCL,2025-12-29,35.619998931884766,37.040000915527344,33.75,37.040000915527344,1732
RCCL,2025-12-30,34.650001525878906,39.0,34.599998474121094,39.0,412
RCCL,2025-12-31,36.5,36.5,35.20000076293945,35.5,224
RCCL,2026-01-01,36.29999923706055,37.0,35.599998474121094,36.5,156
RCCL,2026-01-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,231
RCCL,2026-01-05,35.599998474121094,39.29999923706055,34.599998474121094,36.29999923706055,1668
RCCL,2026-01-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2
RCCL,2026-01-07,35.83000183105469,36.79999923706055,35.2400016784668,35.2400016784668,33
RCCL,2026-01-08,35.18000030517578,35.83000183105469,34.52000045776367,34.52000045776367,2
RCCL,2026-01-09,36.150001525878906,38.79999923706055,31.809999465942383,31.809999465942383,795
RCCL,2026-01-12,35.400001525878906,36.52000045776367,35.279998779296875,36.52000045776367,12
RCCL,2026-01-13,35.33000183105469,35.5,33.5,34.099998474121094,141
RCCL,2026-01-14,36.099998474121094,39.400001525878906,36.099998474121094,39.400001525878906,806
RCCL,2026-01-16,35.95000076293945,36.04999923706055,34.20000076293945,34.20000076293945,201
RCCL,2026-01-19,36.599998474121094,38.0,35.779998779296875,35.779998779296875,503
RCCL,2026-01-20,35.060001373291016,42.4900016784668,35.04999923706055,42.4900016784668,875
RCCL,2026-01-21,35.93000030517578,40.4900016784668,35.099998474121094,40.4900016784668,170
RCCL,2026-01-22,36.65999984741211,42.349998474121094,36.5,42.349998474121094,104
RCCL,2026-01-23,35.0,39.4900016784668,34.349998474121094,39.4900016784668,3322
RCCL,2026-01-27,35.790000915527344,36.5,33.599998474121094,36.5,69
RCCL,2026-01-28,35.33000183105469,39.38999938964844,35.099998474121094,39.38999938964844,199
RCCL,2026-01-29,35.900001525878906,35.9900016784668,34.599998474121094,35.9900016784668,1274
RCCL,2026-01-30,37.0,38.849998474121094,33.75,38.849998474121094,26
RCCL,2026-02-02,35.22999954223633,36.2599983215332,34.02000045776367,34.02000045776367,202
RCCL,2026-02-03,33.150001525878906,39.5,29.84000015258789,34.59000015258789,1586
RCCL,2026-02-04,35.720001220703125,37.9900016784668,34.099998474121094,37.9900016784668,439
RCCL,2026-02-05,36.790000915527344,36.900001525878906,35.70000076293945,35.70000076293945,500
RCCL,2026-02-06,35.9900016784668,36.790000915527344,33.310001373291016,36.790000915527344,400
RCCL,2026-02-09,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,28
RCCL,2026-02-10,36.0,36.779998779296875,32.599998474121094,36.779998779296875,341
RCCL,2026-02-11,36.369998931884766,36.38999938964844,36.0,36.38999938964844,19
RCCL,2026-02-12,34.630001068115234,38.79999923706055,32.7400016784668,38.79999923706055,864
RCCL,2026-02-13,35.0,36.79999923706055,34.099998474121094,36.79999923706055,251
RCCL,2026-02-16,34.119998931884766,36.5,34.099998474121094,34.349998474121094,473
RCCL,2026-02-17,34.119998931884766,34.86000061035156,34.119998931884766,34.119998931884766,116
RCCL,2026-02-18,34.59000015258789,35.79999923706055,34.59000015258789,35.79999923706055,2177
RCCL,2026-02-19,33.900001525878906,36.349998474121094,32.0,36.349998474121094,2183
RCCL,2026-02-20,34.02000045776367,34.9900016784668,32.099998474121094,32.099998474121094,54
RCCL,2026-02-23,34.9900016784668,35.4900016784668,34.02000045776367,34.02000045776367,85
RCCL,2026-02-24,34.900001525878906,36.790000915527344,34.0,36.790000915527344,87
RCCL,2026-02-25,33.650001525878906,36.900001525878906,31.40999984741211,36.900001525878906,605
RCCL,2026-02-26,33.5,36.400001525878906,33.25,36.400001525878906,112
RCCL,2026-02-27,33.45000076293945,33.5,33.45000076293945,33.5,286
RCCL,2026-03-02,34.650001525878906,35.900001525878906,30.200000762939453,32.779998779296875,1180
RCCL,2026-03-04,34.15999984741211,35.47999954223633,32.0,32.0,41
RCCL,2026-03-05,32.45000076293945,34.189998626708984,30.84000015258789,32.099998474121094,228
RCCL,2026-03-06,32.5,33.900001525878906,32.5,33.900001525878906,1056
RCCL,2026-03-09,31.68000030517578,32.4900016784668,29.559999465942383,32.4900016784668,323
RCCL,2026-03-10,30.889999389648438,31.600000381469727,28.530000686645508,31.600000381469727,59
RCCL,2026-03-11,31.530000686645508,31.899999618530273,29.0,31.899999618530273,617
RCCL,2026-03-12,32.59000015258789,33.5,30.100000381469727,33.5,454
RCCL,2026-03-13,30.209999084472656,34.79999923706055,30.010000228881836,34.79999923706055,370
RCCL,2026-03-16,30.93000030517578,33.099998474121094,30.049999237060547,33.099998474121094,482
RCCL,2026-03-17,30.899999618530273,30.93000030517578,30.0,30.049999237060547,568
RCCL,2026-03-18,30.899999618530273,30.899999618530273,29.100000381469727,30.899999618530273,35
RCCL,2026-03-19,30.850000381469727,30.850000381469727,30.0,30.0,50
RCCL,2026-03-20,31.639999389648438,31.790000915527344,29.0,31.790000915527344,55
