Symbol,Date,Close,High,Low,Open,Volume
TECHNVISN,2025-03-07,5505.9501953125,5689.9501953125,5400.0,5494.0,630
TECHNVISN,2025-03-10,5781.2001953125,5781.2001953125,5671.5,5700.0,2458
TECHNVISN,2025-03-11,6070.25,6070.25,5492.2001953125,5500.10009765625,1795
TECHNVISN,2025-03-12,6373.75,6373.75,6250.0,6370.0,957
TECHNVISN,2025-03-13,6692.39990234375,6692.39990234375,6595.0,6692.0,1089
TECHNVISN,2025-03-17,7027.0,7027.0,6762.0,7005.0,2950
TECHNVISN,2025-03-18,7345.7998046875,7378.0,6675.64990234375,7199.0,1439
TECHNVISN,2025-03-19,7713.0498046875,7713.0498046875,6978.5498046875,7001.0,2119
TECHNVISN,2025-03-20,7467.0498046875,8000.0,7327.39990234375,7999.89990234375,1110
TECHNVISN,2025-03-21,7515.0,7840.39990234375,7093.7001953125,7100.0,3966
TECHNVISN,2025-03-24,7208.89990234375,7888.0,7139.5,7139.5,870
TECHNVISN,2025-03-25,6848.5,7175.0,6848.5,7175.0,296
TECHNVISN,2025-03-26,6552.85009765625,7159.75,6506.10009765625,6848.5,2063
TECHNVISN,2025-03-27,6558.75,6841.0,6480.0,6841.0,471
TECHNVISN,2025-03-28,6744.10009765625,6799.0,6505.0,6558.75,98
TECHNVISN,2025-04-01,6406.89990234375,6710.0,6406.89990234375,6710.0,586
TECHNVISN,2025-04-02,6086.60009765625,6535.0498046875,6086.60009765625,6535.0498046875,453
TECHNVISN,2025-04-03,5826.39990234375,5950.0,5782.2998046875,5783.0,750
TECHNVISN,2025-04-04,5535.10009765625,5700.0,5535.10009765625,5537.0,324
TECHNVISN,2025-04-07,5258.35009765625,5258.35009765625,5258.35009765625,5258.35009765625,168
TECHNVISN,2025-04-08,4995.4501953125,4995.4501953125,4995.4501953125,4995.4501953125,340
TECHNVISN,2025-04-09,4745.7001953125,4895.5498046875,4745.7001953125,4745.7001953125,2026
TECHNVISN,2025-04-11,4539.7998046875,4925.0,4508.4501953125,4925.0,602
TECHNVISN,2025-04-15,4316.14990234375,4756.0,4312.85009765625,4756.0,1179
TECHNVISN,2025-04-16,4100.35009765625,4400.0,4100.35009765625,4400.0,603
TECHNVISN,2025-04-17,3895.35009765625,4110.5,3895.35009765625,3895.35009765625,1409
TECHNVISN,2025-04-21,4090.10009765625,4090.10009765625,3700.60009765625,3700.60009765625,2395
TECHNVISN,2025-04-22,4294.60009765625,4294.60009765625,4294.60009765625,4294.60009765625,463
TECHNVISN,2025-04-23,4509.2998046875,4509.2998046875,4509.2998046875,4509.2998046875,334
TECHNVISN,2025-04-24,4734.75,4734.75,4600.0,4734.75,1032
TECHNVISN,2025-04-25,4970.2998046875,4971.4501953125,4734.75,4971.4501953125,1564
TECHNVISN,2025-04-28,5218.7998046875,5218.7998046875,5217.7998046875,5218.7998046875,198
TECHNVISN,2025-04-29,5479.7001953125,5479.7001953125,5479.7001953125,5479.7001953125,126
TECHNVISN,2025-04-30,5753.64990234375,5753.64990234375,5753.64990234375,5753.64990234375,941
TECHNVISN,2025-05-02,5897.4501953125,6041.2998046875,5466.0,6041.2998046875,1879
TECHNVISN,2025-05-05,5602.60009765625,5897.4501953125,5602.60009765625,5897.4501953125,290
TECHNVISN,2025-05-06,5322.5,5322.5,5322.5,5322.5,284
TECHNVISN,2025-05-07,5056.39990234375,5056.39990234375,5056.39990234375,5056.39990234375,37
TECHNVISN,2025-05-08,4803.60009765625,4803.60009765625,4803.60009765625,4803.60009765625,100
TECHNVISN,2025-05-09,4563.4501953125,4563.4501953125,4563.4501953125,4563.4501953125,168
TECHNVISN,2025-05-12,4791.60009765625,4791.60009765625,4335.2998046875,4335.2998046875,505
TECHNVISN,2025-05-13,5031.14990234375,5031.14990234375,4880.0,4880.0,290
TECHNVISN,2025-05-14,5282.5,5282.7001953125,5282.0,5282.7001953125,506
TECHNVISN,2025-05-15,5032.2001953125,5285.0,5018.39990234375,5282.5,1000
TECHNVISN,2025-05-16,4849.85009765625,5200.0,4780.60009765625,5032.2001953125,484
TECHNVISN,2025-05-19,4890.7998046875,5088.0,4615.0,5088.0,127
TECHNVISN,2025-05-20,4866.35009765625,4892.0,4866.35009765625,4890.7998046875,69
TECHNVISN,2025-05-21,4937.5,5020.0,4716.0,4866.35009765625,119
TECHNVISN,2025-05-22,4803.5498046875,5079.0,4750.0,4926.0,399
TECHNVISN,2025-05-23,4775.5,4900.0,4602.0,4602.0,170
TECHNVISN,2025-05-26,4752.60009765625,4982.0,4700.0,4800.0,387
TECHNVISN,2025-05-27,4780.0,4939.0,4650.0,4650.0,144
TECHNVISN,2025-05-28,4711.5498046875,5018.0,4553.0,4553.0,297
TECHNVISN,2025-05-29,4476.0,4476.0,4476.0,4476.0,506
TECHNVISN,2025-05-30,4252.2001953125,4252.2001953125,4252.2001953125,4252.2001953125,229
TECHNVISN,2025-06-02,4039.60009765625,4039.60009765625,4039.60009765625,4039.60009765625,444
TECHNVISN,2025-06-03,4195.4501953125,4240.0,3837.64990234375,3837.64990234375,2389
TECHNVISN,2025-06-04,3985.699951171875,4299.0,3985.699951171875,3985.699951171875,939
TECHNVISN,2025-06-05,3860.75,3950.0,3786.449951171875,3793.0,873
TECHNVISN,2025-06-06,4053.75,4053.75,3735.0,3735.0,704
TECHNVISN,2025-06-09,4143.9501953125,4220.0,3904.0,4220.0,328
TECHNVISN,2025-06-10,3979.89990234375,4143.9501953125,3936.800048828125,4143.9501953125,331
TECHNVISN,2025-06-11,3818.0,3990.0,3780.949951171875,3979.89990234375,701
TECHNVISN,2025-06-12,3921.5,4008.89990234375,3825.0,3825.0,316
TECHNVISN,2025-06-13,3867.14990234375,4079.0,3852.0,3856.0,128
TECHNVISN,2025-06-16,3895.0,4049.0,3860.0,4049.0,128
TECHNVISN,2025-06-17,3726.64990234375,3900.0,3701.0,3895.0,304
TECHNVISN,2025-06-18,3809.5,3877.0,3752.10009765625,3877.0,69
TECHNVISN,2025-06-19,3831.550048828125,3978.0,3800.0,3978.0,144
TECHNVISN,2025-06-20,3949.0,3949.0,3751.0,3800.0,227
TECHNVISN,2025-06-23,3834.800048828125,3948.949951171875,3827.0,3947.89990234375,218
TECHNVISN,2025-06-24,3862.449951171875,3944.0,3835.10009765625,3850.0,101
TECHNVISN,2025-06-25,3843.449951171875,4022.0,3751.5,4022.0,218
TECHNVISN,2025-06-26,3820.5,3871.10009765625,3700.0,3843.449951171875,184
TECHNVISN,2025-06-27,3749.699951171875,3899.800048828125,3671.89990234375,3899.800048828125,305
TECHNVISN,2025-06-30,3859.0,3899.0,3859.0,3899.0,95
TECHNVISN,2025-07-01,3714.85009765625,3799.0,3712.0,3712.0,382
TECHNVISN,2025-07-02,3754.85009765625,3844.0,3701.10009765625,3844.0,95
TECHNVISN,2025-07-03,3733.75,3798.0,3675.199951171875,3754.85009765625,82
TECHNVISN,2025-07-04,3658.60009765625,3890.0,3582.0,3890.0,206
TECHNVISN,2025-07-07,3689.0,3805.0,3588.0,3805.0,164
TECHNVISN,2025-07-08,3590.949951171875,3734.0,3580.0,3582.050048828125,103
TECHNVISN,2025-07-09,3643.550048828125,3676.89990234375,3431.14990234375,3431.14990234375,173
TECHNVISN,2025-07-10,3633.25,3644.0,3550.0,3550.0,296
TECHNVISN,2025-07-11,3657.449951171875,3679.800048828125,3550.0,3633.25,467
TECHNVISN,2025-07-14,3590.10009765625,3670.0,3475.0,3657.449951171875,186
TECHNVISN,2025-07-15,3716.85009765625,3760.0,3600.0,3680.0,537
TECHNVISN,2025-07-16,3800.0,3889.5,3716.85009765625,3716.85009765625,167
TECHNVISN,2025-07-17,3750.0,3950.0,3700.0,3950.0,514
TECHNVISN,2025-07-18,3748.85009765625,3750.0,3700.0,3750.0,84
TECHNVISN,2025-07-21,3750.0,3883.0,3725.0,3785.0,199
TECHNVISN,2025-07-22,3778.449951171875,3830.0,3750.0,3802.0,146
TECHNVISN,2025-07-23,3889.800048828125,3967.35009765625,3615.60009765625,3615.60009765625,649
TECHNVISN,2025-07-24,3850.0,3994.949951171875,3850.0,3994.949951171875,194
TECHNVISN,2025-07-25,3842.39990234375,3900.0,3800.0,3870.0,78
TECHNVISN,2025-07-28,4034.5,4034.5,3939.0,3939.0,698
TECHNVISN,2025-07-29,4071.64990234375,4200.0,3872.0,3872.0,297
TECHNVISN,2025-07-30,4028.85009765625,4250.0,3911.0,3911.0,239
TECHNVISN,2025-07-31,4006.300048828125,4143.0,3951.0,4028.85009765625,350
TECHNVISN,2025-08-01,4010.89990234375,4180.0,3975.0,4180.0,1491
TECHNVISN,2025-08-04,4000.0,4020.0,4000.0,4000.0,240
TECHNVISN,2025-08-05,4000.0,4079.800048828125,4000.0,4000.0,655
TECHNVISN,2025-08-06,4000.0,4050.0,4000.0,4000.0,1073
TECHNVISN,2025-08-07,4051.050048828125,4200.0,4000.0,4000.0,754
TECHNVISN,2025-08-08,4100.2998046875,4350.0,4055.0,4219.0,1043
TECHNVISN,2025-08-11,4162.2001953125,4315.0,4100.0,4315.0,260
TECHNVISN,2025-08-12,4270.25,4305.0,4115.0,4162.2001953125,487
TECHNVISN,2025-08-13,4185.2998046875,4500.0,4170.0,4498.0,197
TECHNVISN,2025-08-14,4211.14990234375,4274.0,4180.0,4185.2998046875,355
TECHNVISN,2025-08-18,4502.64990234375,4570.0,4349.0,4570.0,843
TECHNVISN,2025-08-19,4952.89990234375,4952.89990234375,4600.0,4650.0,1742
TECHNVISN,2025-08-20,5448.14990234375,5448.14990234375,5025.0,5340.0,1103
TECHNVISN,2025-08-21,5720.5498046875,5720.5498046875,5720.5498046875,5720.5498046875,714
TECHNVISN,2025-08-22,6006.5498046875,6006.5498046875,5760.0,5950.0,2189
TECHNVISN,2025-08-25,6306.85009765625,6306.85009765625,6125.2998046875,6290.0,572
TECHNVISN,2025-08-26,6494.14990234375,6622.14990234375,6400.0,6622.14990234375,1966
TECHNVISN,2025-08-28,6169.4501953125,6170.0,6169.4501953125,6169.4501953125,161
TECHNVISN,2025-08-29,5884.35009765625,6200.0,5861.0,5861.0,2257
TECHNVISN,2025-09-01,5801.64990234375,5968.0,5600.0,5701.0,741
TECHNVISN,2025-09-02,6091.7001953125,6091.7001953125,5555.2998046875,5799.7998046875,463
TECHNVISN,2025-09-03,5811.64990234375,6396.25,5790.0,6299.0,1883
TECHNVISN,2025-09-04,5972.5,6090.0,5800.0,6040.0,384
TECHNVISN,2025-09-05,6000.0,6200.0,5900.0,5900.0,258
TECHNVISN,2025-09-08,6021.4501953125,6228.0,5900.0,6000.0,148
TECHNVISN,2025-09-09,6000.35009765625,6200.0,6000.0,6021.4501953125,169
TECHNVISN,2025-09-10,5900.0,6200.0,5900.0,5900.0,228
TECHNVISN,2025-09-11,5900.0,6125.0,5900.0,6125.0,97
TECHNVISN,2025-09-12,5754.64990234375,6050.0,5717.0,5800.0,142
TECHNVISN,2025-09-15,5595.0,5990.0,5470.0,5470.0,163
TECHNVISN,2025-09-16,5370.5,5680.0,5320.10009765625,5595.0,302
TECHNVISN,2025-09-17,5430.0,5479.0,5102.0,5116.5,348
TECHNVISN,2025-09-18,5162.9501953125,5372.9501953125,5158.5,5201.0,388
TECHNVISN,2025-09-19,5097.7001953125,5187.0,4910.0,4910.0,122
TECHNVISN,2025-09-22,4962.5,5000.0,4886.0,4995.75,173
TECHNVISN,2025-09-23,5197.75,5210.60009765625,4800.14990234375,4900.0,452
TECHNVISN,2025-09-24,5249.0498046875,5399.0,4990.0,5210.0,212
TECHNVISN,2025-09-25,5195.2998046875,5300.0,5115.0,5205.0,38
TECHNVISN,2025-09-26,5205.35009765625,5290.0,4951.0,4951.0,186
TECHNVISN,2025-09-29,5147.5,5210.0,4955.0,4955.0,27
TECHNVISN,2025-09-30,5047.9501953125,5119.0,4890.14990234375,4905.10009765625,155
TECHNVISN,2025-10-01,5000.0,5060.0,4852.0,4852.0,114
TECHNVISN,2025-10-03,4837.35009765625,5000.0,4751.0498046875,4990.0,169
TECHNVISN,2025-10-06,4872.89990234375,4900.0,4701.0,4701.0,85
TECHNVISN,2025-10-07,4753.2998046875,4846.0,4702.0,4702.0,99
TECHNVISN,2025-10-08,4730.85009765625,4838.0,4600.0,4798.0,198
TECHNVISN,2025-10-09,4894.4501953125,4967.35009765625,4561.0,4561.0,263
TECHNVISN,2025-10-10,4999.0,5095.0,4804.10009765625,4890.0,222
TECHNVISN,2025-10-13,4872.0,5050.0,4755.0,5050.0,123
TECHNVISN,2025-10-14,4945.0,4997.0,4800.0,4873.5,55
TECHNVISN,2025-10-15,4876.0,4949.0,4780.0,4850.0,85
TECHNVISN,2025-10-16,4658.75,4876.0,4632.25,4875.0,327
TECHNVISN,2025-10-17,4710.0,4884.0,4472.9501953125,4659.5,100
TECHNVISN,2025-10-20,4732.0,4888.0,4476.10009765625,4710.0,457
TECHNVISN,2025-10-21,4765.0,4889.89990234375,4650.0498046875,4732.0,59
TECHNVISN,2025-10-23,4800.0,4858.0,4700.0,4700.0,355
TECHNVISN,2025-10-24,4899.0,4990.0,4572.0,4572.0,197
TECHNVISN,2025-10-27,4694.5498046875,5015.0,4654.0498046875,5015.0,1129
TECHNVISN,2025-10-28,4460.0,4550.0,4459.85009765625,4503.0,989
TECHNVISN,2025-10-29,4560.0,4660.0,4237.0,4650.0,407
TECHNVISN,2025-10-30,4539.2998046875,4550.0,4450.0,4550.0,192
TECHNVISN,2025-10-31,4430.4501953125,4660.0,4362.0,4550.0,373
TECHNVISN,2025-11-03,4530.85009765625,4589.89990234375,4340.0,4500.0,388
TECHNVISN,2025-11-04,4548.35009765625,4668.0,4313.2001953125,4530.0,187
TECHNVISN,2025-11-06,4451.25,4647.7998046875,4402.0,4530.0,285
TECHNVISN,2025-11-07,4671.7001953125,4673.7998046875,4382.0,4382.0,387
TECHNVISN,2025-11-10,4905.25,4905.25,4446.0,4446.0,518
TECHNVISN,2025-11-11,5150.5,5150.5,5138.5,5150.5,427
TECHNVISN,2025-11-12,5408.0,5408.0,5300.0,5408.0,479
TECHNVISN,2025-11-13,5397.5498046875,5645.0,5200.0,5408.0,525
TECHNVISN,2025-11-14,5667.39990234375,5667.39990234375,5397.5498046875,5500.0,786
TECHNVISN,2025-11-17,5950.10009765625,5950.75,5921.0,5940.0,942
TECHNVISN,2025-11-18,6001.89990234375,6229.0,5949.0,6229.0,876
TECHNVISN,2025-11-19,6240.7001953125,6289.0,6190.0,6200.0,601
TECHNVISN,2025-11-20,6307.0498046875,6500.0,6190.0,6240.0,507
TECHNVISN,2025-11-21,6210.5,6336.0,6200.0,6307.0498046875,276
TECHNVISN,2025-11-24,6050.2998046875,6300.0,6000.0,6300.0,491
TECHNVISN,2025-11-25,5883.64990234375,6000.0,5850.0,6000.0,246
TECHNVISN,2025-11-26,6110.0,6115.0,5880.0,5883.64990234375,53
TECHNVISN,2025-11-27,6116.64990234375,6150.0,5900.0,6150.0,211
TECHNVISN,2025-11-28,6337.5498046875,6390.0,6116.0,6116.64990234375,169
TECHNVISN,2025-12-01,6443.25,6550.0,6200.0,6200.0,286
TECHNVISN,2025-12-02,6765.39990234375,6765.39990234375,6400.0,6475.4501953125,556
TECHNVISN,2025-12-03,7103.64990234375,7103.64990234375,7080.0,7100.0,601
TECHNVISN,2025-12-04,7004.2001953125,7298.0,6950.0,7103.64990234375,622
TECHNVISN,2025-12-05,7013.5,7200.0,7000.0,7004.2001953125,609
TECHNVISN,2025-12-08,7100.0,7360.0,7100.0,7100.0,305
TECHNVISN,2025-12-09,6803.75,7200.0,6800.0,7200.0,516
TECHNVISN,2025-12-10,7068.4501953125,7139.9501953125,6799.9501953125,6803.75,360
TECHNVISN,2025-12-11,7094.9501953125,7094.9501953125,6750.0,6800.0,218
TECHNVISN,2025-12-12,7018.2001953125,7200.0,6820.0498046875,7092.0,387
TECHNVISN,2025-12-15,7369.0,7369.10009765625,7018.2001953125,7018.2001953125,461
TECHNVISN,2025-12-16,7737.4501953125,7737.4501953125,7369.0,7550.0,796
TECHNVISN,2025-12-17,7800.0,8123.89990234375,7760.64990234375,7760.64990234375,682
TECHNVISN,2025-12-18,7900.0,8090.0,7600.0,8090.0,285
TECHNVISN,2025-12-19,7914.64990234375,8100.0,7600.0,8100.0,422
TECHNVISN,2025-12-22,7518.9501953125,7970.0,7518.9501953125,7615.0,358
TECHNVISN,2025-12-23,7316.7001953125,7500.0,7143.0498046875,7145.0,289
TECHNVISN,2025-12-24,7493.14990234375,7649.89990234375,7316.7001953125,7316.7001953125,221
TECHNVISN,2025-12-26,7355.35009765625,7860.0,7300.0,7860.0,90
TECHNVISN,2025-12-29,7207.85009765625,7500.0,7200.0,7355.35009765625,547
TECHNVISN,2025-12-30,7443.0,7487.0,7000.0,7200.0,136
TECHNVISN,2025-12-31,7105.39990234375,7443.0,7070.85009765625,7443.0,505
TECHNVISN,2026-01-01,7000.0,7199.0,6800.0,6800.0,60
TECHNVISN,2026-01-02,7199.0,7299.0,6701.0,6701.0,67
TECHNVISN,2026-01-05,6911.10009765625,7199.0,6900.0,7199.0,128
TECHNVISN,2026-01-06,7146.64990234375,7240.0,7090.2998046875,7240.0,527
TECHNVISN,2026-01-07,7350.0,7445.0,7000.0,7110.9501953125,312
TECHNVISN,2026-01-08,7461.14990234375,7499.0,7151.0,7350.0,159
TECHNVISN,2026-01-09,7323.64990234375,7549.0,7152.0,7549.0,77
TECHNVISN,2026-01-12,6957.5,7325.0,6957.5,7300.0,536
TECHNVISN,2026-01-13,6609.64990234375,7300.0,6609.64990234375,7166.25,199
TECHNVISN,2026-01-14,6279.2001953125,6741.85009765625,6279.2001953125,6609.64990234375,232
TECHNVISN,2026-01-16,6200.0,6279.2001953125,5966.0,5966.60009765625,251
TECHNVISN,2026-01-19,5890.0,6489.0,5890.0,5900.0,156
TECHNVISN,2026-01-20,5600.4501953125,5825.7001953125,5595.5,5595.5,378
TECHNVISN,2026-01-21,5850.0,5850.0,5320.4501953125,5600.4501953125,144
TECHNVISN,2026-01-22,6040.0,6060.0,5800.0,5800.0,74
TECHNVISN,2026-01-23,6000.0,6040.0,6000.0,6040.0,6
TECHNVISN,2026-01-27,6190.0,6200.0,5700.0,6000.0,43
TECHNVISN,2026-01-28,6300.0,6300.0,6159.0,6159.0,36
TECHNVISN,2026-01-29,6060.2001953125,6600.0,6000.0,6300.0,95
TECHNVISN,2026-01-30,6250.0,6290.0,5855.10009765625,6000.0,15
TECHNVISN,2026-02-02,6368.0,6500.0,5924.0,6500.0,52
TECHNVISN,2026-02-03,6450.0,6590.0,6250.0,6368.0,69
TECHNVISN,2026-02-04,6198.0,6417.75,6150.0,6417.75,14
TECHNVISN,2026-02-05,5888.10009765625,6180.0,5888.10009765625,5900.0,126
TECHNVISN,2026-02-06,5940.0,6180.0,5593.7001953125,5595.0,53
TECHNVISN,2026-02-09,5899.35009765625,6200.0,5890.0,6200.0,65
TECHNVISN,2026-02-10,6190.0,6194.2998046875,5920.0,5920.0,177
TECHNVISN,2026-02-11,6318.64990234375,6345.0,5924.0,6190.0,305
TECHNVISN,2026-02-12,6319.4501953125,6600.0,6006.0,6290.0,109
TECHNVISN,2026-02-13,6114.2998046875,6600.0,6100.0,6300.0,64
TECHNVISN,2026-02-16,6349.0,6420.0,6000.0,6000.0,615
TECHNVISN,2026-02-17,6200.0,6580.0,6200.0,6200.0,123
TECHNVISN,2026-02-18,6508.10009765625,6510.0,6105.0498046875,6200.0,416
TECHNVISN,2026-02-19,6779.60009765625,6833.5,6500.0,6510.0,913
TECHNVISN,2026-02-20,6702.0,7080.0,6610.0,7080.0,417
TECHNVISN,2026-02-23,6522.9501953125,6990.0,6500.0,6702.0,130
TECHNVISN,2026-02-24,6400.0,6666.0,6350.0,6350.0,309
TECHNVISN,2026-02-25,6400.0,6401.0,6205.0,6401.0,120
TECHNVISN,2026-02-26,6200.0,6400.0,6200.0,6300.0,88
TECHNVISN,2026-02-27,6469.25,6500.0,5902.0,5902.0,210
TECHNVISN,2026-03-02,6145.7998046875,6550.0,6145.7998046875,6550.0,209
TECHNVISN,2026-03-04,5995.2998046875,6130.0,5838.5498046875,5839.0,97
TECHNVISN,2026-03-05,6089.0,6248.0,5771.0,6000.0,161
TECHNVISN,2026-03-06,6175.0,6175.0,5785.0,6089.0,88
TECHNVISN,2026-03-09,5998.9501953125,5999.0,5866.25,5900.0,41
TECHNVISN,2026-03-10,6150.0,6150.0,5701.0,5701.0,131
TECHNVISN,2026-03-11,6029.10009765625,6089.9501953125,5842.5,5880.60009765625,390
TECHNVISN,2026-03-12,5971.0,5971.0,5731.0,5731.0,18
TECHNVISN,2026-03-13,6030.0,6039.9501953125,5672.4501953125,5900.0,50
TECHNVISN,2026-03-16,5960.0,6050.0,5800.39990234375,6030.0,143
TECHNVISN,2026-03-17,6066.0498046875,6249.0,5752.0,5960.0,224
TECHNVISN,2026-03-18,6271.2998046875,6349.89990234375,5871.0,6279.9501953125,202
TECHNVISN,2026-03-19,5959.14990234375,6350.0,5958.0,6300.0,604
TECHNVISN,2026-03-20,6004.25,6071.0,5720.0,5960.0,302
