Symbol,Date,Close,High,Low,Open,Volume
CFL,2025-02-04,31.899999618530273,31.899999618530273,29.010000228881836,31.899999618530273,73
CFL,2025-02-05,34.400001525878906,37.79999923706055,31.850000381469727,37.79999923706055,1202
CFL,2025-02-06,33.400001525878906,33.5,31.010000228881836,31.010000228881836,559
CFL,2025-02-10,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1
CFL,2025-02-11,31.600000381469727,33.099998474121094,28.229999542236328,33.099998474121094,1271
CFL,2025-02-12,28.56999969482422,30.989999771118164,28.5,28.5,512
CFL,2025-02-13,31.25,33.939998626708984,27.0,27.0,2492
CFL,2025-02-14,32.43000030517578,36.79999923706055,30.0,31.850000381469727,616
CFL,2025-02-17,31.989999771118164,32.83000183105469,31.989999771118164,32.83000183105469,27
CFL,2025-02-18,30.540000915527344,31.25,29.0,29.290000915527344,365
CFL,2025-02-19,27.84000015258789,32.29999923706055,27.3799991607666,30.540000915527344,1513
CFL,2025-02-20,31.899999618530273,31.950000762939453,31.469999313354492,31.479999542236328,1774
CFL,2025-02-21,33.849998474121094,35.900001525878906,28.739999771118164,33.0,970
CFL,2025-02-24,34.529998779296875,34.70000076293945,34.529998779296875,34.70000076293945,5
CFL,2025-02-25,32.38999938964844,41.22999954223633,30.5,41.22999954223633,2123
CFL,2025-02-27,29.459999084472656,34.900001525878906,27.649999618530273,28.149999618530273,22590
CFL,2025-02-28,29.290000915527344,29.459999084472656,27.850000381469727,27.850000381469727,237
CFL,2025-03-03,26.239999771118164,34.970001220703125,26.1200008392334,34.970001220703125,4663
CFL,2025-03-04,24.729999542236328,27.850000381469727,23.270000457763672,27.850000381469727,7069
CFL,2025-03-05,27.969999313354492,28.799999237060547,26.010000228881836,28.799999237060547,1546
CFL,2025-03-06,28.31999969482422,32.9900016784668,27.520000457763672,29.989999771118164,2232
CFL,2025-03-07,28.170000076293945,30.0,27.5,28.850000381469727,35478
CFL,2025-03-10,28.979999542236328,30.989999771118164,28.1299991607666,28.1299991607666,70
CFL,2025-03-11,28.700000762939453,30.989999771118164,28.0,30.989999771118164,193
CFL,2025-03-12,27.969999313354492,28.68000030517578,26.15999984741211,27.0,309
CFL,2025-03-13,28.489999771118164,28.5,28.100000381469727,28.5,1052
CFL,2025-03-18,25.06999969482422,28.399999618530273,24.200000762939453,26.149999618530273,53346
CFL,2025-03-19,23.780000686645508,25.690000534057617,21.110000610351562,25.690000534057617,30060
CFL,2025-03-20,24.260000228881836,25.350000381469727,22.489999771118164,23.899999618530273,2380
CFL,2025-03-21,23.489999771118164,25.200000762939453,23.260000228881836,23.260000228881836,802
CFL,2025-03-24,24.350000381469727,25.989999771118164,22.5,25.989999771118164,3435
CFL,2025-03-25,25.770000457763672,27.799999237060547,23.5,25.0,2769
CFL,2025-03-26,25.799999237060547,27.0,23.389999389648438,26.5,3741
CFL,2025-03-27,24.639999389648438,25.799999237060547,21.110000610351562,24.0,6474
CFL,2025-03-28,23.010000228881836,26.280000686645508,21.59000015258789,24.5,6202
CFL,2025-04-01,24.059999465942383,24.139999389648438,19.25,19.25,5005
CFL,2025-04-02,23.959999084472656,25.989999771118164,21.809999465942383,24.059999465942383,655
CFL,2025-04-03,22.729999542236328,24.559999465942383,22.079999923706055,24.559999465942383,1117
CFL,2025-04-04,24.989999771118164,25.90999984741211,23.0,25.90999984741211,735
CFL,2025-04-07,22.309999465942383,24.489999771118164,22.110000610351562,24.489999771118164,238
CFL,2025-04-08,23.989999771118164,24.600000381469727,21.989999771118164,24.600000381469727,344
CFL,2025-04-09,23.989999771118164,23.989999771118164,23.850000381469727,23.850000381469727,100
CFL,2025-04-11,22.389999389648438,26.989999771118164,21.040000915527344,21.110000610351562,9380
CFL,2025-04-15,24.200000762939453,24.989999771118164,22.389999389648438,22.389999389648438,151
CFL,2025-04-16,24.229999542236328,24.239999771118164,22.989999771118164,23.600000381469727,2434
CFL,2025-04-17,25.299999237060547,25.3799991607666,23.020000457763672,24.229999542236328,778
CFL,2025-04-21,25.239999771118164,25.299999237060547,25.0,25.299999237060547,56
CFL,2025-04-22,24.899999618530273,24.979999542236328,24.899999618530273,24.979999542236328,13
CFL,2025-04-23,24.5,24.5,24.5,24.5,21
CFL,2025-04-24,25.0,25.690000534057617,25.0,25.690000534057617,86
CFL,2025-04-25,25.0,26.25,25.0,26.25,115
CFL,2025-04-28,25.0,25.0,25.0,25.0,1
CFL,2025-04-29,24.3799991607666,25.0,24.3799991607666,25.0,28
CFL,2025-04-30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,102
CFL,2025-05-02,24.6200008392334,24.6200008392334,23.6299991607666,24.25,62
CFL,2025-05-05,24.540000915527344,24.6200008392334,24.010000228881836,24.6200008392334,3016
CFL,2025-05-07,24.290000915527344,24.290000915527344,24.049999237060547,24.049999237060547,4
CFL,2025-05-12,24.0,24.280000686645508,23.079999923706055,24.280000686645508,520
CFL,2025-05-13,23.350000381469727,23.3700008392334,22.799999237060547,23.350000381469727,1452
CFL,2025-05-14,23.3700008392334,23.3700008392334,23.350000381469727,23.350000381469727,350
CFL,2025-05-15,22.889999389648438,23.0,22.889999389648438,23.0,100
CFL,2025-05-16,23.3799991607666,23.5,21.75,21.799999237060547,1261
CFL,2025-05-19,23.360000610351562,23.799999237060547,23.0,23.799999237060547,547
CFL,2025-05-20,22.549999237060547,23.360000610351562,22.200000762939453,22.200000762939453,665
CFL,2025-05-21,23.600000381469727,23.600000381469727,22.549999237060547,22.559999465942383,6
CFL,2025-05-22,23.15999984741211,23.489999771118164,22.450000762939453,23.489999771118164,107
CFL,2025-05-26,22.950000762939453,23.6200008392334,22.010000228881836,23.6200008392334,1607
CFL,2025-05-27,21.940000534057617,22.549999237060547,21.809999465942383,21.950000762939453,1213
CFL,2025-05-28,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,121
CFL,2025-05-29,22.299999237060547,22.75,21.65999984741211,22.75,94
CFL,2025-05-30,22.899999618530273,23.350000381469727,21.190000534057617,21.190000534057617,4184
CFL,2025-06-02,22.010000228881836,23.899999618530273,22.0,22.31999969482422,2224
CFL,2025-06-03,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,4
CFL,2025-06-06,22.329999923706055,22.700000762939453,22.0,22.700000762939453,210
CFL,2025-06-09,22.950000762939453,23.34000015258789,22.329999923706055,22.329999923706055,86
CFL,2025-06-10,24.030000686645508,24.09000015258789,22.899999618530273,22.950000762939453,69
CFL,2025-06-11,25.209999084472656,25.209999084472656,23.8799991607666,23.8799991607666,2015
CFL,2025-06-12,24.81999969482422,24.940000534057617,24.0,24.940000534057617,82
CFL,2025-06-13,23.579999923706055,24.809999465942383,23.579999923706055,24.5,4518
CFL,2025-06-16,23.579999923706055,23.579999923706055,23.110000610351562,23.110000610351562,78
CFL,2025-06-17,23.579999923706055,24.75,23.579999923706055,24.75,2051
CFL,2025-06-18,24.649999618530273,24.75,23.469999313354492,23.579999923706055,2201
CFL,2025-06-20,24.649999618530273,24.649999618530273,23.43000030517578,24.399999618530273,4903
CFL,2025-06-24,24.600000381469727,24.600000381469727,23.420000076293945,23.420000076293945,902
CFL,2025-06-25,24.59000015258789,24.600000381469727,23.3700008392334,24.600000381469727,252
CFL,2025-06-26,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,206
CFL,2025-06-27,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,203
CFL,2025-06-30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100
CFL,2025-07-01,23.950000762939453,24.5,23.950000762939453,24.0,854
CFL,2025-07-02,24.84000015258789,25.139999389648438,22.760000228881836,23.84000015258789,8692
CFL,2025-07-03,24.5,25.1299991607666,23.600000381469727,23.600000381469727,7727
CFL,2025-07-04,23.969999313354492,24.0,23.280000686645508,24.0,144
CFL,2025-07-07,22.780000686645508,23.950000762939453,22.780000686645508,22.780000686645508,6304
CFL,2025-07-08,23.559999465942383,23.579999923706055,21.649999618530273,23.579999923706055,1196
CFL,2025-07-09,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2010
CFL,2025-07-10,23.229999542236328,23.329999923706055,23.219999313354492,23.329999923706055,45
CFL,2025-07-11,22.06999969482422,23.0,22.06999969482422,23.0,3310
CFL,2025-07-14,20.969999313354492,22.06999969482422,20.969999313354492,20.969999313354492,7324
CFL,2025-07-15,20.959999084472656,22.010000228881836,19.93000030517578,20.969999313354492,8922
CFL,2025-07-16,19.920000076293945,20.860000610351562,19.920000076293945,20.860000610351562,5836
CFL,2025-07-17,20.84000015258789,20.8700008392334,18.93000030517578,18.93000030517578,8454
CFL,2025-07-18,20.700000762939453,20.729999542236328,20.700000762939453,20.729999542236328,4960
CFL,2025-07-21,22.06999969482422,24.829999923706055,21.799999237060547,21.809999465942383,3993
CFL,2025-07-22,24.860000610351562,26.479999542236328,23.610000610351562,26.479999542236328,5430
CFL,2025-07-23,23.15999984741211,24.850000381469727,22.0,24.850000381469727,2775
CFL,2025-07-24,24.399999618530273,24.469999313354492,23.0,23.6200008392334,535
CFL,2025-07-25,23.5,24.389999389648438,23.5,24.389999389648438,119
CFL,2025-07-28,23.489999771118164,23.979999542236328,21.100000381469727,23.030000686645508,1573
CFL,2025-07-29,24.469999313354492,24.469999313354492,21.510000228881836,23.700000762939453,520
CFL,2025-07-30,24.760000228881836,25.0,23.5,24.469999313354492,3533
CFL,2025-08-01,24.0,24.0,23.399999618530273,24.0,17
CFL,2025-08-04,23.299999237060547,24.0,19.559999465942383,24.0,483
CFL,2025-08-06,23.299999237060547,23.299999237060547,20.0,23.299999237060547,175
CFL,2025-08-07,23.190000534057617,23.190000534057617,20.5,22.5,129
CFL,2025-08-11,23.0,23.190000534057617,20.049999237060547,23.190000534057617,27
CFL,2025-08-12,23.450000762939453,26.579999923706055,21.5,23.0,804
CFL,2025-08-13,23.329999923706055,23.450000762939453,22.0,23.450000762939453,167
CFL,2025-08-14,25.93000030517578,27.5,23.0,27.5,1492
CFL,2025-08-18,24.5,25.93000030517578,21.299999237060547,25.93000030517578,303
CFL,2025-08-19,24.5,24.5,24.399999618530273,24.5,354
CFL,2025-08-20,24.399999618530273,24.989999771118164,23.0,24.989999771118164,104
CFL,2025-08-21,24.700000762939453,24.729999542236328,21.350000381469727,23.0,500
CFL,2025-08-22,23.299999237060547,24.489999771118164,23.100000381469727,23.5,812
CFL,2025-08-25,23.950000762939453,24.190000534057617,22.020000457763672,22.020000457763672,587
CFL,2025-08-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2
CFL,2025-08-29,23.770000457763672,23.850000381469727,21.059999465942383,23.850000381469727,35
CFL,2025-09-01,23.059999465942383,24.360000610351562,21.610000610351562,21.610000610351562,1150
CFL,2025-09-02,23.940000534057617,24.5,22.110000610351562,24.5,692
CFL,2025-09-03,23.850000381469727,24.270000457763672,22.110000610351562,23.940000534057617,498
CFL,2025-09-04,23.989999771118164,24.200000762939453,23.0,24.200000762939453,120
CFL,2025-09-05,22.75,23.989999771118164,21.600000381469727,23.979999542236328,1131
CFL,2025-09-08,22.010000228881836,23.0,21.649999618530273,22.639999389648438,1436
CFL,2025-09-09,21.719999313354492,23.450000762939453,20.399999618530273,23.450000762939453,35621
CFL,2025-09-10,22.760000228881836,22.899999618530273,21.299999237060547,21.719999313354492,693
CFL,2025-09-11,23.0,23.0,21.520000457763672,22.780000686645508,1172
CFL,2025-09-12,22.920000076293945,23.0,22.5,23.0,153
CFL,2025-09-15,23.729999542236328,23.799999237060547,21.75,23.459999084472656,2525
CFL,2025-09-16,23.56999969482422,23.729999542236328,21.65999984741211,23.729999542236328,320
CFL,2025-09-17,24.3799991607666,24.489999771118164,23.010000228881836,23.5,1035
CFL,2025-09-18,24.59000015258789,25.25,22.850000381469727,24.850000381469727,1496
CFL,2025-09-19,24.549999237060547,24.549999237060547,23.5,24.549999237060547,610
CFL,2025-09-22,25.59000015258789,26.989999771118164,23.200000762939453,23.200000762939453,297
CFL,2025-09-23,25.200000762939453,25.450000762939453,24.600000381469727,25.450000762939453,560
CFL,2025-09-24,24.989999771118164,26.290000915527344,23.200000762939453,24.0,1028
CFL,2025-09-25,23.950000762939453,26.34000015258789,23.719999313354492,26.34000015258789,269
CFL,2025-09-26,24.770000457763672,25.8799991607666,23.549999237060547,24.5,1916
CFL,2025-09-29,24.010000228881836,24.8700008392334,22.520000457763672,24.8700008392334,4242
CFL,2025-09-30,24.450000762939453,24.799999237060547,23.049999237060547,23.889999389648438,3208
CFL,2025-10-01,25.40999984741211,26.799999237060547,23.100000381469727,23.100000381469727,1297
CFL,2025-10-03,25.799999237060547,27.299999237060547,23.600000381469727,23.600000381469727,1280
CFL,2025-10-06,25.700000762939453,25.799999237060547,25.700000762939453,25.780000686645508,273
CFL,2025-10-07,25.600000381469727,25.700000762939453,25.0,25.100000381469727,1314
CFL,2025-10-08,25.260000228881836,27.600000381469727,24.110000610351562,25.600000381469727,852
CFL,2025-10-09,27.280000686645508,27.700000762939453,25.0,27.700000762939453,498
CFL,2025-10-10,31.049999237060547,31.899999618530273,27.5,31.899999618530273,29667
CFL,2025-10-13,28.020000457763672,30.43000030517578,28.0,30.43000030517578,4323
CFL,2025-10-14,29.719999313354492,31.399999618530273,28.15999984741211,31.399999618530273,2617
CFL,2025-10-15,29.600000381469727,29.709999084472656,28.260000228881836,29.0,749
CFL,2025-10-16,29.56999969482422,29.59000015258789,28.25,28.25,304
CFL,2025-10-17,27.3700008392334,29.399999618530273,24.700000762939453,24.700000762939453,3430
CFL,2025-10-20,23.6200008392334,32.439998626708984,21.899999618530273,32.439998626708984,72639
CFL,2025-10-21,22.15999984741211,25.989999771118164,21.299999237060547,25.989999771118164,42212
CFL,2025-10-23,26.59000015258789,26.59000015258789,20.5,24.399999618530273,57247
CFL,2025-10-24,27.649999618530273,29.899999618530273,26.610000610351562,29.899999618530273,49851
CFL,2025-10-27,33.18000030517578,33.18000030517578,32.650001525878906,32.650001525878906,45271
CFL,2025-10-28,38.310001373291016,39.349998474121094,34.5,34.5,129172
CFL,2025-10-29,35.5099983215332,39.79999923706055,34.47999954223633,37.099998474121094,37772
CFL,2025-10-30,35.470001220703125,36.7400016784668,33.0099983215332,34.9900016784668,14333
CFL,2025-10-31,34.369998931884766,37.220001220703125,33.70000076293945,37.220001220703125,4285
CFL,2025-11-03,34.529998779296875,36.08000183105469,34.5,36.08000183105469,41267
CFL,2025-11-04,35.9900016784668,36.25,33.0,33.0,12116
CFL,2025-11-06,37.72999954223633,37.779998779296875,35.650001525878906,37.779998779296875,30149
CFL,2025-11-07,37.7400016784668,39.56999969482422,36.97999954223633,36.97999954223633,26565
CFL,2025-11-10,38.2599983215332,39.599998474121094,37.7400016784668,37.7400016784668,16923
CFL,2025-11-11,40.16999816894531,40.16999816894531,36.400001525878906,40.0,21009
CFL,2025-11-12,42.0,42.16999816894531,39.0,41.16999816894531,21898
CFL,2025-11-13,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,3185
CFL,2025-11-14,41.97999954223633,41.97999954223633,41.0,41.0,30961
CFL,2025-11-17,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,3892
CFL,2025-11-18,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,2329
CFL,2025-11-19,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,665
CFL,2025-11-20,45.29999923706055,45.40999984741211,43.63999938964844,43.63999938964844,7146
CFL,2025-11-21,46.20000076293945,46.20000076293945,45.970001220703125,46.20000076293945,16495
CFL,2025-11-24,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,580
CFL,2025-11-25,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,8
CFL,2025-11-26,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,1829
CFL,2025-11-27,50.0,50.0,50.0,50.0,22734
CFL,2025-11-28,51.0,51.0,51.0,51.0,22176
CFL,2025-12-01,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,8562
CFL,2025-12-02,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,19338
CFL,2025-12-03,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,88715
CFL,2025-12-04,55.20000076293945,55.20000076293945,54.38999938964844,55.20000076293945,28576
CFL,2025-12-05,54.099998474121094,56.29999923706055,54.099998474121094,55.20000076293945,8189
CFL,2025-12-08,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,1224
CFL,2025-12-09,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,11459
CFL,2025-12-10,52.9900016784668,52.9900016784668,51.709999084472656,51.709999084472656,35592
CFL,2025-12-11,54.040000915527344,54.040000915527344,51.939998626708984,51.939998626708984,8244
CFL,2025-12-12,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,80269
CFL,2025-12-15,56.220001220703125,56.220001220703125,54.02000045776367,54.02000045776367,26546
CFL,2025-12-16,57.0,57.34000015258789,56.220001220703125,57.34000015258789,16011
CFL,2025-12-17,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,1900
CFL,2025-12-18,54.75,54.75,54.75,54.75,4
CFL,2025-12-19,53.65999984741211,55.84000015258789,53.65999984741211,53.65999984741211,29859
CFL,2025-12-22,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1201
CFL,2025-12-23,51.540000915527344,51.59000015258789,51.540000915527344,51.59000015258789,2955
CFL,2025-12-24,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,13090
CFL,2025-12-26,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,9151
CFL,2025-12-29,54.02000045776367,54.09000015258789,51.77000045776367,54.09000015258789,6971
CFL,2025-12-30,51.31999969482422,54.02000045776367,51.31999969482422,54.02000045776367,7288
CFL,2025-12-31,51.31999969482422,53.0,48.77000045776367,51.31999969482422,3287
CFL,2026-01-01,51.15999984741211,51.31999969482422,51.06999969482422,51.31999969482422,617
CFL,2026-01-02,53.70000076293945,53.709999084472656,51.04999923706055,53.70000076293945,1754
CFL,2026-01-05,53.70000076293945,55.0,53.70000076293945,54.599998474121094,431
CFL,2026-01-06,53.5,53.70000076293945,52.5,53.70000076293945,966
CFL,2026-01-07,53.5,53.5,53.34000015258789,53.5,100
CFL,2026-01-08,51.0,52.0,51.0,52.0,3698
CFL,2026-01-09,48.45000076293945,49.720001220703125,48.45000076293945,49.720001220703125,1664
CFL,2026-01-12,50.869998931884766,50.869998931884766,46.099998474121094,46.099998474121094,5520
CFL,2026-01-13,52.7400016784668,53.0,50.869998931884766,50.869998931884766,208
CFL,2026-01-14,52.459999084472656,52.459999084472656,50.11000061035156,50.20000076293945,3215
CFL,2026-01-16,49.84000015258789,52.400001525878906,49.84000015258789,52.400001525878906,1961
CFL,2026-01-19,49.5,50.84000015258789,47.349998474121094,50.84000015258789,1010
CFL,2026-01-20,49.29999923706055,49.36000061035156,49.29999923706055,49.349998474121094,2326
CFL,2026-01-21,47.45000076293945,49.29999923706055,46.84000015258789,47.029998779296875,3342
CFL,2026-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,111
CFL,2026-01-23,45.08000183105469,45.099998474121094,45.08000183105469,45.099998474121094,856
CFL,2026-01-27,46.0,46.0,45.5,45.5,2808
CFL,2026-01-28,46.0,46.0,45.08000183105469,45.08000183105469,144
CFL,2026-01-29,43.70000076293945,43.75,43.70000076293945,43.75,1370
CFL,2026-01-30,42.900001525878906,45.880001068115234,41.54999923706055,43.70000076293945,1286
CFL,2026-02-02,42.0099983215332,42.0099983215332,40.20000076293945,42.0,185
CFL,2026-02-03,40.5,42.0099983215332,40.5,42.0099983215332,662
CFL,2026-02-04,42.52000045776367,42.52000045776367,40.47999954223633,40.47999954223633,404
CFL,2026-02-05,43.0,44.63999938964844,40.400001525878906,44.63999938964844,3204
CFL,2026-02-06,45.0,45.0,43.0,43.0,115
CFL,2026-02-09,45.0,47.25,44.5,47.0,3680
CFL,2026-02-10,47.209999084472656,47.25,46.5,46.5,2897
CFL,2026-02-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,106
CFL,2026-02-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,269
CFL,2026-02-16,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,273
CFL,2026-02-17,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,26
CFL,2026-02-19,47.5,47.5,47.4900016784668,47.5,5
CFL,2026-02-20,47.5,47.5,47.5,47.5,1
CFL,2026-02-23,46.54999923706055,48.45000076293945,46.54999923706055,48.45000076293945,269
CFL,2026-02-24,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,890
CFL,2026-02-26,46.5,46.529998779296875,46.5,46.529998779296875,1500
CFL,2026-02-27,46.5,46.5,46.5,46.5,29
CFL,2026-03-02,45.56999969482422,47.43000030517578,45.56999969482422,47.43000030517578,1608
CFL,2026-03-04,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,585
CFL,2026-03-05,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,575
CFL,2026-03-06,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,100
CFL,2026-03-10,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,500
CFL,2026-03-11,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,124
CFL,2026-03-12,44.5,44.5,44.5,44.5,45
CFL,2026-03-13,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100
CFL,2026-03-16,44.0,44.0,44.0,44.0,211
CFL,2026-03-17,42.5,46.20000076293945,41.79999923706055,44.79999923706055,5975
CFL,2026-03-18,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,208
CFL,2026-03-19,44.619998931884766,46.75,44.599998474121094,46.0,81
CFL,2026-03-20,44.5,44.619998931884766,44.5,44.619998931884766,2220
