Symbol,Date,Close,High,Low,Open,Volume
ROYAL,2024-07-19,149.14999389648438,150.0,149.14999389648438,150.0,10000
ROYAL,2024-07-22,142.0,143.0,142.0,143.0,4000
ROYAL,2024-07-23,139.0,139.0,139.0,139.0,2000
ROYAL,2024-07-24,145.9499969482422,145.9499969482422,141.75,141.75,6000
ROYAL,2024-07-25,152.25,152.25,148.5,149.10000610351562,8000
ROYAL,2024-07-26,151.0,155.0,150.14999389648438,153.0,12000
ROYAL,2024-07-29,155.0,155.0,155.0,155.0,2000
ROYAL,2024-07-30,155.0,155.0,150.3000030517578,150.3000030517578,6000
ROYAL,2024-07-31,161.0,161.0,161.0,161.0,2000
ROYAL,2024-08-02,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,2000
ROYAL,2024-08-05,145.35000610351562,147.0,145.35000610351562,147.0,4000
ROYAL,2024-08-06,138.10000610351562,142.0,138.10000610351562,140.0,12000
ROYAL,2024-08-07,139.64999389648438,139.64999389648438,138.0,138.0,4000
ROYAL,2024-08-08,146.60000610351562,146.60000610351562,144.89999389648438,144.89999389648438,16000
ROYAL,2024-08-09,145.0,145.0,145.0,145.0,2000
ROYAL,2024-08-13,140.0,140.0,140.0,140.0,2000
ROYAL,2024-08-14,141.75,141.75,133.0,141.75,18000
ROYAL,2024-08-16,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,2000
ROYAL,2024-08-19,143.4499969482422,156.1999969482422,141.39999389648438,156.1999969482422,8000
ROYAL,2024-08-20,146.0500030517578,150.60000610351562,136.3000030517578,150.60000610351562,12000
ROYAL,2024-08-21,140.0,140.0,140.0,140.0,2000
ROYAL,2024-08-22,135.0,141.75,135.0,135.0500030517578,10000
ROYAL,2024-08-23,140.0,140.0,140.0,140.0,2000
ROYAL,2024-08-26,139.0,139.0500030517578,139.0,139.0500030517578,4000
ROYAL,2024-08-28,145.0,145.0,145.0,145.0,6000
ROYAL,2024-08-30,147.0,147.0,147.0,147.0,2000
ROYAL,2024-09-02,139.6999969482422,145.0,139.6999969482422,145.0,8000
ROYAL,2024-09-05,145.0,145.0,139.6999969482422,140.0,14000
ROYAL,2024-09-06,145.89999389648438,145.9499969482422,145.8000030517578,145.8000030517578,4000
ROYAL,2024-09-09,146.0,149.9499969482422,146.0,149.60000610351562,8000
ROYAL,2024-09-10,146.0,146.0,146.0,146.0,2000
ROYAL,2024-09-12,142.0,142.0,142.0,142.0,2000
ROYAL,2024-09-13,141.60000610351562,141.60000610351562,140.0,140.0,4000
ROYAL,2024-09-16,145.0,145.0,144.1999969482422,144.1999969482422,8000
ROYAL,2024-09-17,150.0,150.0,150.0,150.0,2000
ROYAL,2024-09-18,150.0,150.0,142.5,142.5,6000
ROYAL,2024-09-19,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,2000
ROYAL,2024-09-20,155.0,157.0,152.25,152.25,14000
ROYAL,2024-09-23,162.75,162.75,158.5500030517578,158.5500030517578,22000
ROYAL,2024-09-24,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,4000
ROYAL,2024-09-25,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,2000
ROYAL,2024-09-26,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,2000
ROYAL,2024-09-27,190.0,197.6999969482422,190.0,197.6999969482422,56000
ROYAL,2024-09-30,197.89999389648438,199.3000030517578,180.5,191.10000610351562,48000
ROYAL,2024-10-03,197.89999389648438,207.75,195.0,195.0,42000
ROYAL,2024-10-04,205.5,207.5,197.89999389648438,198.0,32000
ROYAL,2024-10-07,195.25,195.25,195.25,195.25,4000
ROYAL,2024-10-08,185.5,185.5,185.5,185.5,12000
ROYAL,2024-10-09,194.75,194.75,189.0,189.0,4000
ROYAL,2024-10-10,194.75,199.5,194.75,199.5,4000
ROYAL,2024-10-11,204.4499969482422,204.4499969482422,190.0,190.0,20000
ROYAL,2024-10-15,214.64999389648438,214.64999389648438,200.0,204.75,18000
ROYAL,2024-10-16,225.10000610351562,225.25,214.64999389648438,214.64999389648438,24000
ROYAL,2024-10-17,225.10000610351562,233.10000610351562,225.10000610351562,233.10000610351562,10000
ROYAL,2024-10-18,213.85000610351562,220.0,213.85000610351562,220.0,20000
ROYAL,2024-10-22,203.25,210.0,203.1999969482422,210.0,6000
ROYAL,2024-10-23,210.0,210.0,210.0,210.0,4000
ROYAL,2024-10-24,205.0,205.0,205.0,205.0,2000
ROYAL,2024-10-25,204.4499969482422,204.4499969482422,200.0,200.0,12000
ROYAL,2024-10-28,200.0,202.0,200.0,202.0,4000
ROYAL,2024-10-29,200.0,200.0,195.0,195.0,6000
ROYAL,2024-10-31,186.0,186.0,186.0,186.0,4000
ROYAL,2024-11-04,189.75,189.75,189.75,189.75,2000
ROYAL,2024-11-06,200.0,200.0,200.0,200.0,2000
ROYAL,2024-11-07,202.0,202.0,202.0,202.0,14000
ROYAL,2024-11-08,212.10000610351562,212.10000610351562,206.75,209.0,11000
ROYAL,2024-11-11,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,9000
ROYAL,2024-11-12,220.5,222.6999969482422,215.0,222.6999969482422,7000
ROYAL,2024-11-13,209.5,216.3000030517578,209.5,215.0,6000
ROYAL,2024-11-18,199.5,199.5,199.5,199.5,3000
ROYAL,2024-11-19,209.4499969482422,209.4499969482422,204.75,204.75,4000
ROYAL,2024-11-21,219.89999389648438,219.89999389648438,215.25,215.25,15000
ROYAL,2024-11-22,230.85000610351562,230.85000610351562,225.75,225.75,12000
ROYAL,2024-11-25,242.35000610351562,242.35000610351562,222.0,230.85000610351562,20000
ROYAL,2024-11-26,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,31000
ROYAL,2024-11-27,267.1499938964844,267.1499938964844,266.8999938964844,267.0,10000
ROYAL,2024-11-28,267.1499938964844,280.45001220703125,267.1499938964844,280.45001220703125,11000
ROYAL,2024-11-29,253.8000030517578,267.1499938964844,253.8000030517578,253.8000030517578,8000
ROYAL,2024-12-02,253.8000030517578,257.25,253.8000030517578,253.8000030517578,3000
ROYAL,2024-12-03,266.45001220703125,266.45001220703125,253.8000030517578,253.8000030517578,4000
ROYAL,2024-12-04,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,1000
ROYAL,2024-12-05,265.0,266.45001220703125,265.0,266.45001220703125,2000
ROYAL,2024-12-06,278.25,278.25,277.0,277.0,5000
ROYAL,2024-12-09,292.1499938964844,292.1499938964844,292.1000061035156,292.1000061035156,18000
ROYAL,2024-12-10,306.0,306.75,300.0,300.0,12000
ROYAL,2024-12-11,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,8000
ROYAL,2024-12-12,293.95001220703125,300.0,293.95001220703125,294.0,16000
ROYAL,2024-12-13,293.0,293.0,290.0,290.0,3000
ROYAL,2024-12-18,298.8500061035156,298.8500061035156,288.0,288.0,4000
ROYAL,2024-12-19,304.79998779296875,304.79998779296875,304.0,304.79998779296875,17000
ROYAL,2024-12-20,298.75,298.75,298.75,298.75,2000
ROYAL,2024-12-23,304.0,304.0,304.0,304.0,3000
ROYAL,2024-12-24,309.0,309.5,301.0,304.0,9000
ROYAL,2024-12-26,302.8500061035156,315.1000061035156,302.8500061035156,311.0,7000
ROYAL,2024-12-27,308.0,308.8500061035156,302.8500061035156,302.8500061035156,16000
ROYAL,2024-12-30,301.8500061035156,303.0,301.8500061035156,303.0,3000
ROYAL,2024-12-31,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,1000
ROYAL,2025-01-01,306.0,307.8500061035156,306.0,307.8500061035156,7000
ROYAL,2025-01-02,310.0,310.0,310.0,310.0,16000
ROYAL,2025-01-03,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,2000
ROYAL,2025-01-06,309.75,309.75,309.75,309.75,4000
ROYAL,2025-01-07,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,5000
ROYAL,2025-01-08,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,2000
ROYAL,2025-01-09,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,1000
ROYAL,2025-01-10,297.3999938964844,300.0,297.3999938964844,300.0,3000
ROYAL,2025-01-13,291.5,291.5,291.5,291.5,2000
ROYAL,2025-01-16,288.0,288.0,288.0,288.0,1000
ROYAL,2025-01-17,282.25,282.25,282.25,282.25,1000
ROYAL,2025-01-20,268.1499938964844,296.3500061035156,268.1499938964844,296.3500061035156,9000
ROYAL,2025-01-21,256.0,281.54998779296875,256.0,268.5,5000
ROYAL,2025-01-23,267.75,267.75,262.5,262.5,2000
ROYAL,2025-01-27,254.39999389648438,260.0,254.39999389648438,260.0,4000
ROYAL,2025-01-28,241.6999969482422,250.0,241.6999969482422,250.0,18000
ROYAL,2025-01-29,229.64999389648438,235.0,229.64999389648438,235.0,7000
ROYAL,2025-01-30,241.10000610351562,241.10000610351562,225.0,231.0,3000
ROYAL,2025-01-31,230.0,235.0,230.0,231.0,5000
ROYAL,2025-02-01,241.5,241.5,231.0,231.0,3000
ROYAL,2025-02-03,229.4499969482422,235.0,229.4499969482422,235.0,4000
ROYAL,2025-02-04,240.89999389648438,240.89999389648438,231.0,231.0,6000
ROYAL,2025-02-05,252.89999389648438,252.89999389648438,246.75,246.75,2000
ROYAL,2025-02-06,265.5,265.5,257.25,257.25,5000
ROYAL,2025-02-10,265.0,265.0,260.20001220703125,260.20001220703125,2000
ROYAL,2025-02-12,270.29998779296875,270.29998779296875,259.70001220703125,259.70001220703125,6000
ROYAL,2025-02-13,264.8999938964844,267.20001220703125,264.8999938964844,267.20001220703125,6000
ROYAL,2025-02-17,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,1000
ROYAL,2025-02-18,254.5,254.5,254.5,254.5,1000
ROYAL,2025-02-19,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,2000
ROYAL,2025-02-20,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,2000
ROYAL,2025-02-21,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,3000
ROYAL,2025-02-24,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,1000
ROYAL,2025-02-25,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1000
ROYAL,2025-02-28,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,1000
ROYAL,2025-03-03,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,2000
ROYAL,2025-03-06,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,2000
ROYAL,2025-03-07,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,2000
ROYAL,2025-03-10,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,2000
ROYAL,2025-03-17,210.0,210.10000610351562,210.0,210.0,21000
ROYAL,2025-03-18,205.0,208.0,205.0,208.0,2000
ROYAL,2025-03-19,194.75,201.5,194.75,200.0,4000
ROYAL,2025-03-20,188.0500030517578,191.10000610351562,185.0500030517578,190.0,27000
ROYAL,2025-03-21,182.0,182.0,181.0,181.0,12000
ROYAL,2025-03-24,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,1000
ROYAL,2025-03-25,190.0,191.10000610351562,190.0,191.10000610351562,3000
ROYAL,2025-03-26,199.5,199.5,191.0,191.0,16000
ROYAL,2025-03-27,198.0,198.0,190.0,190.0,13000
ROYAL,2025-03-28,196.35000610351562,203.0,195.0,195.10000610351562,15000
ROYAL,2025-04-01,190.0,190.0500030517578,190.0,190.0500030517578,3000
ROYAL,2025-04-02,185.0,187.0,185.0,187.0,3000
ROYAL,2025-04-03,189.0,189.0,189.0,189.0,2000
ROYAL,2025-04-04,190.0,198.0,187.0,189.0,14000
ROYAL,2025-04-07,180.0,183.75,175.0,183.0,16000
ROYAL,2025-04-08,198.0,198.0,175.0,177.0,9000
ROYAL,2025-04-09,217.0,217.6999969482422,205.3000030517578,205.3000030517578,6000
ROYAL,2025-04-11,238.6999969482422,238.6999969482422,238.0,238.6999969482422,32000
ROYAL,2025-04-15,247.9499969482422,250.10000610351562,240.10000610351562,242.0,13000
ROYAL,2025-04-16,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,5000
ROYAL,2025-04-17,244.85000610351562,247.35000610351562,235.0,243.0,23000
ROYAL,2025-04-21,246.0,246.0,245.0,245.0,4000
ROYAL,2025-04-22,252.0,258.1000061035156,252.0,257.0,8000
ROYAL,2025-04-23,240.0,251.0,239.39999389648438,240.0,9000
ROYAL,2025-04-24,228.0,231.0,228.0,231.0,8000
ROYAL,2025-04-25,235.0,235.0,216.60000610351562,220.0,6000
ROYAL,2025-04-28,225.0,228.0,225.0,226.0,6000
ROYAL,2025-04-30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,1000
ROYAL,2025-05-05,233.75,233.75,225.0,225.0,1000
ROYAL,2025-05-06,226.0,226.0,225.0,225.39999389648438,5000
ROYAL,2025-05-07,216.9499969482422,226.0,214.6999969482422,226.0,4500
ROYAL,2025-05-08,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,500
ROYAL,2025-05-09,209.0,210.0,205.35000610351562,210.0,3000
ROYAL,2025-05-12,210.0,212.0,210.0,212.0,3500
ROYAL,2025-05-14,216.89999389648438,220.5,205.0,211.0,5000
ROYAL,2025-05-15,227.6999969482422,227.6999969482422,215.0,215.0,4500
ROYAL,2025-05-16,238.89999389648438,239.0500030517578,238.0,239.0500030517578,10000
ROYAL,2025-05-19,247.10000610351562,250.8000030517578,242.0,250.0,24000
ROYAL,2025-05-20,234.75,259.0,234.75,259.0,17500
ROYAL,2025-05-21,228.0,235.0,223.0500030517578,234.75,12000
ROYAL,2025-05-22,230.0,233.0,228.5,230.5,3500
ROYAL,2025-05-23,218.85000610351562,222.0500030517578,218.5500030517578,222.0500030517578,9500
ROYAL,2025-05-26,229.5,229.75,220.0,220.0,4000
ROYAL,2025-05-27,240.9499969482422,240.9499969482422,223.0500030517578,223.0500030517578,16000
ROYAL,2025-05-28,244.0,246.0,238.0,240.9499969482422,5500
ROYAL,2025-05-29,244.0,244.0,244.0,244.0,1000
ROYAL,2025-06-02,247.39999389648438,256.20001220703125,244.0,256.20001220703125,8000
ROYAL,2025-06-03,242.0,246.85000610351562,242.0,245.0,5000
ROYAL,2025-06-04,240.0,241.35000610351562,235.0,240.0,3500
ROYAL,2025-06-05,246.5,246.75,241.0,241.0,6500
ROYAL,2025-06-06,245.0,245.0,245.0,245.0,500
ROYAL,2025-06-09,242.0,243.0,242.0,243.0,2500
ROYAL,2025-06-10,243.0,243.0,243.0,243.0,500
ROYAL,2025-06-11,255.14999389648438,255.14999389648438,240.0,242.0,11500
ROYAL,2025-06-12,263.75,267.8999938964844,260.0,265.1499938964844,15500
ROYAL,2025-06-13,251.0,258.54998779296875,251.0,255.0,2500
ROYAL,2025-06-16,251.5,252.0,251.0,251.0,1000
ROYAL,2025-06-17,248.9499969482422,251.5,240.0,251.5,1500
ROYAL,2025-06-18,244.5,245.85000610351562,236.64999389648438,236.9499969482422,3000
ROYAL,2025-06-19,234.64999389648438,241.9499969482422,232.3000030517578,241.9499969482422,4500
ROYAL,2025-06-20,246.35000610351562,246.35000610351562,230.0,230.0,3500
ROYAL,2025-06-23,240.0,240.0,240.0,240.0,500
ROYAL,2025-06-24,241.5,241.5,241.5,241.5,500
ROYAL,2025-06-25,240.0,240.0,230.0,240.0,1500
ROYAL,2025-06-26,240.0,240.0,240.0,240.0,500
ROYAL,2025-07-01,240.0,240.0,240.0,240.0,1000
ROYAL,2025-07-07,239.39999389648438,239.39999389648438,228.0,235.0,2000
ROYAL,2025-07-08,235.0,235.0,235.0,235.0,500
ROYAL,2025-07-09,223.3000030517578,230.0,223.3000030517578,230.0,1000
ROYAL,2025-07-10,218.0,220.0,212.14999389648438,220.0,3000
ROYAL,2025-07-11,215.0,215.0,215.0,215.0,500
ROYAL,2025-07-15,214.4499969482422,214.4499969482422,205.0,210.0,2500
ROYAL,2025-07-16,216.0,216.0,216.0,216.0,500
ROYAL,2025-07-17,205.89999389648438,216.0,205.1999969482422,216.0,11000
ROYAL,2025-07-18,200.0,206.0,195.6999969482422,205.89999389648438,3000
ROYAL,2025-07-21,209.9499969482422,210.0,209.0,209.89999389648438,14000
ROYAL,2025-07-22,210.0,212.0,209.9499969482422,209.9499969482422,3000
ROYAL,2025-07-23,211.0,211.0,209.9499969482422,209.9499969482422,2500
ROYAL,2025-07-25,210.0,210.0,210.0,210.0,500
ROYAL,2025-07-28,210.0,210.0,210.0,210.0,500
ROYAL,2025-07-29,210.0,210.0,210.0,210.0,500
ROYAL,2025-07-31,207.0,211.0,205.0,205.0,1500
ROYAL,2025-08-06,207.0,207.0,207.0,207.0,500
ROYAL,2025-08-07,205.0,207.0,205.0,207.0,1000
ROYAL,2025-08-12,212.64999389648438,218.0,208.0,212.0,1500
ROYAL,2025-08-13,225.0,225.0,225.0,225.0,1000
ROYAL,2025-08-14,234.0,234.0,228.0,230.0,2000
ROYAL,2025-08-18,242.0,247.0,240.0,240.0,6000
ROYAL,2025-08-19,248.8000030517578,258.5,248.0,252.0,5500
ROYAL,2025-08-20,256.0,256.0,253.0,253.0,2500
ROYAL,2025-08-21,281.6000061035156,281.6000061035156,256.0,256.0,14500
ROYAL,2025-08-22,301.1000061035156,309.75,295.1000061035156,308.79998779296875,38000
ROYAL,2025-08-25,300.0,306.45001220703125,298.0,305.0,4500
ROYAL,2025-08-26,285.0,299.0,285.0,299.0,14500
ROYAL,2025-08-28,270.75,280.0,270.75,280.0,9000
ROYAL,2025-08-29,284.25,284.25,257.25,258.04998779296875,16500
ROYAL,2025-09-01,280.0,282.0,279.0,282.0,3500
ROYAL,2025-09-02,280.0,280.0,280.0,280.0,500
ROYAL,2025-09-03,270.0,280.0,268.0,280.0,2500
ROYAL,2025-09-04,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,500
ROYAL,2025-09-05,273.0,273.0,262.04998779296875,273.0,2500
ROYAL,2025-09-08,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,500
ROYAL,2025-09-09,268.0,274.0,268.0,273.0,2500
ROYAL,2025-09-10,270.0,270.0,270.0,270.0,500
ROYAL,2025-09-11,256.5,265.0,256.5,265.0,4500
ROYAL,2025-09-12,254.6999969482422,254.6999969482422,244.9499969482422,245.6999969482422,3000
ROYAL,2025-09-16,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,500
ROYAL,2025-09-17,245.0,245.0,245.0,245.0,500
ROYAL,2025-09-18,245.6999969482422,245.6999969482422,241.1999969482422,242.0,1500
ROYAL,2025-09-19,255.0,257.95001220703125,247.0,247.0,1500
ROYAL,2025-09-22,267.75,267.75,258.0,258.5,2000
ROYAL,2025-09-24,267.75,267.75,267.75,267.75,500
ROYAL,2025-09-25,254.5,265.0,254.39999389648438,265.0,3000
ROYAL,2025-10-01,260.0,260.0,260.0,260.0,500
ROYAL,2025-10-03,248.0,255.0,247.0,255.0,2000
ROYAL,2025-10-06,244.89999389648438,247.35000610351562,244.0,245.0,3000
ROYAL,2025-10-07,242.5,242.5,242.5,242.5,1500
ROYAL,2025-10-08,240.10000610351562,242.5,240.0,242.5,2500
ROYAL,2025-10-09,236.25,236.25,235.0,235.0,1000
ROYAL,2025-10-10,245.0,245.0,245.0,245.0,500
ROYAL,2025-10-14,239.0,245.0,230.0,245.0,4500
ROYAL,2025-10-15,245.0,245.0,245.0,245.0,1000
ROYAL,2025-10-16,240.0,240.0,240.0,240.0,500
ROYAL,2025-10-20,237.0,238.0,237.0,238.0,1000
ROYAL,2025-10-21,230.0,234.35000610351562,213.3000030517578,213.3000030517578,2500
ROYAL,2025-10-23,231.0,231.0,231.0,231.0,500
ROYAL,2025-10-24,231.0,231.0,225.0,225.0,1500
ROYAL,2025-10-27,231.0,231.0,231.0,231.0,1000
ROYAL,2025-10-28,245.25,245.25,245.25,245.25,500
ROYAL,2025-10-29,240.0,240.0,240.0,240.0,500
ROYAL,2025-10-30,231.0,235.0,231.0,235.0,1000
ROYAL,2025-11-04,244.0,244.0,244.0,244.0,500
ROYAL,2025-11-06,240.0,253.0,230.0,253.0,2500
ROYAL,2025-11-10,250.4499969482422,253.0,240.0,240.0,6500
ROYAL,2025-11-11,250.0,250.0,240.0,241.0,2000
ROYAL,2025-11-12,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,1000
ROYAL,2025-11-13,245.0,250.0,240.0,240.0,1000
ROYAL,2025-11-14,221.5500030517578,240.0,220.5,240.0,4000
ROYAL,2025-11-17,232.0,238.0,220.0,220.0,2500
ROYAL,2025-11-18,223.64999389648438,225.0,212.6999969482422,225.0,8000
ROYAL,2025-11-20,220.0,223.64999389648438,215.0,223.64999389648438,7000
ROYAL,2025-11-21,210.0,215.0,200.0,215.0,3000
ROYAL,2025-11-24,210.0,215.0,210.0,215.0,4000
ROYAL,2025-11-25,205.14999389648438,210.0,200.0,205.0,5000
ROYAL,2025-11-26,214.0,214.0,214.0,214.0,500
ROYAL,2025-11-27,206.5,214.0,200.0,214.0,18500
ROYAL,2025-11-28,205.39999389648438,205.75,200.10000610351562,201.0,3000
ROYAL,2025-12-01,204.0,204.75,195.0,202.5,10000
ROYAL,2025-12-02,196.0,204.0,195.0,204.0,9000
ROYAL,2025-12-03,200.0,200.0,200.0,200.0,1000
ROYAL,2025-12-04,205.0,205.0,204.9499969482422,204.9499969482422,2000
ROYAL,2025-12-05,235.3000030517578,245.6999969482422,215.9499969482422,215.9499969482422,9000
ROYAL,2025-12-08,241.8000030517578,255.89999389648438,225.0500030517578,241.5,10500
ROYAL,2025-12-09,230.0,230.0,230.0,230.0,1000
ROYAL,2025-12-10,233.0,233.0,220.0,225.0,2000
ROYAL,2025-12-11,225.0,245.25,225.0,245.25,3500
ROYAL,2025-12-15,215.0,226.6999969482422,214.9499969482422,226.6999969482422,15000
ROYAL,2025-12-16,228.89999389648438,228.89999389648438,212.60000610351562,218.0,2000
ROYAL,2025-12-17,216.0,216.0,215.0,215.0500030517578,2000
ROYAL,2025-12-18,211.0,228.89999389648438,211.0,228.85000610351562,4000
ROYAL,2025-12-19,205.0,217.9499969482422,197.5,197.5,9000
