Symbol,Date,Close,High,Low,Open,Volume
SKL,2017-06-05,11.0,11.550000190734863,10.899999618530273,10.899999618530273,90000
SKL,2017-06-06,11.449999809265137,11.449999809265137,10.5,10.5,30000
SKL,2017-06-07,10.899999618530273,11.010000228881836,10.899999618530273,11.010000228881836,20000
SKL,2017-06-08,11.4399995803833,11.4399995803833,10.359999656677246,10.399999618530273,80000
SKL,2017-06-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
SKL,2017-06-12,11.949999809265137,11.949999809265137,11.890000343322754,11.890000343322754,30000
SKL,2017-06-13,12.100000381469727,12.100000381469727,12.0,12.0,20000
SKL,2017-06-14,12.5,12.5,12.25,12.25,20000
SKL,2017-06-15,12.5,12.5,12.0,12.5,30000
SKL,2017-06-16,12.75,12.75,12.75,12.75,10000
SKL,2017-06-19,12.25,12.25,12.25,12.25,10000
SKL,2017-06-20,12.25,12.25,12.25,12.25,0
SKL,2017-06-21,12.25,12.25,12.25,12.25,0
SKL,2017-06-22,12.0,12.0,12.0,12.0,10000
SKL,2017-06-23,12.0,12.0,12.0,12.0,0
SKL,2017-06-27,12.0,12.0,12.0,12.0,0
SKL,2017-06-28,12.0,12.0,12.0,12.0,0
SKL,2017-06-29,12.0,12.149999618530273,12.0,12.149999618530273,30000
SKL,2017-06-30,12.25,12.25,12.25,12.25,30000
SKL,2017-07-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000
SKL,2017-07-04,12.5,12.5,12.5,12.5,10000
SKL,2017-07-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10000
SKL,2017-07-06,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,20000
SKL,2017-07-07,12.5,12.5,12.5,12.5,10000
SKL,2017-07-10,12.5,12.5,12.5,12.5,0
SKL,2017-07-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10000
SKL,2017-07-12,12.5,13.0,12.15999984741211,13.0,50000
SKL,2017-07-13,12.5,12.5,12.5,12.5,0
SKL,2017-07-14,12.5,12.5,12.5,12.5,0
SKL,2017-07-17,12.5,12.789999961853027,12.5,12.739999771118164,30000
SKL,2017-07-18,12.260000228881836,12.449999809265137,12.260000228881836,12.449999809265137,20000
SKL,2017-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
SKL,2017-07-20,12.869999885559082,12.869999885559082,12.5,12.5,80000
SKL,2017-07-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
SKL,2017-07-24,13.510000228881836,13.510000228881836,13.199999809265137,13.300000190734863,90000
SKL,2017-07-25,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,60000
SKL,2017-07-26,14.75,14.880000114440918,14.739999771118164,14.880000114440918,160000
SKL,2017-07-27,15.479999542236328,15.479999542236328,14.989999771118164,14.989999771118164,130000
SKL,2017-07-28,16.0,16.25,15.25,16.25,130000
SKL,2017-07-31,15.850000381469727,16.579999923706055,15.850000381469727,16.200000762939453,50000
SKL,2017-08-01,15.149999618530273,16.0,15.149999618530273,15.850000381469727,40000
SKL,2017-08-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10000
SKL,2017-08-03,14.75,15.0,14.75,15.0,50000
SKL,2017-08-04,14.75,14.75,14.75,14.75,0
SKL,2017-08-07,14.5,15.399999618530273,14.5,15.399999618530273,20000
SKL,2017-08-08,13.800000190734863,14.350000381469727,13.800000190734863,13.850000381469727,60000
SKL,2017-08-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000
SKL,2017-08-10,13.649999618530273,14.199999809265137,13.600000381469727,14.199999809265137,30000
SKL,2017-08-11,13.0,13.050000190734863,13.0,13.050000190734863,30000
SKL,2017-08-14,13.0,13.0,13.0,13.0,0
SKL,2017-08-16,13.0,13.0,13.0,13.0,0
SKL,2017-08-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000
SKL,2017-08-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
SKL,2017-08-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,40000
SKL,2017-08-22,12.0,12.0,11.949999809265137,11.949999809265137,30000
SKL,2017-08-23,12.5,12.5,12.5,12.5,10000
SKL,2017-08-24,12.5,12.5,12.5,12.5,0
SKL,2017-08-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10000
SKL,2017-08-29,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,30000
SKL,2017-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
SKL,2017-08-31,14.25,14.25,14.25,14.25,40000
SKL,2017-09-01,14.949999809265137,14.960000038146973,14.850000381469727,14.850000381469727,50000
SKL,2017-09-04,14.210000038146973,14.279999732971191,14.210000038146973,14.279999732971191,20000
SKL,2017-09-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10000
SKL,2017-09-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,10000
SKL,2017-09-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
SKL,2017-09-08,13.0,13.0,13.0,13.0,10000
SKL,2017-09-11,13.0,13.0,13.0,13.0,0
SKL,2017-09-12,13.0,13.0,13.0,13.0,10000
SKL,2017-09-13,13.0,13.0,13.0,13.0,0
SKL,2017-09-14,13.0,13.199999809265137,13.0,13.1899995803833,40000
SKL,2017-09-15,13.0,13.0,13.0,13.0,0
SKL,2017-09-18,13.0,13.0,13.0,13.0,0
SKL,2017-09-19,13.170000076293945,13.199999809265137,13.100000381469727,13.100000381469727,90000
SKL,2017-09-20,13.680000305175781,13.75,13.5,13.5,30000
SKL,2017-09-21,13.75,13.75,13.75,13.75,10000
SKL,2017-09-22,14.0,14.0,14.0,14.0,10000
SKL,2017-09-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10000
SKL,2017-09-26,13.300000190734863,14.0,13.300000190734863,14.0,20000
SKL,2017-09-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10000
SKL,2017-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
SKL,2017-09-29,13.329999923706055,13.399999618530273,13.25,13.25,20000
SKL,2017-10-03,13.75,13.75,13.75,13.75,10000
SKL,2017-10-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10000
SKL,2017-10-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10000
SKL,2017-10-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10000
SKL,2017-10-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
SKL,2017-10-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
SKL,2017-10-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10000
SKL,2017-10-12,14.5,14.5,14.5,14.5,10000
SKL,2017-10-13,14.800000190734863,14.800000190734863,13.779999732971191,13.779999732971191,20000
SKL,2017-10-16,14.100000381469727,15.100000381469727,14.100000381469727,15.100000381469727,30000
SKL,2017-10-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10000
SKL,2017-10-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10000
SKL,2017-10-19,15.0,15.119999885559082,14.399999618530273,14.399999618530273,130000
SKL,2017-10-23,15.0,15.0,15.0,15.0,10000
SKL,2017-10-24,14.25,14.25,14.25,14.25,20000
SKL,2017-10-25,14.0,14.0,14.0,14.0,10000
SKL,2017-10-26,14.0,14.0,14.0,14.0,0
SKL,2017-10-27,14.0,14.0,14.0,14.0,0
SKL,2017-10-30,14.0,14.0,14.0,14.0,0
SKL,2017-10-31,14.0,14.0,14.0,14.0,0
SKL,2017-11-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,40000
SKL,2017-11-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
SKL,2017-11-03,13.5,13.5,13.5,13.5,10000
SKL,2017-11-06,13.5,13.5,13.5,13.5,0
SKL,2017-11-07,14.0,14.0,13.800000190734863,13.800000190734863,20000
SKL,2017-11-08,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,10000
SKL,2017-11-09,13.949999809265137,13.949999809265137,13.880000114440918,13.880000114440918,30000
SKL,2017-11-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20000
SKL,2017-11-13,14.5,14.5,14.199999809265137,14.199999809265137,20000
SKL,2017-11-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10000
SKL,2017-11-15,14.350000381469727,14.600000381469727,14.350000381469727,14.600000381469727,50000
SKL,2017-11-16,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,40000
SKL,2017-11-17,15.25,15.25,15.25,15.25,10000
SKL,2017-11-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10000
SKL,2017-11-21,15.25,15.25,15.25,15.25,20000
SKL,2017-11-22,15.800000190734863,15.800000190734863,15.399999618530273,15.5,140000
SKL,2017-11-23,16.0,16.0,16.0,16.0,10000
SKL,2017-11-24,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,40000
SKL,2017-11-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
SKL,2017-11-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10000
SKL,2017-11-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
SKL,2017-11-30,14.819999694824219,14.850000381469727,14.800000190734863,14.850000381469727,30000
SKL,2017-12-01,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10000
SKL,2017-12-04,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
SKL,2017-12-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
SKL,2017-12-06,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
SKL,2017-12-07,16.299999237060547,16.299999237060547,14.649999618530273,14.649999618530273,90000
SKL,2017-12-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,50000
SKL,2017-12-11,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,20000
SKL,2017-12-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
SKL,2017-12-13,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,20000
SKL,2017-12-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10000
SKL,2017-12-15,17.5,17.899999618530273,17.5,17.899999618530273,20000
SKL,2017-12-18,17.40999984741211,17.5,17.40999984741211,17.5,20000
SKL,2017-12-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
SKL,2017-12-20,17.5,17.5,17.5,17.5,10000
SKL,2017-12-21,17.5,17.5,17.5,17.5,0
SKL,2017-12-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10000
SKL,2017-12-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10000
SKL,2017-12-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
SKL,2017-12-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
SKL,2017-12-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
SKL,2018-01-01,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,20000
SKL,2018-01-02,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,30000
SKL,2018-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
SKL,2018-01-29,17.75,17.75,17.75,17.75,10000
SKL,2018-01-30,17.75,17.75,17.75,17.75,0
SKL,2018-01-31,17.649999618530273,17.75,17.649999618530273,17.75,20000
SKL,2018-02-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
SKL,2018-02-02,17.25,17.5,17.25,17.5,20000
SKL,2018-02-05,17.0,17.0,17.0,17.0,10000
SKL,2018-02-06,16.0,16.5,16.0,16.5,30000
SKL,2018-02-07,16.0,16.0,16.0,16.0,0
SKL,2018-02-08,15.5,15.75,15.5,15.75,20000
SKL,2018-02-09,15.5,15.5,15.5,15.5,0
SKL,2018-02-12,15.5,15.5,15.5,15.5,0
SKL,2018-02-14,15.5,15.5,15.5,15.5,0
SKL,2018-02-15,15.5,15.5,15.5,15.5,0
SKL,2018-02-16,15.5,15.5,15.5,15.5,0
SKL,2018-02-19,15.5,15.5,15.5,15.5,0
SKL,2018-02-20,15.5,15.5,15.5,15.5,0
SKL,2018-02-21,15.5,15.5,15.5,15.5,0
SKL,2018-02-22,15.5,15.5,15.5,15.5,0
SKL,2018-02-23,15.5,15.5,15.5,15.5,0
SKL,2018-02-26,15.5,15.5,15.5,15.5,0
SKL,2018-02-27,14.600000381469727,15.75,14.600000381469727,15.75,20000
SKL,2018-02-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
SKL,2018-03-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
SKL,2018-03-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10000
SKL,2018-03-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
SKL,2018-03-07,14.0,14.0,14.0,14.0,70000
SKL,2018-03-08,14.0,14.0,14.0,14.0,0
SKL,2018-03-09,14.0,14.0,14.0,14.0,0
SKL,2018-03-12,14.0,14.0,14.0,14.0,0
SKL,2018-03-13,14.0,14.0,14.0,14.0,0
SKL,2018-03-14,14.0,14.0,14.0,14.0,0
SKL,2018-03-15,14.0,14.0,14.0,14.0,0
SKL,2018-03-16,14.0,14.0,14.0,14.0,0
SKL,2018-03-19,12.75,13.100000381469727,12.75,13.100000381469727,40000
SKL,2018-03-20,12.75,12.75,12.75,12.75,0
SKL,2018-03-21,12.75,12.75,12.75,12.75,0
SKL,2018-03-22,12.75,12.75,12.75,12.75,0
SKL,2018-03-23,12.75,12.75,12.75,12.75,0
SKL,2018-03-26,12.75,12.75,12.75,12.75,0
SKL,2018-03-27,12.75,12.75,12.75,12.75,0
SKL,2018-03-28,12.75,12.75,12.75,12.75,0
SKL,2018-04-02,12.75,12.75,12.75,12.75,0
SKL,2018-04-03,12.75,12.75,12.75,12.75,0
SKL,2018-04-04,12.75,12.75,12.75,12.75,0
SKL,2018-04-05,12.75,12.75,12.75,12.75,0
SKL,2018-04-06,12.75,12.75,12.75,12.75,0
SKL,2018-04-09,12.75,12.75,12.75,12.75,0
SKL,2018-04-10,12.75,12.75,12.75,12.75,0
SKL,2018-04-11,12.75,12.75,12.75,12.75,0
SKL,2018-04-12,13.5,13.5,13.5,13.5,10000
SKL,2018-04-13,12.75,13.0,12.75,13.0,20000
SKL,2018-04-16,12.75,12.75,12.75,12.75,0
SKL,2018-04-17,12.75,12.75,12.75,12.75,0
SKL,2018-04-18,12.75,12.75,12.75,12.75,0
SKL,2018-04-19,12.75,12.75,12.75,12.75,0
SKL,2018-04-20,12.75,12.75,12.75,12.75,0
SKL,2018-04-23,13.5,13.5,13.5,13.5,10000
SKL,2018-04-24,13.5,13.5,13.5,13.5,0
SKL,2018-04-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10000
SKL,2018-04-26,12.5,13.0,12.5,13.0,20000
SKL,2018-04-27,12.25,12.5,12.0,12.5,20000
SKL,2018-04-30,13.0,13.0,13.0,13.0,10000
SKL,2018-05-02,13.0,13.0,13.0,13.0,0
SKL,2018-05-03,13.0,13.0,13.0,13.0,0
SKL,2018-05-04,13.0,13.0,13.0,13.0,0
SKL,2018-05-07,13.0,13.0,13.0,13.0,0
SKL,2018-05-08,12.75,12.75,12.75,12.75,10000
SKL,2018-05-09,13.0,13.0,13.0,13.0,10000
SKL,2018-05-10,13.0,13.0,13.0,13.0,0
SKL,2018-05-11,13.0,13.0,13.0,13.0,0
SKL,2018-05-14,13.0,13.0,13.0,13.0,0
SKL,2018-05-15,13.0,13.0,13.0,13.0,0
SKL,2018-05-16,13.0,13.0,13.0,13.0,10000
SKL,2018-05-17,13.0,13.0,13.0,13.0,0
SKL,2018-05-18,13.0,13.0,13.0,13.0,0
SKL,2018-05-21,13.0,13.0,13.0,13.0,0
SKL,2018-05-22,13.0,13.0,13.0,13.0,0
SKL,2018-05-23,13.0,13.0,13.0,13.0,0
SKL,2018-05-24,13.0,13.0,13.0,13.0,0
SKL,2018-05-25,13.0,13.0,13.0,13.0,0
SKL,2018-05-28,13.0,13.0,13.0,13.0,10000
SKL,2018-05-29,13.0,13.0,13.0,13.0,0
SKL,2018-05-30,13.0,13.0,13.0,13.0,0
SKL,2018-05-31,13.0,13.0,13.0,13.0,0
SKL,2018-06-01,12.75,12.75,12.75,12.75,10000
SKL,2018-06-04,13.149999618530273,13.199999809265137,13.0,13.0,60000
SKL,2018-06-05,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,40000
SKL,2018-06-06,12.800000190734863,13.199999809265137,12.5,13.149999618530273,100000
SKL,2018-06-07,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,60000
SKL,2018-06-08,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,30000
SKL,2018-06-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
SKL,2018-06-28,13.0,13.0,13.0,13.0,10000
SKL,2018-06-29,13.0,13.0,13.0,13.0,0
SKL,2018-07-02,13.0,13.0,13.0,13.0,0
SKL,2018-07-03,13.0,13.0,13.0,13.0,0
SKL,2018-07-04,13.0,13.0,13.0,13.0,0
SKL,2018-07-05,13.0,13.0,13.0,13.0,0
SKL,2018-07-06,13.0,13.0,13.0,13.0,0
SKL,2018-07-09,13.0,13.0,13.0,13.0,0
SKL,2018-07-10,13.0,13.0,13.0,13.0,0
SKL,2018-07-11,13.0,13.0,13.0,13.0,0
SKL,2018-07-12,13.0,13.0,13.0,13.0,0
SKL,2018-07-13,13.0,13.0,13.0,13.0,0
SKL,2018-07-16,13.0,13.0,13.0,13.0,0
SKL,2018-07-17,13.0,13.0,13.0,13.0,0
SKL,2018-07-18,13.0,13.0,13.0,13.0,0
SKL,2018-07-19,12.5,12.5,12.5,12.5,10000
SKL,2018-07-20,12.5,12.5,12.5,12.5,0
