Symbol,Date,Close,High,Low,Open,Volume
INDAG,2025-02-11,139.9222869873047,146.25338698546813,132.51145800696776,146.25338698546813,5320
INDAG,2025-02-12,132.2660675048828,137.37020960047752,129.07597682294687,135.65246846405046,15675
INDAG,2025-02-13,130.45016479492188,136.3886443386178,129.07597786568454,133.0022433520932,2198
INDAG,2025-02-14,124.36445617675781,132.11883949208132,116.02114202550118,130.45016467981864,18869
INDAG,2025-02-17,120.92897033691406,130.30293189836308,112.88012932814881,122.79394788443486,16236
INDAG,2025-02-18,118.76953125,130.4501651092009,114.84326575413223,130.4501651092009,7923
INDAG,2025-02-19,119.40755462646484,125.54234465568358,116.80640215632464,121.17436966162542,9765
INDAG,2025-02-20,132.75685119628906,133.4439446579944,118.22966596267105,125.10063053475255,19924
INDAG,2025-02-21,131.52989196777344,136.04510320543395,129.71398821452618,133.49302468371036,2742
INDAG,2025-02-24,124.65892791748047,134.67090180983828,122.7448765079511,131.52989244836522,6731
INDAG,2025-02-25,123.7264404296875,130.49924219985513,122.40131987671333,130.49924219985513,4030
INDAG,2025-02-27,120.63450622558594,132.31514731862808,119.75109501054365,120.34003332431952,6630
INDAG,2025-02-28,118.03335571289062,122.54855950644314,112.88013228259811,117.98427439900405,12220
INDAG,2025-03-03,117.24810028076172,122.20501346081991,112.9782880551833,122.20501346081991,6685
INDAG,2025-03-04,117.10086822509766,122.49948313509574,114.84326263086841,117.24809718618297,7558
INDAG,2025-03-05,118.76953125,120.63450885828861,115.3831302553169,115.3831302553169,5589
INDAG,2025-03-06,121.61607360839844,122.59763996925919,117.10086984619039,120.53635210920302,9189
INDAG,2025-03-07,132.95315551757812,142.3271169021537,121.61606897483303,121.61606897483303,14309
INDAG,2025-03-10,125.19879913330078,137.12482507545238,122.84303824134534,134.9653819596017,4999
INDAG,2025-03-11,125.10063171386719,126.62206259324233,122.00870361829372,123.67736346316693,16161
INDAG,2025-03-12,120.48727416992188,127.55454917053659,118.76953299030995,127.55454917053659,74446
INDAG,2025-03-13,121.12528991699219,129.56675908703227,119.75109551983286,124.65892730343258,56350
INDAG,2025-03-17,118.5732192993164,123.67736137649432,116.90455199383965,122.54855856459237,90504
INDAG,2025-03-18,122.79395294189453,127.60362971346103,119.75109865417113,120.97805663218517,82933
INDAG,2025-03-19,133.9838104248047,135.35799736123286,121.37068398146644,122.7939522322344,14738
INDAG,2025-03-20,130.40110778808594,139.38243473982186,129.07598710060967,136.33957277914357,15656
INDAG,2025-03-21,129.6649169921875,137.41928493690762,126.67113671770218,137.41928493690762,10899
INDAG,2025-03-24,129.12506103515625,132.51146207033983,127.89810305302348,132.51146207033983,11722
INDAG,2025-03-25,133.5911865234375,136.43772295376957,128.58519213628642,130.05754166456452,26126
INDAG,2025-03-26,126.8674545288086,141.34555862397244,125.83680683500593,136.2904977614125,20628
INDAG,2025-03-27,122.00870513916016,131.5298961162516,120.73266583805183,131.5298961162516,17434
INDAG,2025-03-28,117.7879638671875,124.75708356491135,116.8063975016276,124.75708356491135,27672
INDAG,2025-04-01,121.76331329345703,125.64049752630496,119.75109920475941,119.75109920475941,11380
INDAG,2025-04-02,123.5301284790039,126.62206410013064,121.7142321582651,121.76331347318666,5498
INDAG,2025-04-03,124.757080078125,125.39509969565859,120.92896986168033,123.18657543487399,4051
INDAG,2025-04-04,122.45040130615234,125.24786388633711,119.75109386252974,124.26629754320162,3871
INDAG,2025-04-07,117.88612365722656,121.71423413170088,115.82483570597341,119.75110132312506,5356
INDAG,2025-04-08,119.40755462646484,124.65893339372461,117.78796856099963,119.06400788258007,5632
INDAG,2025-04-09,121.76331329345703,124.6589311393807,117.98427671279286,121.71423197860793,4352
INDAG,2025-04-11,124.41353607177734,126.37666879085864,120.97805381338507,124.6589276616625,7597
INDAG,2025-04-15,131.2845001220703,135.3579945086841,122.69579450660777,125.54233843691246,19147
INDAG,2025-04-16,138.94073486328125,140.21677425177703,126.86746445715525,131.28451350982218,18625
INDAG,2025-04-17,146.40061950683594,150.57227661958035,138.44994081964344,138.44994081964344,23287
INDAG,2025-04-21,146.64601135253906,150.17965631567841,142.17989630032613,150.17965631567841,19765
INDAG,2025-04-22,141.83633422851562,145.4681266423244,139.38241841141328,143.30868371877705,12799
INDAG,2025-04-23,137.1739044189453,145.6644477891121,135.45616321870807,141.83634481958924,13553
INDAG,2025-04-24,140.95294189453125,146.59694872910833,135.45616402985027,139.3824296539039,30178
INDAG,2025-04-25,135.75062561035156,142.13080671661706,133.49302006955492,138.40085168975915,11066
INDAG,2025-04-28,135.65248107910156,138.20455985298744,133.7875108056957,135.40708946536313,2575
INDAG,2025-04-29,134.81814575195312,139.38242334222457,134.18011863042747,137.811911172715,4728
INDAG,2025-04-30,133.73841857910156,137.3702111707009,131.52989423559347,133.73841857910156,4861
INDAG,2025-05-02,133.19854736328125,135.65246317681817,132.1188333918331,132.1188333918331,5357
INDAG,2025-05-05,130.40110778808594,135.4070876549084,126.62207099603535,133.1985631607915,10172
INDAG,2025-05-06,130.20477294921875,133.7384178711314,129.3213692074977,130.9900290404787,5210
INDAG,2025-05-07,128.43795776367188,132.4132893405401,124.65892147595456,132.4132893405401,6793
INDAG,2025-05-08,126.96561431884766,131.52989188968562,125.73865637211551,128.43796385492624,4093
INDAG,2025-05-09,123.03934478759766,126.13128039622943,120.92897556337233,126.13128039622943,2855
INDAG,2025-05-12,128.63427734375,130.54832879295589,124.02091085555665,127.6036296472501,6028
INDAG,2025-05-13,127.70178985595703,129.3213683643916,126.0331150563407,128.63427490558644,2640
INDAG,2025-05-14,127.16193389892578,131.18634727215453,125.73866557208251,127.75086476993934,7940
INDAG,2025-05-15,131.62806701660156,132.41330819507004,127.50547594206499,127.50547594206499,11918
INDAG,2025-05-16,130.49923706054688,134.3764209640393,127.79992972580347,132.266059402427,10901
INDAG,2025-05-19,131.38267517089844,133.49303704494096,130.1557171098236,131.48082282927518,4681
INDAG,2025-05-20,133.49302673339844,136.43772585251753,128.1925743099898,128.58519486819998,8534
INDAG,2025-05-21,133.29672241210938,137.41929836763546,131.52989986616538,133.49303269998873,6847
INDAG,2025-05-22,132.16790771484375,135.55432372422388,131.5298955557656,133.14947409958828,5099
INDAG,2025-05-23,131.5789794921875,136.83035076869444,130.54833177216744,132.16791034825988,2713
INDAG,2025-05-26,134.621826171875,135.45616360537778,129.7139941571874,133.49303079950272,5532
INDAG,2025-05-27,133.44393920898438,135.11259896999235,132.5605355053665,135.11259896999235,2226
INDAG,2025-05-28,130.597412109375,135.112608548825,129.66492702777774,133.54211130021767,4857
INDAG,2025-05-29,131.38267517089844,133.2967267506721,130.59741901630747,130.64650033425355,3543
INDAG,2025-05-30,139.8732147216797,142.22896813651252,128.7815111903523,129.56676732113488,22749
INDAG,2025-06-02,140.41307067871094,142.32712208364333,137.41929028765563,142.32712208364333,6507
INDAG,2025-06-03,138.94073486328125,144.24118773547536,138.40087031689666,142.13082584576293,8480
INDAG,2025-06-04,136.83035278320312,141.24740166759295,132.4133038988133,141.24740166759295,6709
INDAG,2025-06-05,135.79971313476562,140.16768048107508,133.4930261767355,137.51745428042216,8031
INDAG,2025-06-06,134.9163055419922,139.1861255900235,133.5911998211488,136.43773653482606,7470
INDAG,2025-06-09,142.17990112304688,144.19210029064274,134.9653819858863,135.06354461833652,18453
INDAG,2025-06-10,140.41307067871094,142.32712208364333,135.60338653213458,142.32712208364333,7581
INDAG,2025-06-11,143.60316467285156,147.23495729051473,137.61560375203155,137.61560375203155,9500
INDAG,2025-06-12,141.49278259277344,143.3086863214133,139.97136674055028,142.96513210977426,4652
INDAG,2025-06-13,137.46836853027344,141.49278152657536,135.7506274400496,141.49278152657536,4781
INDAG,2025-06-16,138.84255981445312,141.29647573544918,134.57275509842853,138.10638503815431,3265
INDAG,2025-06-17,135.50523376464844,140.8547672247187,135.11259824929098,140.36398406365694,7047
INDAG,2025-06-18,134.57275390625,139.38242307778776,132.51145855986866,135.5052389524648,9913
INDAG,2025-06-19,134.9163055419922,139.28427324850333,131.72621457984698,139.28427324850333,2567
INDAG,2025-06-20,136.68312072753906,139.1861180343901,134.86721690281007,134.86721690281007,1305
INDAG,2025-06-23,133.9347381591797,137.32113939221202,132.65869878770675,135.45616914141604,4221
INDAG,2025-06-24,133.88565063476562,137.4192956569502,130.54833087410267,137.4192956569502,16050
INDAG,2025-06-25,132.51145935058594,135.357995819704,131.6771219488544,135.357995819704,4907
INDAG,2025-06-26,132.85501098632812,135.30892685251436,132.5114567740565,135.30892685251436,4991
INDAG,2025-06-27,135.2598419189453,136.4377185076816,133.1494653440091,135.40707087596982,6536
INDAG,2025-06-30,133.68934631347656,137.17391017569676,132.0206863587207,135.8978708064663,6268
INDAG,2025-07-01,137.71376037597656,140.3639864961351,133.98380529176532,137.2720585188691,9807
INDAG,2025-07-02,137.3211212158203,142.32711540378642,136.33955490269076,137.71375672758015,6793
INDAG,2025-07-03,134.81814575195312,139.824125209426,134.47459153439976,137.32112799193254,5842
INDAG,2025-07-04,135.2598419189453,140.16767351994105,134.52366717879596,140.16767351994105,4436
INDAG,2025-07-07,134.32736206054688,138.89163963346797,133.9838078442995,138.89163963346797,2412
INDAG,2025-07-08,137.9100799560547,138.15547155739998,134.47459753722057,138.15547155739998,6231
INDAG,2025-07-09,135.9469451904297,137.41929477732964,134.67090588628017,137.41929477732964,1983
INDAG,2025-07-10,134.13104248046875,138.1554707088185,132.8059368278521,134.5236780267184,3399
INDAG,2025-07-11,133.39486694335938,135.8487829281711,132.85501740871243,134.13104173880288,4967
INDAG,2025-07-14,134.42552185058594,136.4377360613828,133.68934701572235,135.1616966854495,1944
INDAG,2025-07-15,135.50523376464844,136.87942062461593,134.62181508822923,134.62181508822923,1544
INDAG,2025-07-16,135.45614624023438,136.73218539597102,134.57274258184665,135.60337519079474,3551
INDAG,2025-07-17,133.9838104248047,135.554322618592,133.591189865115,135.554322618592,5724
INDAG,2025-07-18,133.39486694335938,137.1248222357761,132.56054449503213,137.1248222357761,7356
INDAG,2025-07-21,134.47459411621094,137.17390166233926,132.60962398443712,133.44394642127727,7649
INDAG,2025-07-22,134.13104248046875,136.33956687901113,133.73842191173372,134.96537991092396,2386
INDAG,2025-07-23,132.46237182617188,135.6033810531913,129.95937471584688,134.57274839968696,12116
INDAG,2025-07-24,131.7261962890625,135.35798865386454,131.23541313226457,132.4623710242594,2318
INDAG,2025-07-25,128.2907257080078,132.21699131484823,127.70179485349055,132.21699131484823,7848
INDAG,2025-07-28,131.52989196777344,133.1494704674158,126.27850596163658,130.49924429640376,3867
INDAG,2025-07-29,129.37045288085938,135.4070801735785,129.02689865419447,133.10040814923295,6183
INDAG,2025-07-30,129.12506103515625,134.96537803460538,128.58519652751494,134.96537803460538,2856
INDAG,2025-07-31,130.10662841796875,131.92251725893314,129.56676390619006,130.25385738594724,1011
INDAG,2025-08-01,128.53611755371094,132.31515419851195,128.43796989986146,132.31515419851195,1970
INDAG,2025-08-04,129.6649169921875,132.0206701715291,127.60362172712851,127.60362172712851,7316
INDAG,2025-08-05,126.18997955322266,135.96945336101894,125.69355948607797,135.96945336101894,11307
INDAG,2025-08-06,125.79283905029297,128.87064945461182,123.01289128398966,128.87064945461182,7968
INDAG,2025-08-07,133.2391357421875,136.01909099684806,123.11216995335154,127.92745040247095,11714
INDAG,2025-08-08,126.68639373779297,136.56515716012154,125.09785111164645,133.8844919519223,3765
INDAG,2025-08-11,128.8209991455078,130.01240420018308,124.40286386175428,127.62959409083251,2817
INDAG,2025-08-12,128.8209991455078,131.0548893041004,126.38854400272551,131.0548893041004,856
INDAG,2025-08-13,126.93460845947266,129.41671634660824,126.28926086330354,129.41671634660824,2447
INDAG,2025-08-14,126.73603820800781,128.92029093715982,126.48782818706567,128.0763708061416,2612
INDAG,2025-08-18,128.72171020507812,132.14702059785787,126.48782760170558,126.48782760170558,2900
INDAG,2025-08-19,126.3885498046875,131.00525028456383,126.23962227232431,128.07637497208648,2119
INDAG,2025-08-20,124.8992919921875,131.05489779825868,121.17614148655515,131.05489779825868,13593
INDAG,2025-08-21,124.55178833007812,127.67924375526475,123.41002826742225,124.89928842716701,3465
INDAG,2025-08-22,124.70071411132812,127.97708187193446,123.11217147817638,125.09785166330825,4754
INDAG,2025-08-25,124.84964752197266,126.98425533650693,124.60143748713772,124.70071998611787,1734
INDAG,2025-08-26,124.94892883300781,127.97708668434251,123.01289360960972,127.97708668434251,2143
INDAG,2025-08-28,125.24678039550781,128.52314818759322,123.11217266102815,128.52314818759322,1422
INDAG,2025-08-29,123.75752258300781,128.02673055794293,121.27542228080056,125.5942752916874,2559
INDAG,2025-09-01,119.83580017089844,126.68639855482955,118.19762002291473,123.75752321321788,13363
INDAG,2025-09-02,119.4883041381836,122.41718696868472,118.14797152242082,120.23293421080389,16751
INDAG,2025-09-03,119.88544464111328,121.82147984764602,119.2897420833162,121.82147984764602,5437
INDAG,2025-09-04,120.13365173339844,122.56610694106799,119.1408116364282,122.56610694106799,3730
INDAG,2025-09-05,120.53079223632812,124.84964524887003,119.14081455160559,124.84964524887003,2326
INDAG,2025-09-08,121.62291717529297,123.60859745570592,120.13365696498326,123.60859745570592,3954
INDAG,2025-09-09,120.53079223632812,124.1050151579225,120.18329970883974,124.1050151579225,3672
INDAG,2025-09-10,122.21861267089844,124.50214789111836,120.67971508750563,124.50214789111836,2901
INDAG,2025-09-11,122.11933135986328,122.7150339003235,120.28257870395731,120.28257870395731,2775
INDAG,2025-09-12,121.32505798339844,123.95608578055565,120.13365288551576,120.28258041644331,3273
INDAG,2025-09-15,120.43151092529297,122.96324871458843,119.4883082559417,121.4243510563349,2082
INDAG,2025-09-16,120.67971801757812,123.06252821420408,120.13365292890283,120.13365292890283,2458
INDAG,2025-09-17,122.71503448486328,123.41002709768469,120.1336517473937,120.72935429069148,7580
INDAG,2025-09-18,121.12649536132812,124.5021533043845,120.28258276925628,123.60859567610943,5427
INDAG,2025-09-19,121.62291717529297,123.01289488653586,121.12649710518974,123.01289488653586,3108
INDAG,2025-09-22,121.82147979736328,123.95608757212663,119.38902453120882,119.38902453120882,2415
INDAG,2025-09-23,122.71503448486328,123.1121720386514,119.73651419360559,122.1193319415655,4572
INDAG,2025-09-24,122.76467895507812,123.11217147250643,121.52362883942786,123.11217147250643,1388
INDAG,2025-09-25,123.11217498779297,125.09785522953158,120.43150969135347,120.43150969135347,7358
INDAG,2025-09-26,120.2329330444336,123.0625257779873,117.30405781711406,120.53078810049976,4799
INDAG,2025-09-29,119.38902282714844,122.7646807047825,118.1479726938101,120.23293540286474,3927
INDAG,2025-09-30,119.19046020507812,121.473987950953,119.14081516885015,119.4386702366799,1461
INDAG,2025-10-01,121.17613983154297,123.11217503812198,119.19045958899261,119.19045958899261,1677
INDAG,2025-10-03,123.36038208007812,123.75751963392148,119.33937665641353,121.17613689609291,2452
INDAG,2025-10-06,121.52362823486328,124.7503585195014,119.48830302541481,119.48830302541481,1432
INDAG,2025-10-07,121.07685089111328,122.76468365791597,119.63723573171806,119.63723573171806,1062
INDAG,2025-10-08,121.17613983154297,122.81431997183182,119.38902458334006,119.38902458334006,1040
INDAG,2025-10-09,119.04153442382812,124.0553725911419,118.44583185416707,124.0553725911419,6731
INDAG,2025-10-10,118.54511260986328,121.97040801611512,117.35369991329424,119.0415326730748,6169
INDAG,2025-10-13,116.8572769165039,119.78615976078675,116.31121940554087,118.54510963391321,4463
INDAG,2025-10-14,120.72935485839844,124.55178773519965,117.94940711834703,124.55178773519965,7777
INDAG,2025-10-15,119.88544464111328,122.02005241675771,115.61622908982442,118.79332202269048,9777
INDAG,2025-10-16,120.63007354736328,121.12649360311374,119.63723343586234,119.63723343586234,3619
INDAG,2025-10-17,119.3393783569336,121.92076870631435,118.1479732531955,120.63007353162398,840
INDAG,2025-10-20,121.22577667236328,122.76468188237195,119.14081394330917,120.13365405950341,3880
INDAG,2025-10-21,118.79331970214844,122.7646801095766,117.30405954936289,122.02005003318382,3435
INDAG,2025-10-23,119.78616333007812,122.06969108670683,118.84296066068815,118.84296066068815,3294
INDAG,2025-10-24,129.3670654296875,132.04773061527817,118.44582455173216,119.7861571445275,47495
INDAG,2025-10-27,130.5584716796875,131.7498767563627,126.78567631226812,131.7498767563627,5972
INDAG,2025-10-28,128.1756591796875,131.79951937771565,127.7785140617084,131.79951937771565,2571
INDAG,2025-10-29,129.3670654296875,131.65060064316745,127.08353021620755,130.75703548161232,5461
INDAG,2025-10-30,128.1756591796875,130.45917922253417,127.13317407560604,129.36706423455038,1766
INDAG,2025-10-31,125.24678039550781,130.55847342681616,123.11217266102815,130.55847342681616,4900
INDAG,2025-11-03,125.74320220947266,127.57995490916443,122.11933427102898,122.11933427102898,4013
INDAG,2025-11-04,127.03388977050781,127.87780992864539,125.74320216499373,127.53030982834453,1595
INDAG,2025-11-06,124.35322570800781,126.48783349260007,123.26110308500706,124.40287074418609,3328
INDAG,2025-11-07,120.33222198486328,125.64392279574315,119.88544695159729,122.16898230439251,2954
INDAG,2025-11-10,131.9484405517578,137.01193101878886,119.73651211450957,125.99140764744871,46826
INDAG,2025-11-11,128.0763702392578,134.87733084278528,125.39570505485524,132.5937956303174,59848
INDAG,2025-11-12,126.14034271240234,132.0477385106005,125.5942776059471,132.0477385106005,2443
INDAG,2025-11-13,124.79999542236328,130.06205089297907,124.10501039406401,130.06205089297907,2936
INDAG,2025-11-14,126.19999694824219,131.0,123.5,125.69999694824219,3482
INDAG,2025-11-17,125.19999694824219,126.5,123.1500015258789,126.5,3472
INDAG,2025-11-18,124.75,126.0,124.0,126.0,2505
INDAG,2025-11-19,122.8499984741211,129.5,122.0,129.5,5055
INDAG,2025-11-20,139.89999389648438,142.6999969482422,120.0,127.5,35756
INDAG,2025-11-21,135.64999389648438,141.0,131.9499969482422,141.0,10624
INDAG,2025-11-24,135.5500030517578,142.0,131.5,133.6999969482422,8594
INDAG,2025-11-25,133.85000610351562,138.0,131.0,138.0,1383
INDAG,2025-11-26,133.64999389648438,136.75,131.64999389648438,132.0,1783
INDAG,2025-11-27,130.0,135.0,128.14999389648438,135.0,2881
INDAG,2025-11-28,128.6999969482422,134.0,128.1999969482422,134.0,1902
INDAG,2025-12-01,131.5,138.0,127.5,127.5,5325
INDAG,2025-12-02,131.85000610351562,134.8000030517578,128.64999389648438,134.8000030517578,883
INDAG,2025-12-03,129.6999969482422,132.5500030517578,127.3499984741211,132.5,849
INDAG,2025-12-04,127.94999694824219,129.9499969482422,126.5999984741211,129.9499969482422,733
INDAG,2025-12-05,126.4000015258789,129.6999969482422,126.0,127.94999694824219,2657
INDAG,2025-12-08,121.80000305175781,127.1500015258789,121.0,125.5999984741211,5333
INDAG,2025-12-09,121.80000305175781,127.0,120.0,127.0,2734
INDAG,2025-12-10,123.3499984741211,126.69999694824219,122.30000305175781,122.9000015258789,1537
INDAG,2025-12-11,124.1500015258789,127.0,121.94999694824219,123.5999984741211,2279
INDAG,2025-12-12,123.9000015258789,127.80000305175781,123.0,127.25,2641
INDAG,2025-12-15,124.4000015258789,126.44999694824219,122.5,125.0999984741211,3032
INDAG,2025-12-16,125.6500015258789,128.6999969482422,124.0,124.0,2061
INDAG,2025-12-17,123.0,125.6500015258789,123.0,125.6500015258789,1198
INDAG,2025-12-18,122.3499984741211,124.69999694824219,122.0,123.0,2538
INDAG,2025-12-19,126.69999694824219,132.0,121.30000305175781,126.0,8302
INDAG,2025-12-22,123.44999694824219,126.69999694824219,121.5999984741211,126.69999694824219,3103
INDAG,2025-12-23,124.75,126.19999694824219,122.44999694824219,123.44999694824219,2864
INDAG,2025-12-24,123.1500015258789,124.75,122.4000015258789,124.75,6599
INDAG,2025-12-26,122.6500015258789,127.9000015258789,122.5,123.1500015258789,3375
INDAG,2025-12-29,122.19999694824219,125.44999694824219,122.0,125.0,2328
INDAG,2025-12-30,123.3499984741211,126.0,121.30000305175781,126.0,1093
INDAG,2025-12-31,123.25,125.44999694824219,122.3499984741211,125.3499984741211,1648
INDAG,2026-01-01,122.4000015258789,126.44999694824219,122.19999694824219,126.44999694824219,852
INDAG,2026-01-02,123.3499984741211,124.5999984741211,121.1500015258789,121.1500015258789,3184
INDAG,2026-01-05,123.75,124.80000305175781,121.5,124.80000305175781,9371
INDAG,2026-01-06,123.5999984741211,125.0,122.19999694824219,125.0,603
INDAG,2026-01-07,125.19999694824219,128.85000610351562,122.30000305175781,123.44999694824219,12401
INDAG,2026-01-08,122.25,127.0,122.0999984741211,127.0,3729
INDAG,2026-01-09,121.6500015258789,128.3000030517578,121.0,121.0,2337
INDAG,2026-01-12,118.0,122.9000015258789,116.0,121.6500015258789,4598
INDAG,2026-01-13,118.19999694824219,122.5999984741211,118.0,119.0,2312
INDAG,2026-01-14,118.44999694824219,119.94999694824219,117.0999984741211,118.30000305175781,2351
INDAG,2026-01-16,120.9000015258789,125.0,118.0,118.44999694824219,2687
INDAG,2026-01-19,120.3499984741211,125.80000305175781,118.55000305175781,125.80000305175781,3251
INDAG,2026-01-20,119.0,122.25,117.0,118.1500015258789,2959
INDAG,2026-01-21,114.69999694824219,120.94999694824219,113.6500015258789,118.5,3632
INDAG,2026-01-22,116.0999984741211,117.94999694824219,114.05000305175781,115.94999694824219,2992
INDAG,2026-01-23,113.8499984741211,116.69999694824219,111.19999694824219,116.0,1903
INDAG,2026-01-27,108.25,118.69999694824219,106.0,113.0,8030
INDAG,2026-01-28,107.55000305175781,111.0,105.5999984741211,109.6500015258789,4240
INDAG,2026-01-29,108.19999694824219,109.75,105.9000015258789,109.0,4506
INDAG,2026-01-30,105.5999984741211,110.0,102.0999984741211,110.0,6618
INDAG,2026-02-02,104.44999694824219,107.44999694824219,103.30000305175781,105.9000015258789,2284
INDAG,2026-02-03,109.55000305175781,115.0,104.6500015258789,115.0,2346
INDAG,2026-02-04,108.75,114.0,107.0,109.55000305175781,5945
INDAG,2026-02-05,106.55000305175781,110.8499984741211,106.0,108.80000305175781,2977
INDAG,2026-02-06,108.80000305175781,108.94999694824219,107.05000305175781,107.05000305175781,268
INDAG,2026-02-09,113.5999984741211,113.8499984741211,106.55000305175781,108.80000305175781,6212
INDAG,2026-02-10,113.4000015258789,114.5999984741211,110.1500015258789,111.0999984741211,6008
INDAG,2026-02-11,117.1500015258789,118.0,112.25,113.5,3076
INDAG,2026-02-12,116.3499984741211,117.1500015258789,111.9000015258789,116.94999694824219,5771
INDAG,2026-02-13,110.05000305175781,119.05000305175781,108.8499984741211,119.05000305175781,6324
INDAG,2026-02-16,107.6500015258789,111.94999694824219,107.0,110.0,2031
INDAG,2026-02-17,107.25,108.94999694824219,107.05000305175781,107.75,884
INDAG,2026-02-18,105.6500015258789,108.9000015258789,104.0,107.25,8136
INDAG,2026-02-19,104.19999694824219,106.8499984741211,104.0,105.6500015258789,5828
INDAG,2026-02-20,103.5,105.8499984741211,102.0,105.8499984741211,2721
INDAG,2026-02-23,101.55000305175781,104.75,101.0,103.75,2541
INDAG,2026-02-24,96.5,101.55000305175781,95.0999984741211,101.55000305175781,22826
INDAG,2026-02-25,96.3499984741211,101.44999694824219,95.0,96.0,3280
INDAG,2026-02-26,100.5999984741211,101.0,96.5,96.5,3912
INDAG,2026-02-27,98.3499984741211,101.3499984741211,98.05000305175781,98.05000305175781,2218
INDAG,2026-03-02,93.3499984741211,100.0,91.5,95.01000213623047,7085
INDAG,2026-03-04,95.80000305175781,97.77999877929688,90.0,91.5,5010
INDAG,2026-03-05,96.02999877929688,103.30000305175781,95.5999984741211,99.98999786376953,4375
INDAG,2026-03-06,93.41000366210938,98.44999694824219,91.11000061035156,97.0,11059
INDAG,2026-03-09,89.16999816894531,96.98999786376953,87.0,92.9800033569336,7573
INDAG,2026-03-10,89.9000015258789,95.37999725341797,88.0,95.37999725341797,8066
INDAG,2026-03-11,89.72000122070312,93.81999969482422,88.0,89.9000015258789,7089
INDAG,2026-03-12,97.79000091552734,100.0,90.19999694824219,92.55000305175781,11721
INDAG,2026-03-13,94.80999755859375,99.0,91.11000061035156,99.0,5747
INDAG,2026-03-16,88.83999633789062,94.0,87.0,94.0,17995
INDAG,2026-03-17,88.22000122070312,90.76000213623047,88.01000213623047,88.98999786376953,4594
INDAG,2026-03-18,90.5199966430664,95.0,88.66999816894531,91.0,9198
INDAG,2026-03-19,91.75,93.5199966430664,89.04000091552734,90.0999984741211,7007
INDAG,2026-03-20,90.38999938964844,102.75,84.5999984741211,102.75,66813
