Symbol,Date,Close,High,Low,Open,Volume
CONCORD,2025-02-06,35.619998931884766,35.79999923706055,35.59000015258789,35.79999923706055,6688
CONCORD,2025-02-07,35.400001525878906,35.400001525878906,34.5,35.400001525878906,679
CONCORD,2025-02-10,34.68000030517578,36.79999923706055,33.5,35.400001525878906,1996
CONCORD,2025-02-11,31.559999465942383,35.790000915527344,28.5,34.560001373291016,9240
CONCORD,2025-02-12,33.68000030517578,34.5,31.100000381469727,33.869998931884766,13220
CONCORD,2025-02-13,32.720001220703125,33.9900016784668,32.349998474121094,32.349998474121094,1868
CONCORD,2025-02-14,32.290000915527344,37.25,31.600000381469727,32.5,12038
CONCORD,2025-02-17,33.650001525878906,34.400001525878906,32.15999984741211,34.400001525878906,1926
CONCORD,2025-02-18,31.989999771118164,34.25,31.149999618530273,33.650001525878906,11110
CONCORD,2025-02-19,34.310001373291016,34.790000915527344,31.959999084472656,32.630001068115234,3249
CONCORD,2025-02-20,33.119998931884766,34.900001525878906,33.0,34.099998474121094,870
CONCORD,2025-02-21,34.63999938964844,34.79999923706055,33.119998931884766,33.119998931884766,1558
CONCORD,2025-02-24,33.459999084472656,35.849998474121094,33.0,34.63999938964844,285
CONCORD,2025-02-25,33.459999084472656,34.650001525878906,33.459999084472656,33.599998474121094,386
CONCORD,2025-02-27,33.0,33.459999084472656,31.549999237060547,33.459999084472656,442
CONCORD,2025-02-28,30.549999237060547,34.790000915527344,29.030000686645508,33.0,9627
CONCORD,2025-03-03,27.459999084472656,33.959999084472656,26.100000381469727,28.6200008392334,14253
CONCORD,2025-03-04,30.260000228881836,31.440000534057617,27.459999084472656,27.459999084472656,16568
CONCORD,2025-03-05,31.899999618530273,33.349998474121094,31.25,32.970001220703125,19770
CONCORD,2025-03-06,35.7599983215332,36.0,32.900001525878906,32.900001525878906,18555
CONCORD,2025-03-07,35.29999923706055,37.84000015258789,34.529998779296875,37.84000015258789,5963
CONCORD,2025-03-10,35.459999084472656,35.900001525878906,34.099998474121094,35.900001525878906,1229
CONCORD,2025-03-11,34.84000015258789,37.0,34.04999923706055,34.04999923706055,4699
CONCORD,2025-03-12,34.5,35.61000061035156,34.5,35.61000061035156,581
CONCORD,2025-03-13,35.4900016784668,36.5,34.52000045776367,34.79999923706055,3516
CONCORD,2025-03-17,34.040000915527344,36.0,33.5,34.099998474121094,5857
CONCORD,2025-03-18,33.0099983215332,33.9900016784668,32.900001525878906,33.5,5607
CONCORD,2025-03-19,33.4900016784668,34.4900016784668,31.809999465942383,31.809999465942383,3551
CONCORD,2025-03-20,32.61000061035156,35.0,32.5,34.15999984741211,56027
CONCORD,2025-03-21,33.59000015258789,33.59000015258789,32.70000076293945,32.709999084472656,3503
CONCORD,2025-03-24,31.809999465942383,34.7400016784668,31.59000015258789,34.7400016784668,19688
CONCORD,2025-03-25,32.5,32.97999954223633,30.600000381469727,32.0,6785
CONCORD,2025-03-26,30.860000610351562,32.5,30.700000762939453,32.4900016784668,7683
CONCORD,2025-03-27,30.760000228881836,31.0,30.139999389648438,31.0,8034
CONCORD,2025-03-28,31.079999923706055,32.0,30.760000228881836,30.760000228881836,16366
CONCORD,2025-04-01,31.809999465942383,34.599998474121094,31.700000762939453,31.700000762939453,15186
CONCORD,2025-04-02,32.38999938964844,34.59000015258789,31.280000686645508,34.59000015258789,4010
CONCORD,2025-04-03,31.889999389648438,33.25,31.649999618530273,32.38999938964844,12800
CONCORD,2025-04-04,31.0,32.16999816894531,30.799999237060547,32.0099983215332,6061
CONCORD,2025-04-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3428
CONCORD,2025-04-08,31.969999313354492,32.0,31.0,31.049999237060547,1603
CONCORD,2025-04-09,30.40999984741211,33.790000915527344,30.260000228881836,33.790000915527344,6839
CONCORD,2025-04-11,31.299999237060547,33.4900016784668,29.799999237060547,29.799999237060547,2966
CONCORD,2025-04-15,30.969999313354492,32.400001525878906,30.100000381469727,30.100000381469727,14693
CONCORD,2025-04-16,31.329999923706055,31.8799991607666,30.530000686645508,30.530000686645508,14600
CONCORD,2025-04-17,30.729999542236328,31.989999771118164,30.600000381469727,31.600000381469727,2687
CONCORD,2025-04-21,31.399999618530273,32.54999923706055,30.739999771118164,30.760000228881836,7759
CONCORD,2025-04-22,31.0,32.650001525878906,30.559999465942383,30.559999465942383,5188
CONCORD,2025-04-23,31.440000534057617,31.450000762939453,30.059999465942383,31.049999237060547,10437
CONCORD,2025-04-24,31.440000534057617,31.440000534057617,30.75,31.440000534057617,706
CONCORD,2025-04-25,30.389999389648438,31.399999618530273,29.5,31.399999618530273,6341
CONCORD,2025-04-28,30.790000915527344,31.790000915527344,30.520000457763672,30.520000457763672,2730
CONCORD,2025-04-29,29.780000686645508,30.889999389648438,29.56999969482422,30.5,6104
CONCORD,2025-04-30,29.950000762939453,29.950000762939453,29.5,29.719999313354492,2388
CONCORD,2025-05-02,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,1130
CONCORD,2025-05-05,31.030000686645508,32.38999938964844,29.0,29.0,3960
CONCORD,2025-05-06,31.059999465942383,31.399999618530273,30.020000457763672,31.18000030517578,2274
CONCORD,2025-05-07,30.1299991607666,31.059999465942383,30.010000228881836,30.010000228881836,1539
CONCORD,2025-05-09,30.6200008392334,30.649999618530273,29.219999313354492,30.280000686645508,1047
CONCORD,2025-05-12,31.829999923706055,32.0,30.700000762939453,30.780000686645508,7809
CONCORD,2025-05-13,30.940000534057617,34.790000915527344,30.309999465942383,31.75,6920
CONCORD,2025-05-14,30.709999084472656,31.989999771118164,30.5,30.940000534057617,3745
CONCORD,2025-05-15,31.979999542236328,32.400001525878906,30.100000381469727,30.100000381469727,13286
CONCORD,2025-05-16,32.02000045776367,32.47999954223633,31.5,31.979999542236328,7303
CONCORD,2025-05-19,32.22999954223633,32.79999923706055,31.350000381469727,32.79999923706055,1296
CONCORD,2025-05-20,32.33000183105469,32.4900016784668,31.350000381469727,32.22999954223633,3077
CONCORD,2025-05-21,31.850000381469727,32.779998779296875,31.0,32.779998779296875,4246
CONCORD,2025-05-22,31.969999313354492,32.29999923706055,31.0,31.850000381469727,3217
CONCORD,2025-05-23,32.04999923706055,33.79999923706055,31.5,31.5,19535
CONCORD,2025-05-26,31.84000015258789,35.5,31.0,31.739999771118164,7360
CONCORD,2025-05-27,31.6200008392334,32.439998626708984,31.56999969482422,31.799999237060547,2022
CONCORD,2025-05-28,31.350000381469727,32.790000915527344,31.170000076293945,32.790000915527344,6150
CONCORD,2025-05-29,31.110000610351562,32.0,30.75,31.15999984741211,2787
CONCORD,2025-05-30,31.5,32.59000015258789,30.600000381469727,32.59000015258789,6112
CONCORD,2025-06-02,31.469999313354492,32.790000915527344,31.299999237060547,32.790000915527344,7795
CONCORD,2025-06-03,31.850000381469727,32.400001525878906,31.059999465942383,31.899999618530273,1208
CONCORD,2025-06-04,31.389999389648438,32.689998626708984,31.100000381469727,31.850000381469727,3420
CONCORD,2025-06-05,32.66999816894531,35.95000076293945,31.190000534057617,31.200000762939453,20172
CONCORD,2025-06-06,31.799999237060547,33.290000915527344,31.25,32.599998474121094,3097
CONCORD,2025-06-09,32.0,33.189998626708984,31.799999237060547,31.799999237060547,1290
CONCORD,2025-06-10,32.4900016784668,32.650001525878906,30.649999618530273,32.0,4332
CONCORD,2025-06-11,30.989999771118164,31.639999389648438,30.770000457763672,31.450000762939453,39372
CONCORD,2025-06-12,30.40999984741211,31.350000381469727,30.399999618530273,31.350000381469727,12257
CONCORD,2025-06-13,30.3700008392334,31.0,29.5,30.559999465942383,12378
CONCORD,2025-06-16,29.950000762939453,30.899999618530273,29.06999969482422,30.899999618530273,14202
CONCORD,2025-06-17,30.0,30.979999542236328,30.0,30.979999542236328,39663
CONCORD,2025-06-18,30.559999465942383,30.690000534057617,29.809999465942383,30.0,199
CONCORD,2025-06-19,30.760000228881836,30.790000915527344,30.0,30.559999465942383,123
CONCORD,2025-06-20,30.479999542236328,31.5,29.989999771118164,30.790000915527344,6768
CONCORD,2025-06-23,29.520000457763672,30.5,29.0,29.579999923706055,8615
CONCORD,2025-06-24,31.899999618530273,32.150001525878906,29.5,29.5,22125
CONCORD,2025-06-25,30.690000534057617,32.0,29.549999237060547,32.0,6753
CONCORD,2025-06-26,31.209999084472656,32.79999923706055,30.510000228881836,31.739999771118164,10911
CONCORD,2025-06-27,34.470001220703125,36.36000061035156,31.5,31.899999618530273,73629
CONCORD,2025-06-30,41.22999954223633,41.36000061035156,36.0,36.0,248091
CONCORD,2025-07-01,49.470001220703125,49.470001220703125,42.29999923706055,42.75,258287
CONCORD,2025-07-02,51.45000076293945,53.0,46.9900016784668,52.0,268944
CONCORD,2025-07-03,53.290000915527344,53.95000076293945,51.47999954223633,51.47999954223633,367336
CONCORD,2025-07-04,50.36000061035156,56.79999923706055,49.25,53.20000076293945,298776
CONCORD,2025-07-07,52.869998931884766,52.869998931884766,50.279998779296875,50.279998779296875,46412
CONCORD,2025-07-08,55.47999954223633,55.5099983215332,52.869998931884766,55.0,66887
CONCORD,2025-07-09,58.25,58.25,56.0,56.650001525878906,63391
CONCORD,2025-07-10,61.15999984741211,61.15999984741211,59.41999816894531,61.15999984741211,35256
CONCORD,2025-07-11,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,45282
CONCORD,2025-07-14,65.91000366210938,67.0,61.0,65.0,130721
CONCORD,2025-07-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,16639
CONCORD,2025-07-16,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,2008
CONCORD,2025-07-17,62.04999923706055,62.06999969482422,62.04999923706055,62.04999923706055,2552
CONCORD,2025-07-18,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,2755
CONCORD,2025-07-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1592
CONCORD,2025-07-22,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,2980
CONCORD,2025-07-23,57.25,57.25,57.25,57.25,2547
CONCORD,2025-07-24,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,3750
CONCORD,2025-07-25,57.22999954223633,57.22999954223633,54.9900016784668,54.9900016784668,25197
CONCORD,2025-07-28,57.0,57.9900016784668,57.0,57.22999954223633,11719
CONCORD,2025-07-29,56.0,58.13999938964844,55.869998931884766,58.13999938964844,11879
CONCORD,2025-07-30,56.0,56.0,54.880001068115234,55.720001220703125,6346
CONCORD,2025-07-31,57.119998931884766,57.119998931884766,55.95000076293945,55.95000076293945,7426
CONCORD,2025-08-01,56.0,58.25,55.97999954223633,57.119998931884766,10312
CONCORD,2025-08-04,57.0,57.0,54.880001068115234,55.0,5853
CONCORD,2025-08-05,55.86000061035156,56.97999954223633,55.86000061035156,55.86000061035156,3785
CONCORD,2025-08-06,54.75,55.849998474121094,54.75,55.849998474121094,1620
CONCORD,2025-08-07,55.84000015258789,55.84000015258789,53.65999984741211,53.65999984741211,8062
CONCORD,2025-08-08,54.72999954223633,56.95000076293945,54.72999954223633,56.95000076293945,11121
CONCORD,2025-08-11,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1172
CONCORD,2025-08-12,53.63999938964844,53.63999938964844,52.56999969482422,52.56999969482422,5304
CONCORD,2025-08-13,53.099998474121094,53.63999938964844,52.56999969482422,53.63999938964844,4058
CONCORD,2025-08-14,52.040000915527344,53.0,52.040000915527344,53.0,5263
CONCORD,2025-08-18,51.0,51.0,51.0,51.0,817
CONCORD,2025-08-19,49.97999954223633,51.0,49.97999954223633,51.0,5191
CONCORD,2025-08-20,49.099998474121094,49.97999954223633,49.0,49.97999954223633,4153
CONCORD,2025-08-21,50.08000183105469,50.08000183105469,49.790000915527344,49.790000915527344,3208
CONCORD,2025-08-22,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,789
CONCORD,2025-08-25,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,2295
CONCORD,2025-08-26,56.310001373291016,56.310001373291016,56.0,56.0,4264
CONCORD,2025-08-28,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,20300
CONCORD,2025-08-29,62.04999923706055,62.06999969482422,56.16999816894531,56.209999084472656,56167
CONCORD,2025-09-01,62.959999084472656,64.98999786376953,59.65999984741211,64.98999786376953,26280
CONCORD,2025-09-02,62.4900016784668,64.0,60.400001525878906,64.0,13774
CONCORD,2025-09-03,64.0,64.0,60.0,62.5,11202
CONCORD,2025-09-04,64.0,64.0,62.7599983215332,62.7599983215332,8910
CONCORD,2025-09-05,65.25,65.25,64.79000091552734,64.80000305175781,12495
CONCORD,2025-09-08,66.0,66.44999694824219,65.7699966430664,66.44999694824219,19069
CONCORD,2025-09-09,67.31999969482422,67.31999969482422,66.0,66.0,11661
CONCORD,2025-09-10,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,12840
CONCORD,2025-09-11,70.0,70.02999877929688,70.0,70.02999877929688,10445
CONCORD,2025-09-12,68.5999984741211,71.0,68.5999984741211,70.0,4827
CONCORD,2025-09-15,69.0,69.97000122070312,69.0,69.97000122070312,4390
CONCORD,2025-09-16,69.93000030517578,70.37000274658203,69.5,70.37000274658203,8353
CONCORD,2025-09-17,68.55000305175781,69.91999816894531,68.55000305175781,69.91999816894531,3440
CONCORD,2025-09-18,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,3342
CONCORD,2025-09-19,68.0,68.0,65.8499984741211,65.8499984741211,5638
CONCORD,2025-09-22,67.0,68.0,66.63999938964844,66.63999938964844,5216
CONCORD,2025-09-23,66.98999786376953,67.0,66.0,67.0,2367
CONCORD,2025-09-24,66.0,66.69999694824219,65.66000366210938,65.66000366210938,2791
CONCORD,2025-09-25,66.0,67.31999969482422,66.0,67.0,1434
CONCORD,2025-09-26,66.19999694824219,66.19999694824219,65.0,66.0,7021
CONCORD,2025-09-29,65.4000015258789,65.6500015258789,65.4000015258789,65.6500015258789,1840
CONCORD,2025-09-30,66.69999694824219,66.69999694824219,65.0,65.4000015258789,5190
CONCORD,2025-10-01,68.02999877929688,68.02999877929688,66.69999694824219,66.69999694824219,2586
CONCORD,2025-10-03,69.38999938964844,69.38999938964844,69.0,69.18000030517578,9987
CONCORD,2025-10-06,68.01000213623047,70.69999694824219,68.01000213623047,69.38999938964844,2732
CONCORD,2025-10-07,68.01000213623047,69.37000274658203,68.01000213623047,69.37000274658203,1510
CONCORD,2025-10-08,68.0,68.0,66.66999816894531,66.66999816894531,5276
CONCORD,2025-10-09,66.63999938964844,67.0,66.63999938964844,66.63999938964844,3747
CONCORD,2025-10-10,67.95999908447266,67.95999908447266,65.30999755859375,66.6500015258789,4229
CONCORD,2025-10-13,66.5,71.25,65.0,68.0,4267
CONCORD,2025-10-14,66.45999908447266,67.5,64.30000305175781,66.5,3388
CONCORD,2025-10-15,65.0,68.44999694824219,63.13999938964844,68.44999694824219,2737
CONCORD,2025-10-16,64.20999908447266,65.87999725341797,64.19999694824219,65.0,2037
CONCORD,2025-10-17,65.12000274658203,65.44999694824219,63.0,64.0,4334
CONCORD,2025-10-20,63.86000061035156,66.79000091552734,63.0,63.81999969482422,3396
CONCORD,2025-10-21,61.97999954223633,65.0,61.0099983215332,64.0,3616
CONCORD,2025-10-23,65.06999969482422,65.06999969482422,61.0,61.97999954223633,7166
CONCORD,2025-10-24,66.88999938964844,68.19000244140625,64.0,68.19000244140625,5992
CONCORD,2025-10-27,67.58999633789062,68.0,63.54999923706055,64.0999984741211,10953
CONCORD,2025-10-28,68.83999633789062,69.5,67.11000061035156,69.5,5204
CONCORD,2025-10-29,66.19000244140625,71.5,64.5,71.5,3953
CONCORD,2025-10-30,66.80000305175781,70.0,63.0,70.0,5559
CONCORD,2025-10-31,69.04000091552734,70.0,64.73999786376953,64.73999786376953,4352
CONCORD,2025-11-03,67.01000213623047,69.04000091552734,67.0,69.04000091552734,2204
CONCORD,2025-11-04,70.98999786376953,71.5,66.91000366210938,70.0,27405
CONCORD,2025-11-06,74.18000030517578,76.0,67.0,67.0,16185
CONCORD,2025-11-07,70.69000244140625,76.5999984741211,70.0,74.5999984741211,8507
CONCORD,2025-11-10,77.75,77.75,66.0,69.27999877929688,25501
CONCORD,2025-11-11,85.51000213623047,85.5199966430664,77.0,77.5,58680
CONCORD,2025-11-12,88.1500015258789,88.5,83.51000213623047,86.9800033569336,26122
CONCORD,2025-11-13,86.62000274658203,92.5199966430664,83.75,92.5199966430664,31830
CONCORD,2025-11-14,86.69999694824219,89.69999694824219,82.29000091552734,86.01000213623047,17982
CONCORD,2025-11-17,86.80000305175781,89.5,84.0999984741211,89.5,8832
CONCORD,2025-11-18,87.18000030517578,88.5,85.5999984741211,86.0,7480
CONCORD,2025-11-19,83.20999908447266,89.9000015258789,82.83000183105469,88.0,14837
CONCORD,2025-11-20,81.3499984741211,85.19999694824219,79.05000305175781,80.05000305175781,7381
CONCORD,2025-11-21,78.86000061035156,82.5,77.29000091552734,81.36000061035156,14294
CONCORD,2025-11-24,75.0,78.3499984741211,74.91999816894531,74.91999816894531,13445
CONCORD,2025-11-25,78.58000183105469,78.75,71.30000305175781,74.91999816894531,16238
CONCORD,2025-11-26,82.5,82.5,79.13999938964844,82.5,11427
CONCORD,2025-11-27,84.33999633789062,85.0,81.0,82.5,11765
CONCORD,2025-11-28,83.36000061035156,86.02999877929688,82.2699966430664,86.02999877929688,4653
CONCORD,2025-12-01,81.01000213623047,84.94999694824219,79.19999694824219,83.36000061035156,8882
CONCORD,2025-12-02,78.38999938964844,82.19999694824219,78.26000213623047,82.19999694824219,5389
CONCORD,2025-12-03,75.33999633789062,79.94000244140625,75.1500015258789,79.94000244140625,3724
CONCORD,2025-12-04,77.30000305175781,78.44999694824219,75.01000213623047,76.38999938964844,1330
CONCORD,2025-12-05,75.5,77.98999786376953,75.1500015258789,77.98999786376953,861
CONCORD,2025-12-08,74.12000274658203,76.94999694824219,72.98999786376953,76.94999694824219,3758
CONCORD,2025-12-09,73.51000213623047,74.79000091552734,70.41999816894531,74.79000091552734,8715
CONCORD,2025-12-10,77.18000030517578,77.18000030517578,74.94000244140625,74.94000244140625,4959
CONCORD,2025-12-11,81.02999877929688,81.02999877929688,76.51000213623047,76.51000213623047,6264
CONCORD,2025-12-12,85.04000091552734,85.08000183105469,82.6500015258789,85.08000183105469,12163
CONCORD,2025-12-15,87.93000030517578,88.0,83.11000061035156,87.5,9419
CONCORD,2025-12-16,85.48999786376953,88.5,84.0,88.5,9567
CONCORD,2025-12-17,82.0,86.9000015258789,81.22000122070312,86.9000015258789,6314
CONCORD,2025-12-18,82.31999969482422,84.0,78.6500015258789,78.6500015258789,14426
CONCORD,2025-12-19,83.62999725341797,86.4000015258789,82.0,84.4000015258789,4390
CONCORD,2025-12-22,83.66000366210938,84.08999633789062,80.41000366210938,81.95999908447266,3344
CONCORD,2025-12-23,82.95999908447266,87.79000091552734,82.47000122070312,87.79000091552734,13879
CONCORD,2025-12-24,84.37999725341797,86.9000015258789,80.19999694824219,86.9000015258789,5141
CONCORD,2025-12-26,84.95999908447266,84.98999786376953,82.0,84.0,5195
CONCORD,2025-12-29,83.11000061035156,88.0,80.80000305175781,84.98999786376953,4887
CONCORD,2025-12-30,85.97000122070312,86.4000015258789,80.31999969482422,80.31999969482422,64645
CONCORD,2025-12-31,82.4800033569336,88.5,81.68000030517578,84.25,10202
CONCORD,2026-01-01,81.08000183105469,83.55000305175781,81.01000213623047,82.5,1596
CONCORD,2026-01-02,85.0,85.12999725341797,81.04000091552734,82.98999786376953,12801
CONCORD,2026-01-05,84.55000305175781,87.9800033569336,83.05000305175781,84.58000183105469,2882
CONCORD,2026-01-06,88.37999725341797,88.7699966430664,83.55000305175781,86.98999786376953,18954
CONCORD,2026-01-07,90.08000183105469,91.5,87.0,88.37000274658203,55987
CONCORD,2026-01-08,87.1500015258789,91.79000091552734,86.01000213623047,91.79000091552734,5989
CONCORD,2026-01-09,83.05999755859375,90.23999786376953,82.9000015258789,85.5,1984
CONCORD,2026-01-12,80.36000061035156,83.88999938964844,79.02999877929688,83.88999938964844,9385
CONCORD,2026-01-13,81.19999694824219,83.88999938964844,80.0,80.36000061035156,6714
CONCORD,2026-01-14,83.38999938964844,83.38999938964844,80.0199966430664,82.88999938964844,7656
CONCORD,2026-01-16,80.0,84.0,80.0,84.0,5583
CONCORD,2026-01-19,81.87000274658203,82.69999694824219,80.0,82.4000015258789,4488
CONCORD,2026-01-20,79.73999786376953,81.98999786376953,77.77999877929688,80.05000305175781,12439
CONCORD,2026-01-21,75.83999633789062,81.7300033569336,75.76000213623047,81.7300033569336,12659
CONCORD,2026-01-22,74.16000366210938,75.9800033569336,72.05000305175781,73.25,17094
CONCORD,2026-01-23,73.0,74.0999984741211,71.0,74.0,3685
CONCORD,2026-01-27,70.37999725341797,74.8499984741211,70.0,74.0,5228
CONCORD,2026-01-28,69.94000244140625,72.4000015258789,69.25,69.25,4441
CONCORD,2026-01-29,69.6500015258789,71.80000305175781,69.0,69.94000244140625,4641
CONCORD,2026-01-30,70.33999633789062,72.0,67.25,67.25,4186
CONCORD,2026-02-02,77.0,77.0,71.11000061035156,75.94000244140625,13978
CONCORD,2026-02-03,80.8499984741211,80.8499984741211,78.0,79.75,13698
CONCORD,2026-02-04,82.0,83.98999786376953,80.5999984741211,83.98999786376953,5112
CONCORD,2026-02-05,80.70999908447266,84.0,79.0,84.0,5379
CONCORD,2026-02-06,78.0199966430664,80.80000305175781,77.9000015258789,80.72000122070312,3660
CONCORD,2026-02-09,79.75,81.44999694824219,76.25,77.62999725341797,10380
CONCORD,2026-02-10,80.45999908447266,83.69999694824219,78.1500015258789,79.75,13057
CONCORD,2026-02-11,83.61000061035156,84.4800033569336,78.41000366210938,80.86000061035156,18568
CONCORD,2026-02-12,83.94999694824219,87.79000091552734,80.05000305175781,87.73999786376953,22809
CONCORD,2026-02-13,85.11000061035156,87.87000274658203,83.94999694824219,83.94999694824219,2048
CONCORD,2026-02-16,85.43000030517578,88.0,82.44000244140625,88.0,13488
CONCORD,2026-02-17,85.12999725341797,88.0,83.0,83.0,5971
CONCORD,2026-02-18,83.83000183105469,87.9000015258789,81.55999755859375,87.9000015258789,5539
CONCORD,2026-02-19,83.25,87.0,81.61000061035156,87.0,3163
CONCORD,2026-02-20,84.44999694824219,86.58999633789062,81.5999984741211,83.25,1201
CONCORD,2026-02-23,80.66000366210938,85.0,80.2300033569336,84.98999786376953,12875
CONCORD,2026-02-24,76.87999725341797,83.4000015258789,76.62999725341797,83.4000015258789,17984
CONCORD,2026-02-25,74.98999786376953,79.9000015258789,74.0,79.9000015258789,15714
CONCORD,2026-02-26,78.05999755859375,78.7300033569336,75.0,75.0,11233
CONCORD,2026-02-27,79.0,80.5,75.1500015258789,79.05000305175781,4541
CONCORD,2026-03-02,75.05000305175781,76.98999786376953,75.05000305175781,76.98999786376953,6850
CONCORD,2026-03-04,72.01000213623047,74.5999984741211,71.30000305175781,71.30000305175781,6888
CONCORD,2026-03-05,73.0199966430664,75.61000061035156,73.0,74.80000305175781,17221
CONCORD,2026-03-06,75.0,75.0,73.51000213623047,75.0,433
CONCORD,2026-03-09,74.19999694824219,77.80000305175781,71.54000091552734,75.0,5018
CONCORD,2026-03-10,76.91000366210938,77.19999694824219,74.25,76.80000305175781,2648
CONCORD,2026-03-11,77.4800033569336,79.94999694824219,75.3499984741211,77.98999786376953,2744
CONCORD,2026-03-12,73.91999816894531,77.0,73.61000061035156,76.0,4906
CONCORD,2026-03-13,71.62999725341797,74.80000305175781,71.0,73.0,6003
CONCORD,2026-03-16,70.80999755859375,72.8499984741211,68.05000305175781,71.63999938964844,7048
CONCORD,2026-03-17,72.20999908447266,72.75,71.5,71.5,2971
CONCORD,2026-03-18,74.83000183105469,75.0,72.19999694824219,72.19999694824219,797
CONCORD,2026-03-19,74.25,76.80000305175781,73.0,74.9000015258789,3565
CONCORD,2026-03-20,76.7699966430664,77.6500015258789,73.12999725341797,77.6500015258789,1705
