Symbol,Date,Close,High,Low,Open,Volume
DEEPAKCHEM,2025-03-25,111.0,113.4000015258789,106.0,111.0,16000
DEEPAKCHEM,2025-03-26,109.30000305175781,109.30000305175781,106.0999984741211,108.5,11200
DEEPAKCHEM,2025-03-27,106.4000015258789,109.1500015258789,103.9000015258789,106.55000305175781,22400
DEEPAKCHEM,2025-03-28,109.4000015258789,109.9000015258789,102.0,103.80000305175781,12800
DEEPAKCHEM,2025-04-01,109.25,109.4000015258789,109.25,109.4000015258789,4800
DEEPAKCHEM,2025-04-02,111.0,111.0,111.0,111.0,4800
DEEPAKCHEM,2025-04-03,112.0,112.0,109.9000015258789,109.9000015258789,8000
DEEPAKCHEM,2025-04-04,111.0,115.0,111.0,114.94999694824219,8000
DEEPAKCHEM,2025-04-07,107.0,108.5,105.44999694824219,105.44999694824219,16000
DEEPAKCHEM,2025-04-08,109.9000015258789,109.9000015258789,105.0,105.0,4800
DEEPAKCHEM,2025-04-09,114.9000015258789,114.9000015258789,104.5,106.5,8000
DEEPAKCHEM,2025-04-11,115.9000015258789,115.9000015258789,115.0,115.0,4800
DEEPAKCHEM,2025-04-15,116.94999694824219,117.0,115.0,115.9000015258789,11200
DEEPAKCHEM,2025-04-16,119.94999694824219,119.94999694824219,114.5,117.0,9600
DEEPAKCHEM,2025-04-17,119.8499984741211,119.8499984741211,119.0,119.0,4800
DEEPAKCHEM,2025-04-21,125.0,125.0,123.0,123.8499984741211,19200
DEEPAKCHEM,2025-04-22,125.0,125.0,125.0,125.0,1600
DEEPAKCHEM,2025-04-23,126.80000305175781,129.5,122.75,127.94999694824219,16000
DEEPAKCHEM,2025-04-24,121.0999984741211,124.94999694824219,117.44999694824219,122.75,14400
DEEPAKCHEM,2025-04-25,113.44999694824219,117.0,113.0,116.0,12800
DEEPAKCHEM,2025-04-28,108.3499984741211,111.30000305175781,108.3499984741211,111.30000305175781,17600
DEEPAKCHEM,2025-04-29,111.55000305175781,115.19999694824219,110.0999984741211,113.9000015258789,11200
DEEPAKCHEM,2025-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,1600
DEEPAKCHEM,2025-05-02,113.19999694824219,113.19999694824219,110.69999694824219,110.69999694824219,16000
DEEPAKCHEM,2025-05-05,114.75,115.0,113.25,113.25,6400
DEEPAKCHEM,2025-05-06,112.0,112.5,112.0,112.5,3200
DEEPAKCHEM,2025-05-07,111.0,112.0,111.0,112.0,3200
DEEPAKCHEM,2025-05-08,103.75,111.5999984741211,103.75,111.5999984741211,17600
DEEPAKCHEM,2025-05-09,102.05000305175781,103.75,102.05000305175781,103.75,6400
DEEPAKCHEM,2025-05-12,114.94999694824219,116.9000015258789,106.0,106.0,9600
DEEPAKCHEM,2025-05-13,114.3499984741211,116.9000015258789,114.3499984741211,116.0,8000
DEEPAKCHEM,2025-05-14,114.0,114.0,112.94999694824219,112.94999694824219,6400
DEEPAKCHEM,2025-05-15,115.0,115.0,115.0,115.0,1600
DEEPAKCHEM,2025-05-16,107.0999984741211,115.5,106.0,115.5,12800
DEEPAKCHEM,2025-05-19,114.25,115.0,110.0,110.0,16000
DEEPAKCHEM,2025-05-20,113.3499984741211,114.25,112.0,114.19999694824219,11200
DEEPAKCHEM,2025-05-21,111.0,111.0,110.0999984741211,111.0,6400
DEEPAKCHEM,2025-05-23,106.5,111.05000305175781,106.5,111.05000305175781,8000
DEEPAKCHEM,2025-05-26,108.5,109.0,106.5,106.5,6400
DEEPAKCHEM,2025-05-27,111.6500015258789,112.80000305175781,107.05000305175781,108.25,12800
DEEPAKCHEM,2025-05-28,121.25,124.0,113.4000015258789,113.4000015258789,44800
DEEPAKCHEM,2025-05-29,122.0,125.0,117.05000305175781,125.0,28800
DEEPAKCHEM,2025-05-30,116.6500015258789,121.4000015258789,115.0,121.4000015258789,54400
DEEPAKCHEM,2025-06-02,139.9499969482422,139.9499969482422,126.0,126.9000015258789,214400
DEEPAKCHEM,2025-06-03,141.25,148.0,136.0500030517578,145.0,104000
DEEPAKCHEM,2025-06-04,156.60000610351562,159.0,143.5500030517578,145.0,172800
DEEPAKCHEM,2025-06-05,154.0500030517578,165.0,152.35000610351562,156.60000610351562,100800
DEEPAKCHEM,2025-06-06,148.85000610351562,156.0,140.0,152.10000610351562,51200
DEEPAKCHEM,2025-06-09,146.0,150.0,146.0,149.0,11200
DEEPAKCHEM,2025-06-10,149.9499969482422,150.0,149.9499969482422,149.9499969482422,4800
DEEPAKCHEM,2025-06-11,143.25,145.5,140.0,145.5,27200
DEEPAKCHEM,2025-06-12,139.85000610351562,142.0,137.0,139.60000610351562,36800
DEEPAKCHEM,2025-06-13,148.64999389648438,150.0,132.25,147.0,49600
DEEPAKCHEM,2025-06-16,151.5,152.0,146.10000610351562,148.0,49600
DEEPAKCHEM,2025-06-17,145.3000030517578,149.0,144.25,149.0,17600
DEEPAKCHEM,2025-06-18,147.0,147.0,145.3000030517578,145.3000030517578,8000
DEEPAKCHEM,2025-06-19,142.0,148.0,140.0,148.0,12800
DEEPAKCHEM,2025-06-20,150.0,151.89999389648438,143.0,143.0,12800
DEEPAKCHEM,2025-06-23,149.0,151.89999389648438,149.0,151.5,8000
DEEPAKCHEM,2025-06-24,148.0,152.3000030517578,148.0,151.60000610351562,19200
DEEPAKCHEM,2025-06-25,148.10000610351562,149.10000610351562,145.1999969482422,148.0,9600
DEEPAKCHEM,2025-06-26,153.6999969482422,154.0,147.6999969482422,147.6999969482422,32000
DEEPAKCHEM,2025-06-27,159.9499969482422,165.0,156.0,156.0,164800
DEEPAKCHEM,2025-06-30,163.10000610351562,167.75,162.14999389648438,166.0,60800
DEEPAKCHEM,2025-07-01,159.35000610351562,165.75,158.0,163.3000030517578,25600
DEEPAKCHEM,2025-07-02,158.5,159.9499969482422,157.3000030517578,157.3000030517578,12800
DEEPAKCHEM,2025-07-03,152.89999389648438,158.5,151.75,158.5,17600
DEEPAKCHEM,2025-07-04,155.0,157.9499969482422,152.89999389648438,152.89999389648438,11200
DEEPAKCHEM,2025-07-07,155.0,155.0,155.0,155.0,1600
DEEPAKCHEM,2025-07-08,149.0,153.0,145.75,153.0,19200
DEEPAKCHEM,2025-07-09,151.9499969482422,151.9499969482422,147.10000610351562,148.3000030517578,4800
DEEPAKCHEM,2025-07-10,153.75,157.0,147.3000030517578,152.0,12800
DEEPAKCHEM,2025-07-11,155.0,155.0,151.60000610351562,155.0,6400
DEEPAKCHEM,2025-07-14,148.4499969482422,155.0,147.5500030517578,155.0,16000
DEEPAKCHEM,2025-07-15,149.5,149.5,147.0,147.0,3200
DEEPAKCHEM,2025-07-17,142.0500030517578,147.0500030517578,141.60000610351562,146.0500030517578,35200
DEEPAKCHEM,2025-07-18,137.75,143.0500030517578,137.75,143.0,28800
DEEPAKCHEM,2025-07-21,137.0500030517578,142.5,135.0500030517578,135.0500030517578,38400
DEEPAKCHEM,2025-07-22,136.8000030517578,138.0,134.14999389648438,138.0,16000
DEEPAKCHEM,2025-07-23,137.39999389648438,137.4499969482422,137.39999389648438,137.4499969482422,4800
DEEPAKCHEM,2025-07-24,143.0,145.0,134.0500030517578,134.0500030517578,24000
DEEPAKCHEM,2025-07-25,134.25,139.0,132.6999969482422,139.0,36800
DEEPAKCHEM,2025-07-28,147.64999389648438,150.0,136.0,136.85000610351562,48000
DEEPAKCHEM,2025-07-29,162.10000610351562,165.14999389648438,149.25,150.0,169600
DEEPAKCHEM,2025-07-30,169.10000610351562,170.0,166.0,170.0,107200
DEEPAKCHEM,2025-07-31,159.64999389648438,169.64999389648438,157.0,161.0,76800
DEEPAKCHEM,2025-08-01,157.5,160.0,154.0,160.0,17600
DEEPAKCHEM,2025-08-04,149.64999389648438,149.75,149.64999389648438,149.75,6400
DEEPAKCHEM,2025-08-05,142.1999969482422,142.5,142.1999969482422,142.5,9600
DEEPAKCHEM,2025-08-06,144.1999969482422,148.89999389648438,135.10000610351562,135.3000030517578,22400
DEEPAKCHEM,2025-08-07,141.8000030517578,141.8000030517578,137.0,140.5,17600
DEEPAKCHEM,2025-08-08,137.5,141.0,137.5,141.0,6400
DEEPAKCHEM,2025-08-11,133.25,133.5,130.64999389648438,133.5,8000
DEEPAKCHEM,2025-08-12,134.75,139.8000030517578,134.75,134.9499969482422,6400
DEEPAKCHEM,2025-08-13,140.1999969482422,141.39999389648438,134.39999389648438,134.75,8000
DEEPAKCHEM,2025-08-14,135.0,140.0,134.6999969482422,140.0,6400
DEEPAKCHEM,2025-08-18,135.0,135.0500030517578,135.0,135.0500030517578,4800
DEEPAKCHEM,2025-08-19,141.6999969482422,141.6999969482422,135.0,135.0,11200
DEEPAKCHEM,2025-08-20,140.0,141.6999969482422,140.0,141.6999969482422,3200
DEEPAKCHEM,2025-08-21,137.0,137.0,134.0,136.3000030517578,9600
DEEPAKCHEM,2025-08-22,137.0,137.0,137.0,137.0,1600
DEEPAKCHEM,2025-08-25,139.39999389648438,139.39999389648438,137.5,137.5,3200
DEEPAKCHEM,2025-08-26,137.0,139.0,132.5,138.9499969482422,19200
DEEPAKCHEM,2025-08-28,131.0500030517578,132.5,131.0500030517578,132.5,3200
DEEPAKCHEM,2025-08-29,136.89999389648438,136.9499969482422,131.9499969482422,131.9499969482422,12800
DEEPAKCHEM,2025-09-02,142.35000610351562,143.6999969482422,140.0,140.0,14400
DEEPAKCHEM,2025-09-03,140.0,142.25,140.0,142.25,4800
DEEPAKCHEM,2025-09-04,140.0,140.0,140.0,140.0,1600
DEEPAKCHEM,2025-09-05,135.8000030517578,140.0,135.8000030517578,140.0,3200
DEEPAKCHEM,2025-09-08,142.10000610351562,142.5,136.0,136.0,12800
DEEPAKCHEM,2025-09-09,135.0,137.5,135.0,137.5,17600
DEEPAKCHEM,2025-09-10,135.0,135.0,135.0,135.0,1600
DEEPAKCHEM,2025-09-11,131.0,132.3000030517578,131.0,132.3000030517578,4800
DEEPAKCHEM,2025-09-12,134.9499969482422,134.9499969482422,130.0,130.0,6400
DEEPAKCHEM,2025-09-15,133.0,134.0,131.5,131.5,6400
DEEPAKCHEM,2025-09-16,136.0,136.0,130.0500030517578,130.0500030517578,3200
DEEPAKCHEM,2025-09-17,133.5,133.8000030517578,130.1999969482422,133.8000030517578,8000
DEEPAKCHEM,2025-09-18,132.0,132.0,132.0,132.0,3200
DEEPAKCHEM,2025-09-19,130.89999389648438,130.89999389648438,127.3499984741211,130.0,14400
DEEPAKCHEM,2025-09-22,131.0,136.89999389648438,127.5,132.8000030517578,12800
DEEPAKCHEM,2025-09-23,128.5,130.0,127.75,130.0,6400
DEEPAKCHEM,2025-09-24,133.9499969482422,133.9499969482422,127.55000305175781,130.8000030517578,17600
DEEPAKCHEM,2025-09-25,130.25,133.89999389648438,130.25,133.89999389648438,3200
DEEPAKCHEM,2025-09-26,127.5,127.5999984741211,127.5,127.5,12800
DEEPAKCHEM,2025-09-29,124.80000305175781,130.0,124.80000305175781,129.9499969482422,17600
DEEPAKCHEM,2025-09-30,120.0999984741211,124.0,118.5999984741211,122.0999984741211,30400
DEEPAKCHEM,2025-10-01,118.0,120.0,114.0999984741211,116.0999984741211,19200
DEEPAKCHEM,2025-10-03,123.8499984741211,123.8499984741211,119.1500015258789,119.1500015258789,9600
DEEPAKCHEM,2025-10-06,124.55000305175781,127.9000015258789,124.55000305175781,127.9000015258789,3200
DEEPAKCHEM,2025-10-07,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,1600
DEEPAKCHEM,2025-10-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,1600
DEEPAKCHEM,2025-10-09,131.85000610351562,134.0,122.0,127.8499984741211,17600
DEEPAKCHEM,2025-10-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,1600
DEEPAKCHEM,2025-10-14,128.0,128.0500030517578,128.0,128.0500030517578,3200
DEEPAKCHEM,2025-10-15,124.5,125.5,124.5,125.5,4800
DEEPAKCHEM,2025-10-17,127.0,129.0,126.94999694824219,126.94999694824219,8000
DEEPAKCHEM,2025-10-20,121.0999984741211,124.5,120.6500015258789,124.19999694824219,25600
DEEPAKCHEM,2025-10-21,126.6500015258789,127.0,126.0,126.94999694824219,8000
DEEPAKCHEM,2025-10-23,125.0,129.89999389648438,123.80000305175781,124.0,17600
DEEPAKCHEM,2025-10-24,128.10000610351562,129.6999969482422,125.19999694824219,125.19999694824219,6400
DEEPAKCHEM,2025-10-27,129.0,129.0,128.0,128.0500030517578,12800
DEEPAKCHEM,2025-10-28,127.80000305175781,127.80000305175781,122.55000305175781,124.75,32000
DEEPAKCHEM,2025-10-29,124.0,124.05000305175781,124.0,124.05000305175781,6400
DEEPAKCHEM,2025-10-30,125.5,125.5,124.75,124.75,4800
DEEPAKCHEM,2025-10-31,126.5,129.0,126.5,127.9000015258789,8000
DEEPAKCHEM,2025-11-03,131.9499969482422,131.9499969482422,126.5,126.5,9600
DEEPAKCHEM,2025-11-04,135.3000030517578,136.5,133.25,134.9499969482422,20800
DEEPAKCHEM,2025-11-06,135.35000610351562,135.35000610351562,135.3000030517578,135.3000030517578,3200
DEEPAKCHEM,2025-11-07,128.89999389648438,132.0500030517578,128.3000030517578,132.0500030517578,14400
DEEPAKCHEM,2025-11-10,134.0,134.0,132.9499969482422,132.9499969482422,4000
DEEPAKCHEM,2025-11-11,131.5,136.0,131.5,135.0,8000
DEEPAKCHEM,2025-11-12,135.0,136.5,131.5500030517578,131.5500030517578,9600
DEEPAKCHEM,2025-11-13,143.0,145.0,139.0,139.0,16000
DEEPAKCHEM,2025-11-14,141.5,150.0,138.0,150.0,12800
DEEPAKCHEM,2025-11-17,113.19999694824219,126.0,113.19999694824219,125.5,194400
DEEPAKCHEM,2025-11-18,109.25,113.0999984741211,105.0,113.0999984741211,57600
DEEPAKCHEM,2025-11-19,111.94999694824219,112.5,109.05000305175781,109.05000305175781,14400
DEEPAKCHEM,2025-11-20,108.0999984741211,114.0,108.0999984741211,114.0,16000
DEEPAKCHEM,2025-11-21,106.5,110.75,103.0,105.80000305175781,23200
DEEPAKCHEM,2025-11-24,106.0,108.05000305175781,102.19999694824219,106.30000305175781,11200
DEEPAKCHEM,2025-11-25,103.55000305175781,106.05000305175781,102.0,106.05000305175781,4800
DEEPAKCHEM,2025-11-26,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,800
DEEPAKCHEM,2025-11-27,106.0,106.0,102.0,103.75,12800
DEEPAKCHEM,2025-11-28,105.05000305175781,107.25,104.05000305175781,107.0,7200
DEEPAKCHEM,2025-12-01,106.80000305175781,112.0,105.05000305175781,105.05000305175781,7200
DEEPAKCHEM,2025-12-02,111.5999984741211,113.0,109.0,109.5,23200
DEEPAKCHEM,2025-12-03,113.19999694824219,113.4000015258789,113.0,113.0,1600
DEEPAKCHEM,2025-12-04,113.5,113.5,109.0,110.5,6400
DEEPAKCHEM,2025-12-05,114.5,114.94999694824219,108.0,113.5,11200
DEEPAKCHEM,2025-12-08,112.30000305175781,114.5,110.5,114.5,4800
DEEPAKCHEM,2025-12-09,114.80000305175781,115.0,106.5,113.0,10400
DEEPAKCHEM,2025-12-10,113.4000015258789,113.4000015258789,111.0999984741211,113.25,4800
DEEPAKCHEM,2025-12-11,112.9000015258789,112.9000015258789,112.25,112.25,1600
DEEPAKCHEM,2025-12-12,112.0,113.0,110.0,112.0,5600
DEEPAKCHEM,2025-12-15,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,800
DEEPAKCHEM,2025-12-17,113.0,114.9000015258789,111.05000305175781,114.0,4000
DEEPAKCHEM,2025-12-18,109.25,110.55000305175781,109.0,110.55000305175781,4000
DEEPAKCHEM,2025-12-19,109.30000305175781,110.0,109.25,109.25,6400
DEEPAKCHEM,2025-12-22,110.0,110.0,108.0,108.0,4800
DEEPAKCHEM,2025-12-24,108.0,110.05000305175781,108.0,110.05000305175781,5600
DEEPAKCHEM,2025-12-26,106.5,108.0,101.30000305175781,108.0,9600
DEEPAKCHEM,2025-12-29,102.75,106.8499984741211,102.4000015258789,104.0999984741211,4800
DEEPAKCHEM,2025-12-30,102.0,102.75,101.3499984741211,102.75,6400
DEEPAKCHEM,2025-12-31,104.5,105.9000015258789,98.30000305175781,98.3499984741211,8800
DEEPAKCHEM,2026-01-01,106.9000015258789,106.9000015258789,103.0,104.5,6400
DEEPAKCHEM,2026-01-02,104.0,109.0,101.5999984741211,105.0,18400
DEEPAKCHEM,2026-01-05,105.5,106.0,105.5,106.0,2400
DEEPAKCHEM,2026-01-06,107.25,112.0,105.0,108.0,8000
DEEPAKCHEM,2026-01-07,106.0,107.25,105.0,105.0,5600
DEEPAKCHEM,2026-01-08,103.94999694824219,104.0999984741211,102.0,104.0999984741211,5600
DEEPAKCHEM,2026-01-09,105.0,106.69999694824219,105.0,106.69999694824219,1600
DEEPAKCHEM,2026-01-12,103.0,103.0,101.5,102.0,14400
DEEPAKCHEM,2026-01-13,100.0999984741211,104.0,100.05000305175781,100.0999984741211,7200
DEEPAKCHEM,2026-01-14,100.1500015258789,101.0,100.0999984741211,101.0,2400
DEEPAKCHEM,2026-01-16,98.5,100.1500015258789,98.30000305175781,100.1500015258789,4800
DEEPAKCHEM,2026-01-19,104.0,104.0,98.5,98.5,10400
DEEPAKCHEM,2026-01-20,101.5,104.0,101.0,103.75,36000
DEEPAKCHEM,2026-01-21,108.0,109.5,101.5,101.5,8000
DEEPAKCHEM,2026-01-22,110.0,114.94999694824219,108.9000015258789,110.0,8000
DEEPAKCHEM,2026-01-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,800
DEEPAKCHEM,2026-01-27,103.69999694824219,103.69999694824219,101.0,101.05000305175781,4000
DEEPAKCHEM,2026-01-28,104.5999984741211,104.5999984741211,100.0,101.0,4000
DEEPAKCHEM,2026-01-29,102.80000305175781,105.5999984741211,100.0,103.75,6400
DEEPAKCHEM,2026-01-30,101.6500015258789,102.0,100.0,102.0,2400
DEEPAKCHEM,2026-02-02,99.0,100.05000305175781,95.0999984741211,100.05000305175781,8000
DEEPAKCHEM,2026-02-03,103.69999694824219,105.5,100.1500015258789,100.1500015258789,8000
DEEPAKCHEM,2026-02-04,101.1500015258789,102.0,97.0,102.0,10400
DEEPAKCHEM,2026-02-05,100.3499984741211,101.4000015258789,98.5999984741211,98.5999984741211,4000
DEEPAKCHEM,2026-02-06,101.55000305175781,101.5999984741211,100.0,101.0,4000
DEEPAKCHEM,2026-02-09,101.75,103.0,101.75,102.0,4800
DEEPAKCHEM,2026-02-10,104.0,105.0,98.5,100.05000305175781,13600
DEEPAKCHEM,2026-02-11,107.0,110.0,107.0,107.0999984741211,8800
DEEPAKCHEM,2026-02-12,112.0,115.0,109.94999694824219,109.94999694824219,16800
DEEPAKCHEM,2026-02-13,107.5,116.0,105.30000305175781,115.80000305175781,16000
DEEPAKCHEM,2026-02-16,104.05000305175781,107.0,104.05000305175781,107.0,3200
DEEPAKCHEM,2026-02-19,101.25,103.0,101.1500015258789,102.05000305175781,5600
DEEPAKCHEM,2026-02-20,105.0,109.0,105.0,105.0,5600
DEEPAKCHEM,2026-02-23,103.0999984741211,103.4000015258789,102.80000305175781,103.4000015258789,1600
DEEPAKCHEM,2026-02-25,100.0999984741211,102.0,100.05000305175781,102.0,5600
DEEPAKCHEM,2026-02-27,100.0999984741211,101.3499984741211,100.0999984741211,101.3499984741211,4800
DEEPAKCHEM,2026-03-02,99.5,99.5,99.5,99.5,800
DEEPAKCHEM,2026-03-04,97.0,97.0,93.1500015258789,96.0,6400
DEEPAKCHEM,2026-03-05,98.0,98.0,96.0,96.0,5600
DEEPAKCHEM,2026-03-06,96.4000015258789,98.0,96.0,98.0,4800
DEEPAKCHEM,2026-03-09,93.0,95.0,93.0,94.5,5600
DEEPAKCHEM,2026-03-10,91.19999694824219,93.0,90.55000305175781,93.0,14400
DEEPAKCHEM,2026-03-11,89.6500015258789,93.0,89.0,93.0,9600
DEEPAKCHEM,2026-03-12,88.6500015258789,89.5,87.0,89.5,5600
DEEPAKCHEM,2026-03-13,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,800
DEEPAKCHEM,2026-03-16,83.1500015258789,87.1500015258789,82.0,87.1500015258789,14400
DEEPAKCHEM,2026-03-17,84.25,84.25,84.19999694824219,84.19999694824219,4000
DEEPAKCHEM,2026-03-18,89.0,89.0,83.0,83.0,12800
DEEPAKCHEM,2026-03-19,83.5,87.0999984741211,82.94999694824219,86.5999984741211,7200
DEEPAKCHEM,2026-03-20,86.0,87.0,85.5,85.9000015258789,6400
