Symbol,Date,Close,High,Low,Open,Volume
ARMAN,2025-06-04,68.73999786376953,72.30000305175781,65.43000030517578,72.30000305175781,1323
ARMAN,2025-06-05,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,1
ARMAN,2025-06-06,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,1
ARMAN,2025-06-09,75.72000122070312,75.72000122070312,75.69999694824219,75.72000122070312,8
ARMAN,2025-06-10,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,1
ARMAN,2025-06-11,79.08999633789062,79.5,77.0,79.5,311
ARMAN,2025-06-12,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,6
ARMAN,2025-06-17,71.38999938964844,73.0,71.38999938964844,71.38999938964844,5
ARMAN,2025-06-18,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,1
ARMAN,2025-06-19,70.0,71.0,64.44000244140625,64.44000244140625,353
ARMAN,2025-06-20,66.5,66.5,66.5,66.5,1
ARMAN,2025-06-23,66.0,66.5,63.18000030517578,63.18000030517578,31
ARMAN,2025-06-24,64.83999633789062,66.0,64.0,66.0,73
ARMAN,2025-06-25,64.4000015258789,64.55000305175781,64.0,64.0,121
ARMAN,2025-06-26,61.18000030517578,63.75,61.18000030517578,63.75,2
ARMAN,2025-06-27,63.5,63.5,58.130001068115234,61.0,215
ARMAN,2025-06-30,61.0099983215332,62.86000061035156,61.0099983215332,62.86000061035156,11
ARMAN,2025-07-01,64.05999755859375,64.05999755859375,58.0,58.0,600
ARMAN,2025-07-02,67.25,67.26000213623047,67.25,67.26000213623047,113
ARMAN,2025-07-03,70.0,70.61000061035156,67.0,70.61000061035156,143
ARMAN,2025-07-04,70.97000122070312,73.5,70.97000122070312,71.0,49
ARMAN,2025-07-07,72.3499984741211,74.5,72.3499984741211,74.5,21
ARMAN,2025-07-08,75.87999725341797,75.94999694824219,75.87999725341797,75.94999694824219,56
ARMAN,2025-07-09,72.08999633789062,79.66999816894531,72.08999633789062,79.66000366210938,495
ARMAN,2025-07-10,75.69000244140625,75.69000244140625,68.48999786376953,72.0,141
ARMAN,2025-07-11,75.69999694824219,77.0,75.69999694824219,77.0,3
ARMAN,2025-07-16,75.69999694824219,79.4800033569336,75.69999694824219,79.4800033569336,88
ARMAN,2025-07-17,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,45
ARMAN,2025-07-21,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1120
ARMAN,2025-07-22,70.4800033569336,75.51000213623047,70.4800033569336,75.51000213623047,4
ARMAN,2025-07-23,72.5,72.5,72.5,72.5,1
ARMAN,2025-07-24,72.5,72.5,72.5,72.5,2
ARMAN,2025-07-29,75.97000122070312,76.0,75.97000122070312,76.0,4
ARMAN,2025-07-30,78.95999908447266,79.69999694824219,78.95999908447266,79.69999694824219,5
ARMAN,2025-07-31,81.98999786376953,82.8499984741211,81.98999786376953,82.8499984741211,19
ARMAN,2025-08-01,85.0,85.0,85.0,85.0,1
ARMAN,2025-08-04,86.69999694824219,89.25,80.75,89.25,790
ARMAN,2025-08-05,89.75,89.94999694824219,89.75,89.94999694824219,26
ARMAN,2025-08-06,90.0,90.0,90.0,90.0,1
ARMAN,2025-08-07,91.7300033569336,93.98999786376953,90.0,90.0,67
ARMAN,2025-08-08,93.44000244140625,93.55999755859375,93.44000244140625,93.55999755859375,69
ARMAN,2025-08-11,97.41999816894531,98.11000061035156,88.7699966430664,93.0199966430664,1496
ARMAN,2025-08-12,100.0,102.0,96.0,97.41000366210938,640
ARMAN,2025-08-13,100.0,105.0,100.0,105.0,6
ARMAN,2025-08-14,100.04000091552734,104.98999786376953,99.9000015258789,99.94999694824219,1106
ARMAN,2025-08-18,100.0,104.94999694824219,100.0,104.94999694824219,78
ARMAN,2025-08-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,3
ARMAN,2025-08-20,108.98999786376953,109.7699966430664,99.33000183105469,104.55000305175781,1185
ARMAN,2025-08-21,108.0,108.98999786376953,105.0,108.98999786376953,104
ARMAN,2025-08-22,108.0,108.0,108.0,108.0,7
ARMAN,2025-08-25,108.0,108.0,108.0,108.0,6
ARMAN,2025-08-26,102.5999984741211,113.3499984741211,102.5999984741211,113.3499984741211,19
ARMAN,2025-08-28,106.94999694824219,107.7300033569336,106.94999694824219,107.7300033569336,242
ARMAN,2025-09-01,106.94999694824219,106.94999694824219,106.0,106.0,305
ARMAN,2025-09-03,106.94999694824219,106.94999694824219,102.0,106.94999694824219,224
ARMAN,2025-09-04,101.69999694824219,112.19999694824219,101.69999694824219,112.19999694824219,316
ARMAN,2025-09-05,98.0,101.69999694824219,96.6500015258789,101.69999694824219,83
ARMAN,2025-09-08,93.1500015258789,98.0,93.1500015258789,98.0,121
ARMAN,2025-09-09,89.0999984741211,93.1500015258789,88.5,93.1500015258789,338
ARMAN,2025-09-10,93.55000305175781,93.55000305175781,85.0,89.0999984741211,1308
ARMAN,2025-09-11,93.25,93.5,93.25,93.5,5
ARMAN,2025-09-12,95.0,97.9000015258789,95.0,97.9000015258789,148
ARMAN,2025-09-15,94.5,95.0,94.5,95.0,72
ARMAN,2025-09-16,90.0,96.4000015258789,90.0,96.4000015258789,105
ARMAN,2025-09-17,90.44999694824219,90.44999694824219,90.19999694824219,90.44999694824219,255
ARMAN,2025-09-18,94.5,94.5,90.44999694824219,90.44999694824219,381
ARMAN,2025-09-19,89.80000305175781,90.5,89.80000305175781,89.80000305175781,265
ARMAN,2025-09-22,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,315
ARMAN,2025-09-23,85.5,85.75,85.3499984741211,85.3499984741211,518
ARMAN,2025-09-24,82.0999984741211,83.80000305175781,82.0999984741211,83.80000305175781,333
ARMAN,2025-09-26,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,60
ARMAN,2025-09-29,82.5,84.25,82.5,84.25,12
ARMAN,2025-10-01,82.5,82.5,82.5,82.5,2
ARMAN,2025-10-03,84.98999786376953,86.62000274658203,80.8499984741211,80.8499984741211,200
ARMAN,2025-10-06,85.0,85.0,85.0,85.0,254
ARMAN,2025-10-07,85.05999755859375,86.80000305175781,85.05999755859375,86.69999694824219,146
ARMAN,2025-10-08,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,1
ARMAN,2025-10-09,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,5
ARMAN,2025-10-16,83.7699966430664,83.7699966430664,83.36000061035156,83.36000061035156,101
ARMAN,2025-10-17,85.0,85.0,83.7699966430664,83.7699966430664,211
ARMAN,2025-10-20,85.0,89.25,85.0,89.25,11
ARMAN,2025-10-21,84.22000122070312,85.30000305175781,83.4000015258789,84.69999694824219,11328
ARMAN,2025-10-23,84.4000015258789,86.31999969482422,82.9000015258789,86.31999969482422,428
ARMAN,2025-10-24,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,28
ARMAN,2025-10-28,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,45
ARMAN,2025-10-31,85.30000305175781,85.30000305175781,83.77999877929688,83.77999877929688,216
ARMAN,2025-11-03,89.55999755859375,89.55999755859375,85.0,85.30000305175781,13132
ARMAN,2025-11-04,89.5,89.55999755859375,89.0,89.0,2227
ARMAN,2025-11-06,89.6500015258789,90.0,85.5999984741211,89.5,10894
ARMAN,2025-11-07,86.9000015258789,87.0,86.9000015258789,87.0,1614
ARMAN,2025-11-10,86.9000015258789,87.33000183105469,86.9000015258789,87.33000183105469,30
ARMAN,2025-11-13,85.08000183105469,85.5,85.08000183105469,85.5,142
ARMAN,2025-11-14,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,1
ARMAN,2025-11-17,88.88999938964844,89.0,81.11000061035156,84.83000183105469,320
ARMAN,2025-11-18,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,1142
ARMAN,2025-11-19,86.44000244140625,86.5,86.0,86.5,8571
ARMAN,2025-11-20,87.69999694824219,90.75,85.44999694824219,86.44000244140625,10572
ARMAN,2025-11-21,87.5999984741211,90.75,86.5,90.75,3671
ARMAN,2025-11-24,87.6500015258789,89.79000091552734,87.6500015258789,89.79000091552734,117
ARMAN,2025-11-25,85.9000015258789,87.5,85.9000015258789,85.9000015258789,7166
ARMAN,2025-11-26,85.0,88.30000305175781,84.18000030517578,84.18000030517578,11473
ARMAN,2025-11-27,86.76000213623047,87.5,83.30000305175781,83.30000305175781,4240
ARMAN,2025-12-01,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,1
ARMAN,2025-12-04,86.0199966430664,87.0,84.58999633789062,84.58999633789062,8247
ARMAN,2025-12-05,87.22000122070312,87.80000305175781,85.56999969482422,87.0,14317
ARMAN,2025-12-08,88.31999969482422,92.0199966430664,86.5,88.95999908447266,4152
ARMAN,2025-12-09,92.0,93.0,90.0,92.08999633789062,16000
ARMAN,2025-12-10,91.19999694824219,92.0,85.0,89.3499984741211,23574
ARMAN,2025-12-11,92.25,92.25,91.19999694824219,91.19999694824219,974
ARMAN,2025-12-12,93.0,101.0,90.5,101.0,45029
ARMAN,2025-12-15,92.87999725341797,93.0,92.0,93.0,29950
ARMAN,2025-12-16,93.5,94.0,92.0,93.0,24816
ARMAN,2025-12-17,93.55999755859375,93.95999908447266,93.5,93.95999908447266,2101
ARMAN,2025-12-18,94.0,94.5,90.4000015258789,93.55000305175781,5131
ARMAN,2025-12-19,96.51000213623047,102.25,91.30000305175781,93.52999877929688,43375
ARMAN,2025-12-22,95.44999694824219,99.0,93.75,98.91999816894531,9097
ARMAN,2025-12-23,93.19000244140625,102.0,92.5,98.0,29736
ARMAN,2025-12-24,102.47000122070312,102.48999786376953,91.02999877929688,100.69999694824219,10499
ARMAN,2025-12-26,95.62000274658203,111.98999786376953,93.55000305175781,111.98999786376953,80220
ARMAN,2025-12-29,102.48999786376953,103.98999786376953,95.0,95.0,46626
ARMAN,2025-12-30,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,3
ARMAN,2025-12-31,96.0,100.0,92.05999755859375,98.6500015258789,32718
ARMAN,2026-01-01,99.0,99.0,95.0,95.0,150
ARMAN,2026-01-02,100.0,100.9000015258789,100.0,100.0,70
ARMAN,2026-01-05,106.0,110.0,93.0,110.0,72927
ARMAN,2026-01-06,106.0,107.05999755859375,106.0,107.05999755859375,417
ARMAN,2026-01-07,100.79000091552734,103.0,95.4000015258789,102.30000305175781,72259
ARMAN,2026-01-08,97.0,97.9000015258789,95.0,97.9000015258789,4052
ARMAN,2026-01-09,99.5,101.0,87.51000213623047,94.19999694824219,9796
ARMAN,2026-01-12,98.26000213623047,102.98999786376953,90.05999755859375,99.5,26599
ARMAN,2026-01-13,98.9800033569336,99.0,98.0,98.0,61045
ARMAN,2026-01-14,100.0,108.0,100.0,108.0,19580
ARMAN,2026-01-16,100.16999816894531,108.80000305175781,91.05999755859375,91.05999755859375,26259
ARMAN,2026-01-19,99.5,109.80000305175781,99.0,109.80000305175781,35378
ARMAN,2026-01-20,99.56999969482422,100.0,91.11000061035156,96.6500015258789,37919
ARMAN,2026-01-21,100.0999984741211,100.0999984741211,99.5,99.5,7640
ARMAN,2026-01-22,99.12999725341797,109.0,98.5,109.0,16762
ARMAN,2026-01-23,105.61000061035156,109.0,94.05000305175781,109.0,2190
ARMAN,2026-01-27,97.58999633789062,104.9000015258789,95.75,104.9000015258789,41603
ARMAN,2026-01-28,101.0,104.9800033569336,95.01000213623047,97.0,20180
ARMAN,2026-01-29,94.9000015258789,107.88999938964844,92.30000305175781,101.0,46784
ARMAN,2026-01-30,102.37999725341797,104.05000305175781,95.0,95.0,10267
ARMAN,2026-02-02,100.19999694824219,109.0,98.05000305175781,109.0,208
ARMAN,2026-02-03,104.5,105.0,96.69999694824219,105.0,327
ARMAN,2026-02-04,100.5999984741211,101.0,100.0,100.0,78590
ARMAN,2026-02-06,101.55000305175781,101.55000305175781,95.0,95.0,16500
ARMAN,2026-02-09,102.8499984741211,109.94999694824219,86.0,103.0,46195
ARMAN,2026-02-10,100.8499984741211,103.0999984741211,99.9000015258789,102.8499984741211,17939
ARMAN,2026-02-11,98.0,104.0,98.0,102.4000015258789,157
ARMAN,2026-02-12,106.44999694824219,106.44999694824219,98.0,102.6500015258789,1192
ARMAN,2026-02-13,109.75,109.75,97.6500015258789,106.0,56693
ARMAN,2026-02-16,106.25,109.75,105.0,109.75,17254
ARMAN,2026-02-17,107.3499984741211,108.9000015258789,98.30000305175781,108.9000015258789,65477
ARMAN,2026-02-18,107.69999694824219,108.94999694824219,105.44999694824219,108.94999694824219,51957
ARMAN,2026-02-19,108.25,108.9000015258789,99.44999694824219,107.69999694824219,23267
ARMAN,2026-02-20,114.3499984741211,114.3499984741211,105.9000015258789,108.25,1741
ARMAN,2026-02-23,108.75,108.75,99.80000305175781,108.0999984741211,1771
ARMAN,2026-02-24,113.6500015258789,114.0,101.5,108.0,4525
ARMAN,2026-02-25,104.30000305175781,114.0,104.25,114.0,1226
ARMAN,2026-02-26,110.0,113.69999694824219,91.0,107.0,4420
ARMAN,2026-02-27,112.44999694824219,113.75,106.44999694824219,113.75,28
ARMAN,2026-03-02,111.8499984741211,114.69999694824219,105.80000305175781,114.69999694824219,46
ARMAN,2026-03-04,112.3499984741211,114.3499984741211,105.5999984741211,108.0,345
ARMAN,2026-03-05,114.4000015258789,115.0,96.0,115.0,272
ARMAN,2026-03-06,114.30000305175781,114.30000305175781,112.0,114.30000305175781,3902
ARMAN,2026-03-09,113.0,114.4000015258789,94.55000305175781,114.30000305175781,5599
ARMAN,2026-03-10,114.25,114.25,114.0,114.25,2502
ARMAN,2026-03-11,113.94999694824219,113.94999694824219,112.0,113.94999694824219,553
ARMAN,2026-03-12,109.69999694824219,113.9000015258789,96.0999984741211,106.5999984741211,3713
ARMAN,2026-03-13,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,10
ARMAN,2026-03-16,114.30000305175781,114.30000305175781,110.19999694824219,110.19999694824219,820
ARMAN,2026-03-18,102.44999694824219,107.0,101.80000305175781,106.9000015258789,53
ARMAN,2026-03-19,112.5999984741211,114.30000305175781,102.44999694824219,114.30000305175781,53
ARMAN,2026-03-20,105.5999984741211,112.4000015258789,94.25,105.30000305175781,37508
