Symbol,Date,Close,High,Low,Open,Volume
SHREEREF,2025-12-23,194.14999389648438,198.75,192.0,198.75,47500
SHREEREF,2025-12-24,188.60000610351562,195.64999389648438,186.14999389648438,194.14999389648438,78000
SHREEREF,2025-12-26,193.39999389648438,196.5,185.0,189.0,82500
SHREEREF,2025-12-29,187.0,192.0,185.0500030517578,188.0,53000
SHREEREF,2025-12-30,189.75,192.5,184.0,188.5500030517578,55500
SHREEREF,2025-12-31,191.4499969482422,193.85000610351562,186.25,186.25,42000
SHREEREF,2026-01-01,194.39999389648438,194.8000030517578,187.0,188.10000610351562,52500
SHREEREF,2026-01-02,188.4499969482422,192.0,187.0500030517578,190.5,60000
SHREEREF,2026-01-05,194.0,197.6999969482422,190.5,190.6999969482422,120000
SHREEREF,2026-01-06,192.75,199.0,189.5,196.0,62500
SHREEREF,2026-01-07,188.35000610351562,191.8000030517578,185.0,189.0,92500
SHREEREF,2026-01-08,183.14999389648438,187.89999389648438,181.0,187.89999389648438,71500
SHREEREF,2026-01-09,182.39999389648438,187.0,180.0,182.10000610351562,74000
SHREEREF,2026-01-12,175.0500030517578,183.8000030517578,170.39999389648438,183.8000030517578,175000
SHREEREF,2026-01-13,184.8000030517578,195.0,172.0,174.5,156500
SHREEREF,2026-01-14,188.10000610351562,192.0,181.0,184.0,49000
SHREEREF,2026-01-16,185.5,190.0,184.0500030517578,188.0,34500
SHREEREF,2026-01-19,183.5500030517578,190.4499969482422,180.0,190.4499969482422,44000
SHREEREF,2026-01-20,171.4499969482422,181.0,170.0,181.0,137000
SHREEREF,2026-01-21,166.6999969482422,173.1999969482422,164.5,169.0,121000
SHREEREF,2026-01-22,174.85000610351562,179.0,169.5,169.5,77000
SHREEREF,2026-01-23,170.6999969482422,178.0,169.64999389648438,178.0,39000
SHREEREF,2026-01-27,172.14999389648438,174.8000030517578,162.85000610351562,162.85000610351562,41500
SHREEREF,2026-01-28,172.89999389648438,173.89999389648438,168.60000610351562,172.14999389648438,24500
SHREEREF,2026-01-29,166.10000610351562,172.75,164.5,170.0500030517578,81000
SHREEREF,2026-01-30,172.1999969482422,173.0,162.0,162.89999389648438,33500
SHREEREF,2026-02-02,167.1999969482422,171.5,161.0,166.5,38000
SHREEREF,2026-02-03,186.4499969482422,193.9499969482422,173.25,179.9499969482422,164500
SHREEREF,2026-02-04,180.5,184.0,180.0,184.0,37500
SHREEREF,2026-02-05,171.64999389648438,178.89999389648438,168.25,178.89999389648438,67000
SHREEREF,2026-02-06,178.89999389648438,183.9499969482422,169.5500030517578,173.10000610351562,60000
SHREEREF,2026-02-09,185.25,188.3000030517578,177.6999969482422,181.25,87000
SHREEREF,2026-02-10,181.3000030517578,187.0,180.64999389648438,184.0,34000
SHREEREF,2026-02-11,185.14999389648438,187.8000030517578,180.0500030517578,181.35000610351562,51500
SHREEREF,2026-02-12,188.25,192.0,180.0,181.0,71500
SHREEREF,2026-02-13,186.5500030517578,194.0,186.0,186.6999969482422,67000
SHREEREF,2026-02-16,183.1999969482422,191.6999969482422,181.5,188.5,39500
SHREEREF,2026-02-17,182.60000610351562,186.0,180.0,182.0,34500
SHREEREF,2026-02-18,179.35000610351562,182.8000030517578,177.5,182.60000610351562,76500
SHREEREF,2026-02-19,184.64999389648438,186.89999389648438,181.10000610351562,182.0,40500
SHREEREF,2026-02-20,182.35000610351562,189.0,180.0,185.0,71500
SHREEREF,2026-02-23,182.5500030517578,184.35000610351562,177.1999969482422,182.6999969482422,47000
SHREEREF,2026-02-24,182.85000610351562,184.0,177.0,182.5500030517578,37000
SHREEREF,2026-02-25,178.1999969482422,183.5,178.0,181.3000030517578,27500
SHREEREF,2026-02-26,177.64999389648438,184.39999389648438,177.0,179.5500030517578,45500
SHREEREF,2026-02-27,178.5500030517578,179.3000030517578,176.0,177.6999969482422,40000
SHREEREF,2026-03-02,174.6999969482422,181.0,172.0,173.5,60000
SHREEREF,2026-03-04,170.14999389648438,173.89999389648438,168.3000030517578,170.10000610351562,45000
SHREEREF,2026-03-05,175.75,181.5,171.0,174.0,112000
SHREEREF,2026-03-06,180.0,181.5,175.0500030517578,178.9499969482422,52500
SHREEREF,2026-03-09,178.0500030517578,181.0,173.25,180.5,77000
SHREEREF,2026-03-10,190.0,191.5,177.0,177.0,96500
SHREEREF,2026-03-11,188.89999389648438,190.0,185.0,188.0,72000
SHREEREF,2026-03-12,181.6999969482422,187.9499969482422,179.9499969482422,187.9499969482422,88000
SHREEREF,2026-03-13,180.5,183.4499969482422,178.64999389648438,178.64999389648438,52500
SHREEREF,2026-03-16,175.35000610351562,183.10000610351562,171.0,180.5,62500
SHREEREF,2026-03-17,185.10000610351562,187.85000610351562,175.5,176.0500030517578,89500
SHREEREF,2026-03-18,188.75,192.0,185.0,187.0,85500
SHREEREF,2026-03-19,185.3000030517578,191.89999389648438,183.14999389648438,188.6999969482422,80000
SHREEREF,2026-03-20,187.14999389648438,191.9499969482422,186.0500030517578,189.10000610351562,97500
