Symbol,Date,Close,High,Low,Open,Volume
TGIF,2025-06-20,101.0,104.0,100.0,104.0,3600
TGIF,2025-06-24,100.0,100.0,100.0,100.0,1200
TGIF,2025-06-25,100.0,102.0,100.0,102.0,2400
TGIF,2025-06-26,103.5,108.0,95.19999694824219,100.0,13200
TGIF,2025-06-27,101.0,101.0,101.0,101.0,1200
TGIF,2025-06-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1200
TGIF,2025-07-02,102.75,102.75,99.75,99.75,2400
TGIF,2025-07-03,99.94999694824219,103.5,99.0,99.1500015258789,6000
TGIF,2025-07-04,100.5,100.5,98.0,98.0999984741211,3600
TGIF,2025-07-07,100.75,100.75,100.69999694824219,100.69999694824219,2400
TGIF,2025-07-08,101.0,101.0,101.0,101.0,1200
TGIF,2025-07-09,98.0,98.69999694824219,95.0999984741211,98.69999694824219,8400
TGIF,2025-07-10,95.5,95.5,95.5,95.5,1200
TGIF,2025-07-11,97.30000305175781,99.0,96.5999984741211,98.8499984741211,4800
TGIF,2025-07-14,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1200
TGIF,2025-07-16,97.0,101.94999694824219,97.0,101.94999694824219,7200
TGIF,2025-07-17,96.19999694824219,96.25,96.1500015258789,96.25,2400
TGIF,2025-07-18,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1200
TGIF,2025-07-21,96.0,96.0,94.25,94.25,3600
TGIF,2025-07-23,95.25,95.25,95.25,95.25,1200
TGIF,2025-07-25,98.0,98.0,93.44999694824219,93.44999694824219,2400
TGIF,2025-07-28,95.25,95.25,95.0,95.0,4800
TGIF,2025-07-29,92.5999984741211,96.0,92.4000015258789,92.4000015258789,3600
TGIF,2025-07-30,96.0,96.0,96.0,96.0,1200
TGIF,2025-07-31,94.0,94.0,88.5999984741211,93.25,4800
TGIF,2025-08-01,93.0,93.0,93.0,93.0,1200
TGIF,2025-08-04,90.75,93.0,82.0,92.5,4800
TGIF,2025-08-05,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1200
TGIF,2025-08-06,92.0,92.0,85.0,90.5,4800
TGIF,2025-08-07,91.0,91.0,91.0,91.0,1200
TGIF,2025-08-08,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1200
TGIF,2025-08-11,89.75,89.75,89.75,89.75,1200
TGIF,2025-08-12,95.0,95.0,88.5,88.5,4800
TGIF,2025-08-13,92.0,92.0,92.0,92.0,1200
TGIF,2025-08-14,90.0,90.0,74.0,89.5,4800
TGIF,2025-08-18,92.0,93.0,90.0,91.0,16800
TGIF,2025-08-19,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1200
TGIF,2025-08-20,94.6500015258789,97.0,92.30000305175781,96.0,4800
TGIF,2025-08-21,83.0,83.0,83.0,83.0,1200
TGIF,2025-08-22,98.0,98.0,92.9000015258789,92.9000015258789,3600
TGIF,2025-08-25,87.30000305175781,95.0999984741211,87.30000305175781,95.0999984741211,2400
TGIF,2025-08-28,88.1500015258789,93.0,88.1500015258789,91.0,6000
TGIF,2025-09-01,85.5,87.5999984741211,75.5,87.5999984741211,6000
TGIF,2025-09-02,90.0,90.0,90.0,90.0,1200
TGIF,2025-09-03,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1200
TGIF,2025-09-04,90.0,90.0,90.0,90.0,1200
TGIF,2025-09-08,81.0,92.25,81.0,92.25,2400
TGIF,2025-09-09,81.19999694824219,94.9000015258789,81.19999694824219,90.5,7200
TGIF,2025-09-11,87.0,87.0,87.0,87.0,1200
TGIF,2025-09-12,89.5,89.5,89.5,89.5,1200
TGIF,2025-09-15,84.02999877929688,90.0,76.30000305175781,87.5999984741211,4800
TGIF,2025-09-16,90.0,90.0,90.0,90.0,1200
TGIF,2025-09-17,81.0,90.0,81.0,90.0,2400
TGIF,2025-09-19,79.83000183105469,89.5,66.5,89.5,6000
TGIF,2025-09-22,93.0,93.0,89.5,90.0,3600
TGIF,2025-09-24,90.5,90.5,90.5,90.5,1200
TGIF,2025-09-25,88.0,91.25,82.0,83.0,12000
TGIF,2025-09-26,85.0,85.0,85.0,85.0,1200
TGIF,2025-09-29,89.0,89.0,76.0,84.75,4800
TGIF,2025-09-30,88.5,88.5,88.5,88.5,1200
TGIF,2025-10-01,86.12999725341797,86.1500015258789,86.0999984741211,86.1500015258789,2400
TGIF,2025-10-03,80.0,90.0,80.0,85.0,4800
TGIF,2025-10-06,85.0,85.0,80.05000305175781,80.05000305175781,2400
TGIF,2025-10-08,85.0,85.0,85.0,85.0,1200
TGIF,2025-10-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1200
TGIF,2025-10-13,85.0,85.0,70.0,84.75,6000
TGIF,2025-10-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1200
TGIF,2025-10-20,80.44999694824219,85.0,78.05000305175781,85.0,6000
TGIF,2025-10-21,81.94999694824219,84.75,79.1500015258789,84.75,2400
TGIF,2025-10-23,84.0,84.0,84.0,84.0,1200
TGIF,2025-10-24,82.0,82.0,82.0,82.0,1200
TGIF,2025-10-27,81.0,81.0,81.0,81.0,1200
TGIF,2025-10-28,81.0,81.0,74.0,81.0,4800
TGIF,2025-10-29,81.0,81.0,67.25,80.0,6000
TGIF,2025-10-30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1200
TGIF,2025-11-04,85.0,85.0,85.0,85.0,1200
TGIF,2025-11-06,80.0,80.0,80.0,80.0,1200
TGIF,2025-11-07,81.0,81.0,76.0,80.0,4800
TGIF,2025-11-10,80.0,85.0,74.0,85.0,7200
TGIF,2025-11-11,85.0,85.0,85.0,85.0,2400
TGIF,2025-11-14,83.5,83.5,83.5,83.5,1200
TGIF,2025-11-17,85.5,86.0,85.0,86.0,2400
TGIF,2025-11-18,84.0,84.0,84.0,84.0,1200
TGIF,2025-11-20,85.0,85.0,83.0,83.0,2400
TGIF,2025-11-24,83.5,83.5,83.5,83.5,1200
TGIF,2025-11-25,87.94999694824219,87.94999694824219,84.0,84.0,2400
TGIF,2025-11-27,73.0,87.0,73.0,87.0,2400
TGIF,2025-12-05,86.0,86.0,86.0,86.0,2400
TGIF,2025-12-08,88.48999786376953,88.48999786376953,86.75,87.0,3600
TGIF,2025-12-09,81.0,86.5999984741211,81.0,86.5999984741211,2400
TGIF,2025-12-10,85.0,85.0,85.0,85.0,1200
TGIF,2025-12-11,84.75,84.75,84.75,84.75,1200
TGIF,2025-12-12,86.0,86.0,86.0,86.0,1200
TGIF,2025-12-15,90.0,90.0,90.0,90.0,3600
TGIF,2025-12-16,77.0,90.5,77.0,90.5,2400
TGIF,2025-12-17,87.5,90.0,85.0,85.0,2400
TGIF,2025-12-18,80.2699966430664,90.5,80.2699966430664,90.5,2400
TGIF,2025-12-19,85.5,85.5,85.5,85.5,1200
TGIF,2025-12-22,87.5,87.5,87.5,87.5,1200
TGIF,2025-12-23,79.0,89.25,79.0,89.25,3600
TGIF,2025-12-26,89.0,89.25,76.0,81.0,7200
TGIF,2025-12-29,90.0,90.0,90.0,90.0,1200
TGIF,2025-12-30,89.0,89.0,89.0,89.0,1200
TGIF,2025-12-31,78.5,89.5,78.5,89.5,3600
TGIF,2026-01-01,82.5,82.5,82.0,82.0,2400
TGIF,2026-01-02,82.0,82.0,71.0,81.0,3600
TGIF,2026-01-05,75.80000305175781,81.0,72.01000213623047,81.0,4800
TGIF,2026-01-06,84.0,84.0,80.0,80.0,2400
TGIF,2026-01-08,78.1500015258789,86.0,75.0,84.75,6000
TGIF,2026-01-13,81.0,81.0,81.0,81.0,1200
TGIF,2026-01-14,78.5,81.5,73.0,81.0,3600
TGIF,2026-01-19,83.9000015258789,84.0,80.0,80.0,3600
TGIF,2026-01-21,85.0,85.0,85.0,85.0,1200
TGIF,2026-01-22,75.0,84.75,75.0,84.75,2400
TGIF,2026-01-23,82.0,82.0,82.0,82.0,2400
TGIF,2026-01-28,82.0,82.0,81.0,81.0,2400
TGIF,2026-01-30,78.66999816894531,80.0,76.0,80.0,3600
TGIF,2026-02-02,77.0,84.75,77.0,84.75,2400
TGIF,2026-02-05,81.0,81.0,81.0,81.0,1200
TGIF,2026-02-06,80.0,80.0,73.0,80.0,3600
TGIF,2026-02-09,81.0,81.0,81.0,81.0,1200
TGIF,2026-02-10,85.0,85.0,84.0,84.0,2400
TGIF,2026-02-11,83.58999633789062,90.0,76.01000213623047,90.0,3600
TGIF,2026-02-12,85.30000305175781,90.0,82.0,82.0,6000
TGIF,2026-02-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1200
TGIF,2026-02-16,90.0,90.0,90.0,90.0,1200
TGIF,2026-02-17,83.52999877929688,89.5,77.0,89.5,4800
TGIF,2026-02-18,85.0,85.0,83.0,83.0,2400
TGIF,2026-02-19,90.0,90.0,90.0,90.0,1200
TGIF,2026-02-20,90.0,90.0,90.0,90.0,1200
TGIF,2026-02-23,87.62999725341797,90.0,81.0,90.0,4800
TGIF,2026-02-24,85.0,85.0,85.0,85.0,1200
TGIF,2026-02-25,86.0,86.0,84.75,84.75,2400
TGIF,2026-02-26,70.5,86.0,70.5,86.0,3600
TGIF,2026-02-27,84.5999984741211,84.5999984741211,76.0,76.0,6000
TGIF,2026-03-02,90.0,90.0,90.0,90.0,2400
TGIF,2026-03-05,90.0,92.0,89.5,89.5,6000
TGIF,2026-03-06,91.5,91.5,91.5,91.5,1200
TGIF,2026-03-09,90.0,90.0,90.0,90.0,1200
TGIF,2026-03-11,89.5,90.0,89.5,90.0,2400
TGIF,2026-03-12,93.0,93.0,93.0,93.0,1200
TGIF,2026-03-13,86.5999984741211,94.0999984741211,81.0,94.0999984741211,6000
TGIF,2026-03-16,85.0,85.0,85.0,85.0,1200
TGIF,2026-03-17,79.87999725341797,85.0,75.0,85.0,3600
TGIF,2026-03-19,82.0,82.0,82.0,82.0,1200
TGIF,2026-03-20,82.25,82.25,82.25,82.25,1200
