Symbol,Date,Close,High,Low,Open,Volume
TRESCON,2018-11-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3185
TRESCON,2018-11-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1
TRESCON,2018-11-19,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1
TRESCON,2018-11-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1
TRESCON,2018-11-21,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,101
TRESCON,2018-11-22,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1
TRESCON,2018-11-26,41.75,41.75,41.75,41.75,301
TRESCON,2018-11-27,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2703
TRESCON,2018-11-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,363
TRESCON,2018-11-29,44.25,44.25,44.25,44.25,300
TRESCON,2018-11-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,351
TRESCON,2018-12-03,46.0,46.0,46.0,46.0,89
TRESCON,2018-12-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1
TRESCON,2018-12-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,138
TRESCON,2018-12-06,48.75,48.75,48.75,48.75,50
TRESCON,2018-12-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2369
TRESCON,2018-12-10,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2626
TRESCON,2018-12-11,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,497
TRESCON,2018-12-12,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,35765
TRESCON,2018-12-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,150
TRESCON,2018-12-14,54.75,54.75,54.75,54.75,95
TRESCON,2018-12-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,765
TRESCON,2018-12-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,235
TRESCON,2018-12-19,58.0,58.0,58.0,58.0,65
TRESCON,2018-12-20,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,415
TRESCON,2018-12-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,50
TRESCON,2018-12-24,61.5,61.5,61.5,61.5,315
TRESCON,2018-12-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,300
TRESCON,2018-12-27,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,575
TRESCON,2018-12-28,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,636
TRESCON,2018-12-31,66.5,66.5,66.5,66.5,575
TRESCON,2019-01-01,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1375
TRESCON,2019-01-02,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1075
TRESCON,2019-01-03,70.5,70.5,70.5,70.5,75
TRESCON,2019-01-04,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,109
TRESCON,2019-01-07,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,325
TRESCON,2019-01-08,74.75,74.75,74.75,74.75,1380
TRESCON,2019-01-09,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,575
TRESCON,2019-01-10,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,75
TRESCON,2019-01-11,79.25,79.25,79.25,79.25,325
TRESCON,2019-01-14,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,325
TRESCON,2019-01-15,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,899
TRESCON,2019-01-16,84.0,84.0,82.4000015258789,84.0,448474
TRESCON,2019-01-17,85.6500015258789,85.6500015258789,84.55000305175781,85.5999984741211,22559
TRESCON,2019-01-18,87.3499984741211,87.3499984741211,87.30000305175781,87.3499984741211,102739
TRESCON,2019-01-21,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,46395
TRESCON,2019-01-22,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,120761
TRESCON,2019-01-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,7825
TRESCON,2019-01-24,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,12845
TRESCON,2019-01-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1175
TRESCON,2019-01-28,96.3499984741211,98.19999694824219,96.25,98.19999694824219,41952
TRESCON,2019-01-29,96.69999694824219,98.0,94.44999694824219,96.3499984741211,20744
TRESCON,2019-01-30,96.30000305175781,98.5999984741211,95.5,98.5,31124
TRESCON,2019-01-31,96.3499984741211,98.19999694824219,95.5,95.5,56742
TRESCON,2019-02-01,98.0,98.1500015258789,95.0,95.0,11085
TRESCON,2019-02-04,98.55000305175781,99.9000015258789,97.0,97.0,2518
TRESCON,2019-02-05,99.30000305175781,100.5,98.5999984741211,98.5999984741211,27246
TRESCON,2019-02-06,99.0,101.25,98.5,101.0,5927
TRESCON,2019-02-07,99.0,99.05000305175781,98.5,99.0,6823
TRESCON,2019-02-08,98.5,100.94999694824219,98.5,100.94999694824219,2571
TRESCON,2019-02-11,99.25,100.3499984741211,98.5,98.5,17938
TRESCON,2019-02-12,99.05000305175781,99.05000305175781,98.5,99.0,2822
TRESCON,2019-02-14,99.0,100.44999694824219,99.0,100.44999694824219,764
TRESCON,2019-02-15,99.0,100.94999694824219,97.05000305175781,97.05000305175781,2297
TRESCON,2019-02-18,98.5,99.0,98.5,99.0,2375
TRESCON,2019-02-19,98.05000305175781,100.0,96.55000305175781,98.5,16457
TRESCON,2019-02-20,99.9000015258789,100.0,98.05000305175781,100.0,713
TRESCON,2019-02-21,98.9000015258789,101.8499984741211,98.05000305175781,100.0,24199
TRESCON,2019-02-22,100.75,100.75,98.0,98.9000015258789,1302
TRESCON,2019-02-25,100.75,100.75,100.75,100.75,105
TRESCON,2019-02-26,100.0,100.75,99.75,100.75,927
TRESCON,2019-02-27,100.0,101.0,98.30000305175781,100.0,5667
TRESCON,2019-02-28,99.6500015258789,101.0,99.5,100.0,501
TRESCON,2019-03-01,98.3499984741211,99.6500015258789,98.30000305175781,99.6500015258789,1281
TRESCON,2019-03-05,96.69999694824219,100.30000305175781,96.5999984741211,100.30000305175781,4949
TRESCON,2019-03-06,97.05000305175781,98.0,97.0,97.0,7002
TRESCON,2019-03-07,95.19999694824219,98.5999984741211,95.1500015258789,98.5999984741211,19052
TRESCON,2019-03-08,93.30000305175781,94.25,93.30000305175781,94.25,340
TRESCON,2019-03-11,91.44999694824219,93.30000305175781,91.44999694824219,93.30000305175781,962
TRESCON,2019-03-12,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,2289
TRESCON,2019-03-13,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2510
TRESCON,2019-03-14,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,10
TRESCON,2019-03-15,87.8499984741211,87.8499984741211,84.44999694824219,84.44999694824219,15256
TRESCON,2019-03-18,87.5999984741211,89.5999984741211,86.0999984741211,86.0999984741211,7508
TRESCON,2019-03-19,89.30000305175781,89.3499984741211,85.8499984741211,88.0,4975
TRESCON,2019-03-20,88.8499984741211,91.0,88.25,88.5,1518
TRESCON,2019-03-22,87.75,90.5999984741211,87.75,88.0,911
TRESCON,2019-03-25,88.9000015258789,89.0,86.0,89.0,3600
TRESCON,2019-03-26,90.6500015258789,90.6500015258789,90.0,90.0,1450
TRESCON,2019-03-27,92.3499984741211,92.4000015258789,89.80000305175781,92.4000015258789,2207
TRESCON,2019-03-28,94.05000305175781,94.0999984741211,91.5,92.3499984741211,451
TRESCON,2019-04-01,92.5,95.0,92.5,95.0,377
TRESCON,2019-04-02,93.9000015258789,93.9000015258789,91.5,91.5,301
TRESCON,2019-04-03,92.05000305175781,95.69999694824219,92.05000305175781,95.0,8430
TRESCON,2019-04-04,93.80000305175781,93.8499984741211,91.0,92.0999984741211,655
TRESCON,2019-04-05,93.5,98.0,93.5,98.0,1823
TRESCON,2019-04-08,95.0,95.0,93.0,93.0,2501
TRESCON,2019-04-09,92.05000305175781,94.05000305175781,92.05000305175781,94.0,3092
TRESCON,2019-04-10,89.0,91.0,89.0,91.0,900
TRESCON,2019-04-11,90.05000305175781,91.0,89.0,90.0,450
TRESCON,2019-04-12,90.0,90.05000305175781,90.0,90.05000305175781,472
TRESCON,2019-04-15,90.0,93.94999694824219,89.0,93.94999694824219,525
TRESCON,2019-04-16,90.8499984741211,90.94999694824219,90.0,90.0,164
TRESCON,2019-04-18,90.0,91.0,90.0,91.0,350
TRESCON,2019-04-23,90.0,90.0,89.0,89.0,308
TRESCON,2019-04-24,89.0,93.0,89.0,91.0,812
TRESCON,2019-04-25,89.0,90.0,89.0,90.0,429
TRESCON,2019-04-26,86.69999694824219,93.0,86.0,89.0999984741211,1663
TRESCON,2019-04-30,85.44999694824219,86.69999694824219,82.4000015258789,82.4000015258789,1590
TRESCON,2019-05-02,84.6500015258789,87.0,83.5,86.0,1284
TRESCON,2019-05-03,83.94999694824219,87.0,83.0,87.0,1909
TRESCON,2019-05-06,84.0,87.0,84.0,87.0,530
TRESCON,2019-05-07,85.0,86.0,85.0,86.0,425
TRESCON,2019-05-09,83.0,85.9000015258789,80.94999694824219,80.94999694824219,706
TRESCON,2019-05-10,85.94999694824219,86.0,84.0,84.0,5328
TRESCON,2019-05-13,85.0,87.0,85.0,87.0,50
TRESCON,2019-05-15,85.0,88.0,85.0,85.0,252
TRESCON,2019-05-16,85.0,85.0,85.0,85.0,303
TRESCON,2019-05-17,85.5,86.0,84.5,86.0,1251
TRESCON,2019-05-21,84.5,85.5,84.5,85.5,601
TRESCON,2019-05-22,85.0,85.0,85.0,85.0,20
TRESCON,2019-05-23,86.0,86.0,86.0,86.0,325
TRESCON,2019-05-24,87.0,87.0,87.0,87.0,57
TRESCON,2019-05-28,85.0,89.0,82.6500015258789,87.0,8580
TRESCON,2019-05-29,85.0,85.0,85.0,85.0,3
TRESCON,2019-05-30,81.0999984741211,85.0,80.94999694824219,85.0,60
TRESCON,2019-05-31,84.0,84.0,84.0,84.0,50
TRESCON,2019-06-03,85.0,85.0,85.0,85.0,3
TRESCON,2019-06-04,84.0,84.0,82.0,82.0,450
TRESCON,2019-06-06,79.80000305175781,81.0,79.80000305175781,81.0,928
TRESCON,2019-06-07,75.8499984741211,77.0,75.8499984741211,77.0,253
TRESCON,2019-06-10,79.0,79.5,72.0999984741211,75.30000305175781,7528
TRESCON,2019-06-11,78.0,81.0,78.0,80.0,770
TRESCON,2019-06-12,80.0,81.80000305175781,80.0,81.0,1225
TRESCON,2019-06-13,80.0,81.0,79.0,81.0,610
TRESCON,2019-06-14,79.9000015258789,81.0,79.0,81.0,650
TRESCON,2019-06-17,79.5,81.0,79.5,80.0,1451
TRESCON,2019-06-18,79.05000305175781,81.0,79.05000305175781,81.0,6829
TRESCON,2019-06-19,78.0,81.0,78.0,80.0,2526
TRESCON,2019-06-20,76.94999694824219,79.0,75.5,79.0,8200
TRESCON,2019-06-21,76.5,80.0,75.0,80.0,2278
TRESCON,2019-06-24,75.80000305175781,80.0,75.5,80.0,1444
TRESCON,2019-06-25,76.0,76.0,76.0,76.0,350
TRESCON,2019-06-26,73.5,76.0,73.5,76.0,2425
TRESCON,2019-06-27,74.25,74.25,73.5,73.5999984741211,450
TRESCON,2019-06-28,74.25,74.25,74.25,74.25,90
TRESCON,2019-07-01,74.25,74.25,74.25,74.25,275
TRESCON,2019-07-02,76.0,77.0,74.25,74.25,400
TRESCON,2019-07-03,76.30000305175781,77.0,75.5,76.0,625
TRESCON,2019-07-05,75.80000305175781,76.30000305175781,75.80000305175781,76.30000305175781,325
TRESCON,2019-07-08,74.0,75.80000305175781,74.0,75.80000305175781,1600
TRESCON,2019-07-09,75.0,77.0,75.0,77.0,75
TRESCON,2019-07-10,72.30000305175781,75.0,72.0999984741211,75.0,46375
TRESCON,2019-07-11,71.0999984741211,72.5,70.0,72.5,2200
TRESCON,2019-07-12,71.5,73.0,70.3499984741211,71.0999984741211,2325
TRESCON,2019-07-15,69.75,72.0,69.75,72.0,1075
TRESCON,2019-07-16,66.30000305175781,69.75,66.30000305175781,69.75,2282
TRESCON,2019-07-17,65.19999694824219,66.30000305175781,65.19999694824219,66.30000305175781,3440
TRESCON,2019-07-18,65.0,68.0,65.0,68.0,1250
TRESCON,2019-07-19,64.0,65.6500015258789,62.5,65.0,31653
TRESCON,2019-07-22,62.5,64.0,61.0,64.0,50
TRESCON,2019-07-23,62.5,64.0,62.5,63.0,50
TRESCON,2019-07-24,61.5,63.0,61.5,62.5,2133
TRESCON,2019-07-25,63.79999923706055,64.5,60.04999923706055,62.0,5875
TRESCON,2019-07-26,64.0,66.0,63.0,65.94999694824219,2050
TRESCON,2019-07-29,63.75,64.94999694824219,63.75,64.94999694824219,2500
TRESCON,2019-07-30,64.0,65.5,64.0,65.5,3000
TRESCON,2019-07-31,66.94999694824219,66.94999694824219,66.5,66.5,20
TRESCON,2019-08-01,66.80000305175781,68.0,66.5,68.0,2214
TRESCON,2019-08-02,64.75,67.5,63.5,66.5,2900
TRESCON,2019-08-06,64.3499984741211,66.94999694824219,61.54999923706055,64.0,410
TRESCON,2019-08-07,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,50
TRESCON,2019-08-08,65.0,65.0,65.0,65.0,25
TRESCON,2019-08-09,68.0,68.0,67.0,67.0,150
TRESCON,2019-08-13,69.0,72.0,69.0,72.0,100
TRESCON,2019-08-14,72.0,72.0,68.0,69.0,925
TRESCON,2019-08-16,72.5,72.5,71.0,72.5,1505
TRESCON,2019-08-19,74.0,74.0,74.0,74.0,50
TRESCON,2019-08-20,70.0,71.0,69.0,71.0,2425
TRESCON,2019-08-21,70.0,73.0,70.0,73.0,71
TRESCON,2019-08-22,70.3499984741211,71.8499984741211,64.80000305175781,71.0,1002
TRESCON,2019-08-23,73.0,73.0,73.0,73.0,18
TRESCON,2019-08-26,74.44999694824219,75.0,72.0999984741211,73.0,4640
TRESCON,2019-08-27,75.0,76.0,72.0,76.0,455
TRESCON,2019-08-28,73.0,76.0,73.0,75.0,1814
TRESCON,2019-08-30,73.19999694824219,76.4000015258789,73.19999694824219,76.4000015258789,11850
TRESCON,2019-09-03,71.19999694824219,72.5,71.19999694824219,72.5,2025
TRESCON,2019-09-04,74.0,74.0,74.0,74.0,25
TRESCON,2019-09-05,73.30000305175781,74.0,73.30000305175781,74.0,26
TRESCON,2019-09-06,77.0,77.0,72.44999694824219,74.0,177
TRESCON,2019-09-09,73.80000305175781,77.0,73.0,77.0,208
TRESCON,2019-09-11,72.5,75.0,72.5,75.0,2460
TRESCON,2019-09-12,70.9000015258789,75.0,70.0,75.0,295
TRESCON,2019-09-13,71.94999694824219,73.0,70.0,73.0,15145
TRESCON,2019-09-16,71.0,73.0,70.0,73.0,35250
TRESCON,2019-09-17,72.0999984741211,72.9000015258789,69.0,69.75,475
TRESCON,2019-09-18,70.0,73.0,70.0,73.0,533
TRESCON,2019-09-19,69.0,71.0,69.0,71.0,6675
TRESCON,2019-09-20,70.0,70.0,70.0,70.0,4
TRESCON,2019-09-23,71.0,71.0,71.0,71.0,15
TRESCON,2019-09-24,72.0,74.0,71.5999984741211,74.0,2220
TRESCON,2019-09-25,71.5,73.0,71.5,73.0,122
TRESCON,2019-09-26,73.0,73.0,71.0,72.94999694824219,526
TRESCON,2019-09-27,70.0,70.5,67.75,69.0,667
TRESCON,2019-09-30,68.25,68.5,68.0999984741211,68.5,65
TRESCON,2019-10-01,68.3499984741211,70.0,66.5,67.19999694824219,1595
TRESCON,2019-10-03,70.0,70.0,70.0,70.0,25
TRESCON,2019-10-04,70.0,77.0,70.0,77.0,636
TRESCON,2019-10-09,79.0,79.0,79.0,79.0,1
TRESCON,2019-10-10,69.0,72.75,69.0,72.75,90
TRESCON,2019-10-11,70.05000305175781,82.0,55.400001525878906,67.80000305175781,12835
TRESCON,2019-10-14,69.0,70.0,69.0,69.19999694824219,140
TRESCON,2019-10-15,66.0,71.0,66.0,71.0,14087
TRESCON,2019-10-16,68.0,71.0,65.0,70.0,446
TRESCON,2019-10-17,65.8499984741211,69.0,64.0,67.0,470
TRESCON,2019-10-18,69.0,70.0,60.0,67.0,1201
TRESCON,2019-10-22,70.0,70.0,64.0,66.0,221
TRESCON,2019-10-23,68.0,69.0,68.0,69.0,26
TRESCON,2019-10-24,71.0,72.0,70.0,70.0,50
TRESCON,2019-10-25,72.0,73.0,72.0,73.0,51
TRESCON,2019-10-27,85.5,85.5,85.5,85.5,1
TRESCON,2019-10-29,74.0,75.0,72.0,73.0,230
TRESCON,2019-10-30,69.0,74.0,67.0,74.0,370
TRESCON,2019-10-31,72.0,75.0,72.0,73.0,193
TRESCON,2019-11-01,72.30000305175781,74.0,70.0,74.0,90
TRESCON,2019-11-04,70.1500015258789,74.0,68.0,74.0,1194
TRESCON,2019-11-05,70.0,71.0,69.0,71.0,110
TRESCON,2019-11-06,68.0,71.0,68.0,71.0,140
TRESCON,2019-11-07,68.0,70.0,68.0,70.0,15
TRESCON,2019-11-08,70.0,70.0,67.0,70.0,291
TRESCON,2019-11-11,75.75,78.1500015258789,66.0,70.0,2363
TRESCON,2019-11-13,71.0,75.0,69.0,75.0,129
TRESCON,2019-11-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,25
TRESCON,2019-11-15,73.0,73.0,68.0,70.0,52
TRESCON,2019-11-18,73.0,74.0,71.0,74.0,101
TRESCON,2019-11-19,71.0,79.0,71.0,79.0,96
TRESCON,2019-11-21,72.0,75.0,72.0,75.0,61
TRESCON,2019-11-22,71.9000015258789,76.0,67.0,73.0,333
TRESCON,2019-11-25,75.0,76.0,75.0,75.0,50
TRESCON,2019-11-26,69.0,75.0,66.0,75.0,227
TRESCON,2019-11-27,70.0,72.0,68.5,70.0,125
TRESCON,2019-11-28,71.4000015258789,72.0,67.5,71.0,970
TRESCON,2019-11-29,72.0,72.0,71.5,71.5,35
TRESCON,2019-12-02,70.05000305175781,72.0,68.5,72.0,151
TRESCON,2019-12-03,68.5,71.0,68.0,71.0,112
TRESCON,2019-12-04,68.5,70.0,68.5,70.0,45
TRESCON,2019-12-05,69.0,70.0,69.0,70.0,27
TRESCON,2019-12-06,76.0,76.0,68.5,70.0,57
TRESCON,2019-12-09,70.5,76.0,70.5,76.0,312
TRESCON,2019-12-10,68.44999694824219,70.5,67.5,70.5,224
TRESCON,2019-12-11,69.0,70.0,69.0,70.0,29
TRESCON,2019-12-12,69.69999694824219,71.0,69.0,70.0,352
TRESCON,2019-12-13,69.0,70.0,69.0,70.0,33
TRESCON,2019-12-16,69.1500015258789,79.94999694824219,65.0,70.05000305175781,1785
TRESCON,2019-12-17,72.0,72.0,70.0,70.0,15
TRESCON,2019-12-18,69.0,72.0,69.0,72.0,110
TRESCON,2019-12-19,69.0,70.0,69.0,70.0,85
TRESCON,2019-12-20,69.19999694824219,77.0,67.5,70.0,417
TRESCON,2019-12-23,68.5,71.0,68.5,69.19999694824219,21
TRESCON,2019-12-24,68.5,74.4000015258789,68.5,70.0,44
TRESCON,2019-12-26,69.94999694824219,70.0,69.0,70.0,23508
TRESCON,2019-12-27,70.69999694824219,71.0,70.0,71.0,35
TRESCON,2019-12-30,70.0,70.5,68.0,70.5,44
TRESCON,2019-12-31,70.0,70.0,70.0,70.0,10
TRESCON,2020-01-01,72.30000305175781,72.30000305175781,68.5,70.0,59
TRESCON,2020-01-02,71.5,72.30000305175781,70.0,72.30000305175781,31040
TRESCON,2020-01-03,69.0,71.5,69.0,71.5,270
TRESCON,2020-01-06,68.0,70.0,68.0,70.0,47
TRESCON,2020-01-07,70.0,70.0,69.9000015258789,70.0,15060
TRESCON,2020-01-08,68.0,70.0,68.0,70.0,60
TRESCON,2020-01-09,68.5,70.0,68.5,70.0,24
TRESCON,2020-01-10,65.3499984741211,76.94999694824219,63.0,70.0,1341
TRESCON,2020-01-13,74.94999694824219,76.0,65.0,76.0,137
TRESCON,2020-01-14,72.0,72.0,68.0,70.0,9035
TRESCON,2020-01-15,70.0,72.0,70.0,72.0,78
TRESCON,2020-01-16,69.1500015258789,71.0,69.0,71.0,96
TRESCON,2020-01-17,69.0,70.0,69.0,70.0,70
TRESCON,2020-01-20,68.0,70.0,66.5,70.0,108
TRESCON,2020-01-21,68.5,70.0,68.5,70.0,30
TRESCON,2020-01-22,68.5999984741211,70.0,64.5,70.0,22825
TRESCON,2020-01-23,68.1500015258789,70.0,68.0,70.0,30160
TRESCON,2020-01-24,70.4000015258789,76.0,69.0,70.0,35450
TRESCON,2020-01-27,68.0,70.5,68.0,70.5,21145
TRESCON,2020-01-28,69.5,73.05000305175781,68.0,73.05000305175781,47595
TRESCON,2020-01-29,74.44999694824219,78.0,72.94999694824219,73.0,5225
TRESCON,2020-01-30,69.80000305175781,74.5999984741211,67.0,74.5,87395
TRESCON,2020-01-31,71.5,73.0,71.0,72.0,15100
TRESCON,2020-02-03,69.0,70.0,69.0,70.0,43
TRESCON,2020-02-04,70.25,70.5,69.9000015258789,70.19999694824219,31059
TRESCON,2020-02-05,69.0,71.0,69.0,71.0,54
TRESCON,2020-02-06,70.05000305175781,70.0999984741211,66.0,70.0,46943
TRESCON,2020-02-07,67.5,70.05000305175781,67.0,70.05000305175781,127
TRESCON,2020-02-10,69.0,69.9000015258789,69.0,69.9000015258789,5821
TRESCON,2020-02-12,68.75,70.0,68.0,70.0,60243
TRESCON,2020-02-14,74.94999694824219,74.94999694824219,71.0,71.0,6
TRESCON,2020-02-17,73.0,75.0,60.04999923706055,60.04999923706055,56
TRESCON,2020-02-18,73.5,73.5,68.5,73.0,109
TRESCON,2020-02-19,69.05000305175781,73.0,69.0,73.0,81
TRESCON,2020-02-20,70.0,70.0,70.0,70.0,8
TRESCON,2020-02-24,70.0,70.0,70.0,70.0,10
TRESCON,2020-02-25,69.0,70.0,69.0,70.0,29681
TRESCON,2020-02-26,66.9000015258789,70.0,58.0,70.0,3729
TRESCON,2020-03-02,70.1500015258789,70.5,65.0,66.9000015258789,65
TRESCON,2020-03-03,70.0,71.0,70.0,71.0,50
TRESCON,2020-03-05,72.5,72.5,69.94999694824219,71.0,11082
TRESCON,2020-03-06,67.0,70.0,67.0,70.0,102
TRESCON,2020-03-11,69.75,70.5,59.5,69.0,1706
TRESCON,2020-03-12,69.5999984741211,74.0,62.0,69.0,543
TRESCON,2020-03-13,71.0,73.0,68.0,69.5999984741211,580
TRESCON,2020-03-16,70.0,70.0,64.9000015258789,69.0,1109
TRESCON,2020-03-17,70.0,70.0,70.0,70.0,1
TRESCON,2020-03-18,64.5,70.0,64.5,70.0,10345
TRESCON,2020-03-19,64.5,74.0,64.5,74.0,26
TRESCON,2020-03-20,69.0,72.0,65.0,72.0,129
TRESCON,2020-03-23,68.0,68.0,68.0,68.0,33
TRESCON,2020-03-24,69.94999694824219,69.94999694824219,67.5,68.0,16626
TRESCON,2020-03-25,68.0,69.94999694824219,64.0,69.94999694824219,548
TRESCON,2020-03-26,68.0,68.0,67.5,68.0,112
TRESCON,2020-03-27,68.0,74.0,68.0,68.0,114
TRESCON,2020-03-30,63.0,68.0,61.0,68.0,330692
TRESCON,2020-03-31,61.900001525878906,65.0,61.900001525878906,64.94999694824219,119606
TRESCON,2020-04-01,61.75,65.0,61.0,62.599998474121094,347450
TRESCON,2020-04-03,61.599998474121094,62.900001525878906,61.5,61.75,353966
TRESCON,2020-04-07,65.0,73.0,62.0,73.0,418937
TRESCON,2020-04-08,67.44999694824219,67.9000015258789,66.8499984741211,66.9000015258789,142301
TRESCON,2020-04-09,70.80000305175781,71.0,68.5,68.5,7887
TRESCON,2020-04-13,71.0,71.0,70.5,70.80000305175781,9127
TRESCON,2020-04-15,67.8499984741211,71.55000305175781,67.5,71.0999984741211,60080
TRESCON,2020-04-16,69.0,69.0,68.0,68.0,50250
TRESCON,2020-04-17,69.05000305175781,69.5,69.0,69.5,50101
TRESCON,2020-04-20,69.5,69.80000305175781,69.05000305175781,69.05000305175781,2521
TRESCON,2020-04-21,67.0,69.5,67.0,69.5,17409
TRESCON,2020-04-22,70.05000305175781,70.1500015258789,67.0,67.0,15426
TRESCON,2020-04-23,69.5,70.0999984741211,67.05000305175781,70.05000305175781,6000
TRESCON,2020-04-24,69.5,69.5,67.5,69.5,5900
TRESCON,2020-04-27,70.5,70.5,68.5,70.5,6130
TRESCON,2020-04-28,65.55000305175781,70.5999984741211,64.94999694824219,70.5,64221
