Symbol,Date,Close,High,Low,Open,Volume
BIMETAL,2025-05-22,584.3068237304688,587.1515619515915,572.0448662096651,574.8896044307879,568
BIMETAL,2025-05-23,586.2687377929688,587.494933546846,574.8405694176961,587.494933546846,318
BIMETAL,2025-05-26,587.5929565429688,597.1572826302707,564.050000020379,592.1053325939979,1172
BIMETAL,2025-05-27,583.129638671875,594.4596749576389,578.9115374412975,589.5548921609587,480
BIMETAL,2025-05-28,592.9882202148438,598.2854094065917,582.7372125392923,582.7372125392923,1689
BIMETAL,2025-05-29,608.094970703125,613.0978250060405,573.8595642056539,591.026303305823,5134
BIMETAL,2025-05-30,611.2340087890625,613.0978502028138,592.4977624359992,608.0949956942936,1131
BIMETAL,2025-06-02,590.6829833984375,622.9073806365658,571.063853299648,617.9535622611882,1827
BIMETAL,2025-06-03,589.2115478515625,600.1491769432826,583.6691196569471,590.6829826070002,179
BIMETAL,2025-06-04,588.6229858398438,598.1873125271039,584.7481953612065,589.0644282769003,563
BIMETAL,2025-06-05,591.6148681640625,600.1492020775864,588.6719985299394,588.6719985299394,176
BIMETAL,2025-06-06,601.4244384765625,603.2882798757197,588.5739315860679,603.2882798757197,370
BIMETAL,2025-06-09,601.8659057617188,615.0597839143536,594.459695457892,615.0597839143536,473
BIMETAL,2025-06-10,616.87451171875,619.3759988568276,601.3263741184916,601.3263741184916,651
BIMETAL,2025-06-11,614.1768798828125,626.7331717821186,599.7077705847431,608.1440329466417,696
BIMETAL,2025-06-12,594.9992065429688,608.1440487727654,588.5739528654223,604.3182941300047,457
BIMETAL,2025-06-13,588.5739135742188,608.0949723235642,588.5739135742188,594.8520592681443,1204
BIMETAL,2025-06-16,583.7182006835938,598.3344776679472,573.9086348881452,589.0644260166808,1127
BIMETAL,2025-06-17,583.1786499023438,588.4267433240722,580.8243303102064,583.7181640126319,506
BIMETAL,2025-06-18,581.6091918945312,584.650133404378,579.0586688116811,584.650133404378,504
BIMETAL,2025-06-19,584.2086791992188,587.887266373934,573.8595992555873,578.7643821552077,953
BIMETAL,2025-06-20,589.0643920898438,602.3073051509809,560.4204496422985,570.5242898551178,609
BIMETAL,2025-06-23,590.6829833984375,598.3344321623987,577.2929031568802,577.2929031568802,1158
BIMETAL,2025-06-24,598.726806640625,608.1930613019593,580.7262778883224,591.4677640907228,409
BIMETAL,2025-06-25,607.2120971679688,607.2120971679688,582.7372195644181,582.7372195644181,121
BIMETAL,2025-06-26,594.5577392578125,613.048806094649,594.5577392578125,613.048806094649,119
BIMETAL,2025-06-27,600.786865234375,608.1930753875102,596.4215965090423,608.1930753875102,177
BIMETAL,2025-06-30,603.2882690429688,610.0077973587847,602.3073125079395,608.1440158659304,2598
BIMETAL,2025-07-01,617.85546875,625.9974561408518,608.2421063839283,612.0188250843104,1115
BIMETAL,2025-07-02,621.828369140625,632.4717235561031,613.097832062915,619.9645277820197,1315
BIMETAL,2025-07-03,643.6055908203125,662.1456942072509,626.8312571828642,662.1456942072509,2207
BIMETAL,2025-07-04,633.8941650390625,652.3361370905121,630.7550919536832,651.7966229366593,2244
BIMETAL,2025-07-07,646.9408569335938,655.1809160582286,633.7469791125413,655.1809160582286,1218
BIMETAL,2025-07-08,645.9108276367188,656.2108710180728,633.2564646762072,647.3822624054836,1045
BIMETAL,2025-07-09,647.6275024414062,652.2380100312323,633.6979079696732,647.382263312935,1556
BIMETAL,2025-07-10,661.3118896484375,676.8600271935309,647.6275336458269,652.2870773112897,2740
BIMETAL,2025-07-11,669.6500244140625,675.8790746653997,643.5075079542847,672.9362049643893,8375
BIMETAL,2025-07-14,656.0999755859375,670.0,645.0,670.0,3322
BIMETAL,2025-07-15,631.2999877929688,653.4500122070312,623.2000122070312,638.0,2990
BIMETAL,2025-07-16,625.7000122070312,641.8499755859375,625.0,632.0,814
BIMETAL,2025-07-17,617.6500244140625,645.0,616.5499877929688,625.2999877929688,2163
BIMETAL,2025-07-18,618.9000244140625,628.5,616.5499877929688,616.5499877929688,495
BIMETAL,2025-07-21,625.4000244140625,629.9000244140625,616.0,618.9000244140625,955
BIMETAL,2025-07-22,624.9000244140625,639.9500122070312,600.0,629.9000244140625,590
BIMETAL,2025-07-23,611.6500244140625,629.9000244140625,603.0,621.0,880
BIMETAL,2025-07-24,610.9500122070312,628.7999877929688,605.0,620.0,185
BIMETAL,2025-07-25,601.25,609.0,588.0,609.0,977
BIMETAL,2025-07-28,584.4000244140625,619.9500122070312,583.1500244140625,590.0499877929688,1168
BIMETAL,2025-07-29,620.7000122070312,632.0,590.0,590.0,388
BIMETAL,2025-07-30,606.25,621.0,606.25,618.0,199
BIMETAL,2025-07-31,601.0,616.75,595.0,616.75,516
BIMETAL,2025-08-01,598.0499877929688,605.0,588.0,588.0,578
BIMETAL,2025-08-04,608.7000122070312,609.75,591.0499877929688,598.0499877929688,128
BIMETAL,2025-08-05,598.5999755859375,608.3499755859375,592.25,592.25,436
BIMETAL,2025-08-06,593.0,598.8499755859375,592.25,592.25,42
BIMETAL,2025-08-07,575.0999755859375,605.0,551.5,590.0,1226
BIMETAL,2025-08-08,578.2999877929688,592.0,575.5,592.0,149
BIMETAL,2025-08-11,594.0,597.4500122070312,575.2000122070312,580.5,407
BIMETAL,2025-08-12,587.0999755859375,594.0,574.0,594.0,574
BIMETAL,2025-08-13,595.5,604.0,587.0,604.0,173
BIMETAL,2025-08-14,618.0499877929688,624.9500122070312,605.2000122070312,608.0999755859375,2320
BIMETAL,2025-08-18,638.8499755859375,643.2000122070312,621.0499877929688,639.0,1672
BIMETAL,2025-08-19,638.3499755859375,641.75,635.0,635.0,1092
BIMETAL,2025-08-20,639.0,648.0,636.25,638.5,685
BIMETAL,2025-08-21,645.4000244140625,648.4500122070312,630.0,635.0,1013
BIMETAL,2025-08-22,640.2000122070312,650.0,635.0499877929688,643.9500122070312,1050
BIMETAL,2025-08-25,649.9000244140625,651.9000244140625,635.0,651.7999877929688,1119
BIMETAL,2025-08-26,645.4500122070312,657.0,635.0,643.0,835
BIMETAL,2025-08-28,643.8499755859375,650.0499877929688,640.0,640.0,928
BIMETAL,2025-08-29,645.0,645.0,636.5,636.5,485
BIMETAL,2025-09-01,639.0,650.0,637.0,650.0,76
BIMETAL,2025-09-02,650.9000244140625,652.0,642.1500244140625,645.0,342
BIMETAL,2025-09-03,650.0,658.0,640.0499877929688,640.1500244140625,121
BIMETAL,2025-09-04,653.7000122070312,659.9500122070312,648.0999755859375,659.7999877929688,92
BIMETAL,2025-09-05,636.5499877929688,665.0,634.4000244140625,658.9500122070312,771
BIMETAL,2025-09-08,658.9000244140625,659.75,643.0,643.0,987
BIMETAL,2025-09-09,650.5999755859375,658.9000244140625,650.0,658.9000244140625,306
BIMETAL,2025-09-10,643.5999755859375,655.0,640.0499877929688,655.0,416
BIMETAL,2025-09-11,641.8499755859375,654.8499755859375,641.5,643.5999755859375,377
BIMETAL,2025-09-12,652.4500122070312,655.0,639.0999755859375,652.8499755859375,619
BIMETAL,2025-09-15,642.9000244140625,663.7999877929688,633.0,663.7999877929688,529
BIMETAL,2025-09-16,649.9500122070312,654.9000244140625,634.3499755859375,650.0,539
BIMETAL,2025-09-17,650.0,655.0,640.0,645.0,369
BIMETAL,2025-09-18,649.5,657.5,637.3499755859375,650.0,1919
BIMETAL,2025-09-19,646.5499877929688,657.4500122070312,641.0499877929688,642.2000122070312,559
BIMETAL,2025-09-22,647.1500244140625,658.0,636.0999755859375,649.0,975
BIMETAL,2025-09-23,653.9500122070312,655.0,634.0499877929688,637.0499877929688,550
BIMETAL,2025-09-24,637.2999877929688,655.9000244140625,635.0499877929688,650.0,655
BIMETAL,2025-09-25,649.6500244140625,653.0,631.3499755859375,645.5,1746
BIMETAL,2025-09-26,636.8499755859375,653.6500244140625,625.25,645.0,565
BIMETAL,2025-09-29,648.1500244140625,650.0,634.0,637.2000122070312,3095
BIMETAL,2025-09-30,645.0499877929688,651.3499755859375,637.2000122070312,651.3499755859375,399
BIMETAL,2025-10-01,647.0,654.0,640.2000122070312,640.2000122070312,112
BIMETAL,2025-10-03,648.0,654.0,645.0499877929688,645.0499877929688,15
BIMETAL,2025-10-06,654.75,654.75,635.0,645.1500244140625,469
BIMETAL,2025-10-07,644.8499755859375,655.0,635.2000122070312,654.4000244140625,571
BIMETAL,2025-10-08,643.2999877929688,653.0,638.0499877929688,652.9500122070312,306
BIMETAL,2025-10-09,643.0,654.7999877929688,640.2000122070312,653.7999877929688,861
BIMETAL,2025-10-10,643.25,654.6500244140625,630.0,654.6500244140625,238
BIMETAL,2025-10-13,638.0,644.7999877929688,631.0499877929688,631.0499877929688,442
BIMETAL,2025-10-14,620.7000122070312,638.0499877929688,611.5999755859375,638.0499877929688,517
BIMETAL,2025-10-15,637.5,640.0,611.3499755859375,611.3499755859375,313
BIMETAL,2025-10-16,624.5,639.0,618.0499877929688,639.0,114
BIMETAL,2025-10-17,633.2000122070312,637.9500122070312,615.2000122070312,630.0499877929688,190
BIMETAL,2025-10-20,638.0,649.6500244140625,634.0,649.6500244140625,154
BIMETAL,2025-10-21,629.1500244140625,658.0,615.0,658.0,715
BIMETAL,2025-10-23,648.4500122070312,650.0,635.4000244140625,642.0999755859375,631
BIMETAL,2025-10-24,637.3499755859375,650.0,636.0499877929688,649.9500122070312,59
BIMETAL,2025-10-27,653.7999877929688,660.0,595.9500122070312,645.0,1743
BIMETAL,2025-10-28,620.7000122070312,653.7999877929688,592.7000122070312,653.7999877929688,1098
BIMETAL,2025-10-29,647.7999877929688,649.7000122070312,620.0,620.0,448
BIMETAL,2025-10-30,639.7000122070312,660.0,627.0999755859375,639.4000244140625,539
BIMETAL,2025-10-31,640.0,657.7000122070312,635.0499877929688,639.7000122070312,288
BIMETAL,2025-11-03,642.5499877929688,649.9500122070312,635.0,640.0,540
BIMETAL,2025-11-04,631.3499755859375,659.9000244140625,610.0999755859375,640.0,540
BIMETAL,2025-11-06,621.0499877929688,639.9000244140625,613.0,631.3499755859375,280
BIMETAL,2025-11-07,628.6500244140625,634.0999755859375,625.0499877929688,626.0,160
BIMETAL,2025-11-10,640.25,647.9500122070312,634.0,634.0,386
BIMETAL,2025-11-11,626.1500244140625,640.25,615.0,640.25,1422
BIMETAL,2025-11-12,626.0,635.0,622.5,635.0,565
BIMETAL,2025-11-13,635.75,646.0,626.0999755859375,626.1500244140625,363
BIMETAL,2025-11-14,603.7000122070312,653.4000244140625,598.0,653.4000244140625,3203
BIMETAL,2025-11-17,620.0,638.25,610.1500244140625,620.0499877929688,1486
BIMETAL,2025-11-18,622.0,635.0,620.0,620.0,179
BIMETAL,2025-11-19,617.0,618.9000244140625,610.2000122070312,610.2000122070312,184
BIMETAL,2025-11-20,615.0,622.9000244140625,608.2000122070312,617.0499877929688,638
BIMETAL,2025-11-21,610.5,625.0,608.1500244140625,611.5499877929688,244
BIMETAL,2025-11-24,603.25,620.0,601.0499877929688,601.0499877929688,264
BIMETAL,2025-11-25,612.4500122070312,614.75,605.0,605.0499877929688,149
BIMETAL,2025-11-26,628.2999877929688,638.9000244140625,600.0,610.0,658
BIMETAL,2025-11-27,610.0499877929688,634.0,602.5,602.5,420
BIMETAL,2025-11-28,624.3499755859375,628.9500122070312,624.0,628.9500122070312,542
BIMETAL,2025-12-01,612.0999755859375,624.2999877929688,611.5,624.2999877929688,49
BIMETAL,2025-12-02,611.9500122070312,615.9500122070312,602.0499877929688,615.9500122070312,209
BIMETAL,2025-12-03,616.5,620.0,613.0,615.9500122070312,2104
BIMETAL,2025-12-04,612.0499877929688,619.5,601.3499755859375,601.5,1252
BIMETAL,2025-12-05,603.0,610.0,597.5,610.0,367
BIMETAL,2025-12-08,606.7999877929688,636.0,590.0499877929688,636.0,968
BIMETAL,2025-12-09,602.2000122070312,613.9500122070312,600.0,601.9500122070312,229
BIMETAL,2025-12-10,595.1500244140625,612.0,595.0999755859375,602.4500122070312,293
BIMETAL,2025-12-11,603.5999755859375,606.9000244140625,595.1500244140625,595.1500244140625,82
BIMETAL,2025-12-12,606.7999877929688,606.7999877929688,603.5999755859375,603.5999755859375,21
BIMETAL,2025-12-15,609.0,631.9500122070312,596.0499877929688,631.9500122070312,30
BIMETAL,2025-12-16,607.5999755859375,608.8499755859375,607.0,608.0,43
BIMETAL,2025-12-17,596.0999755859375,611.2999877929688,580.0,600.0,684
BIMETAL,2025-12-18,592.8499755859375,618.6500244140625,585.0,591.5,602
BIMETAL,2025-12-19,609.5999755859375,615.0,586.5499877929688,609.2999877929688,666
BIMETAL,2025-12-22,597.0999755859375,612.2000122070312,595.1500244140625,595.1500244140625,113
BIMETAL,2025-12-23,595.9500122070312,609.9000244140625,590.0,609.9000244140625,250
BIMETAL,2025-12-24,603.8499755859375,604.8499755859375,591.0,595.9500122070312,686
BIMETAL,2025-12-26,593.9000244140625,603.9000244140625,592.0499877929688,603.9000244140625,111
BIMETAL,2025-12-29,598.0,608.0,597.0,603.9500122070312,492
BIMETAL,2025-12-30,595.0,598.0999755859375,590.0,598.0999755859375,119
BIMETAL,2025-12-31,603.0499877929688,619.0,600.0,600.0,275
BIMETAL,2026-01-01,606.75,615.5,595.0,595.0,228
BIMETAL,2026-01-02,606.75,606.75,588.0499877929688,606.75,686
BIMETAL,2026-01-05,598.5,598.5,586.0999755859375,595.0,47
BIMETAL,2026-01-06,599.25,600.0,579.0499877929688,588.0499877929688,330
BIMETAL,2026-01-07,605.5999755859375,617.9500122070312,582.0,582.0,55
BIMETAL,2026-01-08,588.0999755859375,614.4000244140625,571.0,614.4000244140625,403
BIMETAL,2026-01-09,578.25,601.0,575.9000244140625,600.0,124
BIMETAL,2026-01-12,595.25,600.0,581.0,581.0,314
BIMETAL,2026-01-13,608.9500122070312,610.0,580.0499877929688,596.0,475
BIMETAL,2026-01-14,611.9500122070312,614.0,580.2000122070312,608.0,214
BIMETAL,2026-01-16,590.2000122070312,612.0,587.0,612.0,95
BIMETAL,2026-01-19,585.5,593.2000122070312,572.0,593.1500244140625,780
BIMETAL,2026-01-20,585.75,597.75,568.6500244140625,586.0,557
BIMETAL,2026-01-21,582.7999877929688,596.0,564.5,585.75,327
BIMETAL,2026-01-22,571.4500122070312,595.0,565.0499877929688,595.0,642
BIMETAL,2026-01-23,568.4000244140625,586.5,568.0,575.5,285
BIMETAL,2026-01-27,556.0499877929688,565.5999755859375,555.0,565.5999755859375,844
BIMETAL,2026-01-28,561.2999877929688,586.3499755859375,552.6500244140625,552.6500244140625,168
BIMETAL,2026-01-29,554.8499755859375,575.0,547.25,562.0,510
BIMETAL,2026-01-30,551.9500122070312,588.75,545.0499877929688,588.75,132
BIMETAL,2026-02-02,553.25,580.5499877929688,551.0,557.0,275
BIMETAL,2026-02-03,578.0,588.8499755859375,551.2999877929688,577.9500122070312,1424
BIMETAL,2026-02-04,575.8499755859375,607.7000122070312,567.2999877929688,607.7000122070312,614
BIMETAL,2026-02-05,574.5999755859375,582.9000244140625,570.5,570.5499877929688,5
BIMETAL,2026-02-06,583.0,589.4500122070312,572.9000244140625,572.9000244140625,15
BIMETAL,2026-02-09,573.0999755859375,588.9000244140625,571.2999877929688,585.9000244140625,258
BIMETAL,2026-02-10,592.7000122070312,613.75,575.0,613.75,107
BIMETAL,2026-02-11,600.2999877929688,668.0,600.0,668.0,453
BIMETAL,2026-02-12,584.8499755859375,628.0,549.9500122070312,628.0,677
BIMETAL,2026-02-13,571.0,613.0,561.3499755859375,613.0,244
BIMETAL,2026-02-16,565.6500244140625,588.0,552.5499877929688,570.0,655
BIMETAL,2026-02-17,578.5,590.0,557.7999877929688,590.0,180
BIMETAL,2026-02-18,573.9000244140625,579.9500122070312,555.0,555.0,287
BIMETAL,2026-02-19,561.5999755859375,573.9000244140625,560.0,573.9000244140625,126
BIMETAL,2026-02-20,555.2000122070312,579.25,555.0499877929688,566.0,54
BIMETAL,2026-02-23,571.1500244140625,587.25,551.9000244140625,551.9000244140625,51
BIMETAL,2026-02-24,554.75,582.0,520.0,582.0,668
BIMETAL,2026-02-25,555.3499755859375,593.7999877929688,525.25,593.7999877929688,389
BIMETAL,2026-02-26,560.5,574.9000244140625,555.3499755859375,555.3499755859375,180
BIMETAL,2026-02-27,560.4500122070312,578.75,525.0,558.0,296
BIMETAL,2026-03-02,554.4000244140625,575.0,529.0,529.0,372
BIMETAL,2026-03-04,545.75,557.9500122070312,540.1500244140625,551.0,178
BIMETAL,2026-03-05,564.5,585.9500122070312,551.0499877929688,585.9500122070312,91
BIMETAL,2026-03-06,574.4000244140625,582.0,566.0,582.0,25
BIMETAL,2026-03-09,550.7999877929688,574.4000244140625,532.0,574.4000244140625,136
BIMETAL,2026-03-10,561.2000122070312,589.0,533.0999755859375,533.0999755859375,359
BIMETAL,2026-03-11,509.20001220703125,579.9000244140625,491.1000061035156,579.9000244140625,2351
BIMETAL,2026-03-12,545.3499755859375,546.9500122070312,493.0,493.0,669
BIMETAL,2026-03-13,526.5499877929688,544.9500122070312,507.0,516.0,1424
BIMETAL,2026-03-16,526.4500122070312,546.7999877929688,511.0,546.7999877929688,1151
BIMETAL,2026-03-17,526.5,537.9500122070312,518.0,526.4500122070312,392
BIMETAL,2026-03-18,532.5499877929688,557.9500122070312,516.5,516.5,123
BIMETAL,2026-03-19,523.9500122070312,530.0,522.0,529.9500122070312,149
BIMETAL,2026-03-20,545.25,547.5,524.0499877929688,524.0499877929688,263
