Symbol,Date,Close,High,Low,Open,Volume
JYOTIRES,2025-01-31,1221.3348388671875,1264.2784018801967,1216.2708766689523,1246.1080134410815,425577
JYOTIRES,2025-02-01,1250.576171875,1260.9025098814666,1232.3065155874694,1247.1009701270345,27815
JYOTIRES,2025-02-03,1199.341796875,1250.079718309546,1186.5331718664872,1250.079718309546,16024
JYOTIRES,2025-02-04,1216.4696044921875,1230.0724889157368,1199.3418240087108,1219.299387461417,18868
JYOTIRES,2025-02-05,1289.15087890625,1301.661580878943,1229.2284962424608,1229.2284962424608,38947
JYOTIRES,2025-02-06,1350.860595703125,1380.1018883039828,1292.8247736826488,1305.6829719585514,17759
JYOTIRES,2025-02-07,1348.5272216796875,1365.0095826519316,1331.6972435729494,1361.2861522573546,18627
JYOTIRES,2025-02-10,1320.8746337890625,1360.6904938378423,1304.6900737376968,1346.3924961859336,9383
JYOTIRES,2025-02-11,1321.0731201171875,1403.981504581513,1302.803463850432,1340.4349584052634,30867
JYOTIRES,2025-02-12,1326.335693359375,1346.3428304452489,1300.7184419742016,1346.3428304452489,11424
JYOTIRES,2025-02-13,1325.8887939453125,1337.4065817317578,1313.0305953795066,1334.4775314655467,5581
JYOTIRES,2025-02-14,1262.689697265625,1331.250512393924,1251.0726426375866,1320.5766783396748,9552
JYOTIRES,2025-02-17,1231.1646728515625,1258.5692186314252,1215.5759587828704,1258.5692186314252,9461
JYOTIRES,2025-02-18,1210.3631591796875,1255.0443258434168,1194.4765221436949,1255.0443258434168,9926
JYOTIRES,2025-02-19,1234.639892578125,1260.7039067747817,1194.4765363267795,1201.4269401125546,25054
JYOTIRES,2025-02-20,1248.7889404296875,1256.3351901456608,1231.1647020952792,1234.6399040203737,4464
JYOTIRES,2025-02-21,1242.9803466796875,1260.9520800083335,1228.23558639533,1241.143478572484,4888
JYOTIRES,2025-02-24,1226.0015869140625,1241.1435380786215,1207.4837010848446,1228.831369939797,15864
JYOTIRES,2025-02-25,1228.8809814453125,1241.1434545350355,1212.5474608603822,1212.5474608603822,4871
JYOTIRES,2025-02-27,1212.051025390625,1239.008685951563,1197.5544938206633,1226.2497552493635,30738
JYOTIRES,2025-02-28,1192.7388916015625,1212.051035786742,1177.8451697501382,1212.051035786742,15728
JYOTIRES,2025-03-03,1181.3204345703125,1211.3561085738863,1139.8662398711651,1182.611272348504,16529
JYOTIRES,2025-03-04,1170.05078125,1185.4905330952238,1156.795393401751,1185.4905330952238,13484
JYOTIRES,2025-03-05,1232.1080322265625,1240.597381268379,1153.7670281885125,1153.7670281885125,11860
JYOTIRES,2025-03-06,1235.6328125,1277.3352353866176,1189.8098900305913,1246.1081124453556,16158
JYOTIRES,2025-03-07,1236.5263671875,1240.150530288112,1211.4056965830553,1240.150530288112,11287
JYOTIRES,2025-03-10,1212.5474853515625,1259.015945710096,1201.4268882564795,1259.015945710096,13723
JYOTIRES,2025-03-11,1206.341796875,1221.285213209858,1176.604046872912,1216.3206391724195,12349
JYOTIRES,2025-03-12,1198.74609375,1221.2852113637316,1192.490681990115,1221.235517141264,12356
JYOTIRES,2025-03-13,1232.8526611328125,1241.143475306778,1202.568760335327,1209.3702023389246,7868
JYOTIRES,2025-03-17,1228.235595703125,1267.9024930967375,1226.2497661223601,1244.3704610468403,7531
JYOTIRES,2025-03-18,1232.802978515625,1249.086805306008,1223.568943695676,1231.0158046176116,8493
JYOTIRES,2025-03-19,1220.739013671875,1265.966329860021,1205.3985289804436,1232.8029523504479,30696
JYOTIRES,2025-03-20,1223.3206787109375,1243.1292796935368,1213.3915311095514,1239.1576206529824,11826
JYOTIRES,2025-03-21,1256.3350830078125,1279.8671141259456,1219.34900853055,1238.1646945811126,31379
JYOTIRES,2025-03-24,1241.7889404296875,1275.8955401610003,1225.7533418900816,1265.966391988541,21953
JYOTIRES,2025-03-25,1250.377685546875,1275.8955480252102,1216.3206586232548,1250.9734101998101,20455
JYOTIRES,2025-03-26,1253.8031005859375,1269.7394308059008,1231.2639842426818,1250.377593180539,30432
JYOTIRES,2025-03-27,1235.48388671875,1249.0867704746624,1222.2780719032667,1243.1292819032412,15695
JYOTIRES,2025-03-28,1216.1220703125,1245.95908671074,1211.2567636522715,1230.221411698059,16164
JYOTIRES,2025-04-01,1251.171875,1256.9804021521081,1212.348931809668,1212.348931809668,7538
JYOTIRES,2025-04-02,1244.4697265625,1261.0017820405724,1231.9590244620788,1248.093889783464,7310
JYOTIRES,2025-04-03,1227.1929931640625,1248.1931653325041,1217.6114623506674,1217.6114623506674,9311
JYOTIRES,2025-04-04,1213.292236328125,1235.1363627374105,1206.3915266946342,1226.2498234303482,10421
JYOTIRES,2025-04-07,1205.9447021484375,1238.1647384807864,1003.4396587650772,1003.4396587650772,17054
JYOTIRES,2025-04-08,1226.249755859375,1234.987454423779,1201.923343698602,1201.923343698602,4674
JYOTIRES,2025-04-09,1233.746337890625,1240.1505898926905,1212.34897538749,1214.3844992173604,3590
JYOTIRES,2025-04-11,1262.1436767578125,1280.9097907857558,1249.037128627865,1252.2641017393619,10696
JYOTIRES,2025-04-15,1269.0941162109375,1297.739684860617,1255.4415372768644,1290.5907465554899,17269
JYOTIRES,2025-04-16,1264.9735107421875,1282.6970164593033,1256.0372771498173,1277.78213646567,6451
JYOTIRES,2025-04-17,1269.4415283203125,1271.9238152352916,1256.0371789794253,1256.0371789794253,5898
JYOTIRES,2025-04-21,1256.3350830078125,1279.320962530693,1252.065501096057,1273.859931399822,14053
JYOTIRES,2025-04-22,1279.618896484375,1290.7891875303103,1251.0725971447623,1251.0725971447623,20685
JYOTIRES,2025-04-23,1264.8741455078125,1288.6048326724178,1261.994668443373,1272.9167308767933,7700
JYOTIRES,2025-04-24,1251.0726318359375,1276.4416531303336,1242.2356659890286,1262.987609281994,11730
JYOTIRES,2025-04-25,1227.788818359375,1257.0798043376028,1206.441150612531,1252.0655362218747,16462
JYOTIRES,2025-04-28,1224.1646728515625,1234.143393800576,1211.5545822539068,1216.370315965554,5086
JYOTIRES,2025-04-29,1232.1575927734375,1259.7109789250496,1224.2639684662254,1239.1576907103401,10855
JYOTIRES,2025-04-30,1215.427001953125,1239.1079960722498,1209.370245816965,1230.370418415216,7427
JYOTIRES,2025-05-02,1212.051025390625,1231.2143291572556,1205.3985448362166,1221.2851813414713,11381
JYOTIRES,2025-05-05,1254.99462890625,1264.9734712550696,1212.0510632612093,1212.0510632612093,17164
JYOTIRES,2025-05-06,1225.70361328125,1272.9167599989478,1216.81707439837,1252.2640838974528,11576
JYOTIRES,2025-05-07,1260.406005859375,1270.7819164979842,1197.65372103728,1202.419760311763,18384
JYOTIRES,2025-05-08,1226.696533203125,1270.9309357377267,1216.3206220927464,1265.9663617700012,10514
JYOTIRES,2025-05-09,1231.8597412109375,1251.0726178874108,1171.689130020293,1189.5119017691413,48172
JYOTIRES,2025-05-12,1257.377685546875,1290.739599986941,1251.122394767414,1269.7395480493064,67299
JYOTIRES,2025-05-13,1252.5123291015625,1270.930947169666,1231.2640492929058,1270.930947169666,18191
JYOTIRES,2025-05-14,1276.6402587890625,1280.860146869835,1250.0797867512576,1252.5123796332978,10228
JYOTIRES,2025-05-15,1285.6260986328125,1295.7537808515544,1261.1010309769697,1277.8813149087744,12800
JYOTIRES,2025-05-16,1302.058837890625,1317.5979792189567,1277.8813860247153,1277.8813860247153,12266
JYOTIRES,2025-05-19,1329.066162109375,1338.4491585443013,1291.3353994797878,1319.4845099899878,24835
JYOTIRES,2025-05-20,1352.8961181640625,1366.2507738301615,1307.2220370621822,1331.4987556004698,35181
JYOTIRES,2025-05-21,1355.1796875,1388.0451418526304,1345.39950134386,1345.449195564083,17283
JYOTIRES,2025-05-22,1366.2010498046875,1375.186977090224,1331.4490323330933,1359.3003405317809,8158
JYOTIRES,2025-05-23,1362.1798095703125,1376.0806164765077,1329.5128890996702,1366.2010417020686,8925
JYOTIRES,2025-05-26,1355.1796875,1368.9812269209203,1346.9385677057921,1362.1797850481987,12497
JYOTIRES,2025-05-27,1364.115966796875,1369.9244941062311,1342.6193372451883,1356.3713041195397,10380
JYOTIRES,2025-05-28,1345.498779296875,1369.1797722976044,1335.470364370566,1350.8605432908214,8057
JYOTIRES,2025-05-29,1321.569580078125,1347.2364030534347,1310.6475174328511,1336.9597592601017,5795
JYOTIRES,2025-05-30,1352.250732421875,1375.087773532205,1300.9666571656367,1313.1298638439646,12784
JYOTIRES,2025-06-02,1356.6195068359375,1374.1940498877398,1345.3995213857568,1364.264902128435,10240
JYOTIRES,2025-06-03,1362.8748779296875,1374.1941312868637,1345.5485625455597,1374.1941312868637,10238
JYOTIRES,2025-06-04,1360.392578125,1374.094851198551,1350.364162628914,1362.2791405344633,7494
JYOTIRES,2025-06-05,1359.6478271484375,1374.1940528886676,1345.4987915605304,1365.2578198857789,12101
JYOTIRES,2025-06-06,1347.13720703125,1368.3856088146003,1345.3996060640086,1360.293328640363,7106
JYOTIRES,2025-06-09,1325.690185546875,1355.3286673275702,1320.6759174529834,1348.8747212926771,16172
JYOTIRES,2025-06-10,1351.1087646484375,1359.300311448621,1305.6829142110566,1334.9738997389852,15127
JYOTIRES,2025-06-11,1364.0167236328125,1374.194100460646,1336.5130318095187,1358.307463461101,16761
JYOTIRES,2025-06-12,1345.89599609375,1376.1302029277424,1344.108700991908,1376.1302029277424,9423
JYOTIRES,2025-06-13,1331.1512451171875,1348.1797581047936,1320.5766783017325,1330.5058262588884,6490
JYOTIRES,2025-06-16,1373.64794921875,1396.0382267284624,1316.6547359311571,1331.4987638996217,31978
JYOTIRES,2025-06-17,1368.3358154296875,1379.1586106252817,1345.3995085653394,1379.1586106252817,13401
JYOTIRES,2025-06-18,1367.2933349609375,1375.186958914417,1350.5626240921222,1357.413760258483,5352
JYOTIRES,2025-06-19,1329.4632568359375,1378.1160832750033,1321.8178611633964,1346.491770330695,5926
JYOTIRES,2025-06-20,1327.973876953125,1358.1585117091693,1321.6688920899335,1330.5555524483477,4619
JYOTIRES,2025-06-23,1301.810546875,1336.2647625451868,1292.8743138340078,1313.6262570258398,21003
JYOTIRES,2025-06-24,1354.7330322265625,1390.0807762970305,1315.8106977669906,1330.45619166012,19375
JYOTIRES,2025-06-25,1359.94580078125,1377.6693059902018,1341.7754111822376,1354.335807834692,37437
JYOTIRES,2025-06-26,1357.413818359375,1379.108982810281,1346.442182384848,1360.3925628022112,9004
JYOTIRES,2025-06-27,1352.1016845703125,1369.7259216924883,1340.4349360528158,1369.7259216924883,14969
JYOTIRES,2025-06-30,1363.818115234375,1371.7117390835258,1337.4561799098872,1356.3215603243548,12564
JYOTIRES,2025-07-01,1357.76123046875,1368.2365295947652,1355.8747894024355,1368.2365295947652,22309
JYOTIRES,2025-07-02,1359.94580078125,1365.2578708011008,1346.0945663869604,1364.2649559859728,29583
JYOTIRES,2025-07-03,1362.97412109375,1367.2437032898958,1345.4988445520441,1364.264958838284,7795
JYOTIRES,2025-07-04,1361.8819580078125,1364.2649778433833,1340.4350218985207,1356.321659195096,11333
JYOTIRES,2025-07-07,1357.5130615234375,1364.215236400952,1346.4421585049158,1361.8819108698642,10017
JYOTIRES,2025-07-08,1361.683349609375,1368.2365628974082,1351.4067059070708,1360.293244680297,9227
JYOTIRES,2025-07-09,1354.9315185546875,1365.009628065724,1351.3570494980545,1360.789740144808,8455
JYOTIRES,2025-07-10,1349.71875,1368.2366358216905,1345.399594730327,1368.2366358216905,8224
JYOTIRES,2025-07-11,1341.4775390625,1385.0168271799141,1331.1015070656752,1345.3995038942692,17545
JYOTIRES,2025-07-14,1351.1087646484375,1362.2790557395967,1345.3995047574006,1359.300311448621,8285
JYOTIRES,2025-07-15,1347.683349609375,1364.2649788173435,1346.3925118459372,1360.2933194903642,12738
JYOTIRES,2025-07-16,1370.9671630859375,1384.9176650472725,1346.4917880789149,1354.3358395431603,11295
JYOTIRES,2025-07-17,1474.230224609375,1488.379260272405,1365.2578271344607,1365.2578271344607,83047
JYOTIRES,2025-07-18,1443.1024169921875,1558.8762602306535,1400.1091570017466,1479.4430749959706,64237
JYOTIRES,2025-07-21,1440.0244140625,1474.5282041086398,1420.9603767669907,1433.3718120353865,22957
JYOTIRES,2025-07-22,1409.9886474609375,1449.6555434731217,1390.0806581249112,1449.6555434731217,30436
JYOTIRES,2025-07-23,1404.229736328125,1433.6696839788808,1402.2439067558032,1423.8398033548037,26433
JYOTIRES,2025-07-24,1402.4921875,1423.7901619713707,1357.1656015885615,1413.910707964602,19672
JYOTIRES,2025-07-25,1382.3359375,1417.5348399194652,1375.186999414813,1404.9744434454587,7486
JYOTIRES,2025-07-28,1357.562744140625,1374.9387529337944,1310.6475203990674,1363.3216983942427,15483
JYOTIRES,2025-07-29,1354.9315185546875,1363.2223329346973,1317.2007559676736,1340.484680866333,7632
JYOTIRES,2025-07-30,1347.3853759765625,1360.2932683035303,1314.619187761952,1355.3286943316195,8215
JYOTIRES,2025-07-31,1356.818115234375,1400.0099103406285,1322.0660961833667,1322.0660961833667,23698
JYOTIRES,2025-08-01,1352.7471923828125,1363.8677900274686,1347.3854280448654,1360.2933208706452,8382
JYOTIRES,2025-08-04,1348.03076171875,1359.0520914245617,1326.633399943287,1339.4420247172484,6110
JYOTIRES,2025-08-05,1351.5555419921875,1360.2932404862365,1320.5766495231348,1360.2932404862365,9620
JYOTIRES,2025-08-06,1335.768310546875,1360.9882491556048,1331.4987284834408,1351.555558685364,9405
JYOTIRES,2025-08-07,1361.534423828125,1389.0878096157135,1317.647638010783,1322.1653276418924,8938
JYOTIRES,2025-08-08,1334.3284912109375,1353.2435660869435,1330.5057935823997,1353.2435660869435,4312
JYOTIRES,2025-08-11,1342.0235595703125,1358.3073858049636,1324.1510939676157,1327.5270283780967,10926
JYOTIRES,2025-08-12,1336.6123046875,1355.179763276867,1319.881714267869,1350.364150657152,8889
JYOTIRES,2025-08-13,1277.5833740234375,1323.5553759228799,1268.101110782648,1323.5553759228799,34892
JYOTIRES,2025-08-14,1304.8885498046875,1325.5412256223942,1247.4484542688003,1271.4273703441766,23919
JYOTIRES,2025-08-18,1280.9097900390625,1329.910111323991,1271.923862590118,1313.626284314384,14058
JYOTIRES,2025-08-19,1286.42041015625,1299.725492919196,1272.9167929124594,1285.8246855082957,9426
JYOTIRES,2025-08-20,1265.8670654296875,1289.9452486196033,1261.1010260480737,1277.9805771502827,13850
JYOTIRES,2025-08-21,1266.5125732421875,1284.9807650338228,1261.0018473954156,1262.5904868990808,9703
JYOTIRES,2025-08-22,1267.5550537109375,1276.7892101556279,1261.0018400431368,1262.987669712496,6937
JYOTIRES,2025-08-25,1266.3138427734375,1285.2784908654212,1265.9663468408785,1270.9309207500585,6832
JYOTIRES,2025-08-26,1268.200439453125,1283.34239028629,1254.1010976512969,1268.79616409728,15741
JYOTIRES,2025-08-28,1264.3280029296875,1278.774961370102,1251.0726149410384,1278.774961370102,6252
JYOTIRES,2025-08-29,1242.881103515625,1278.3778076903272,1222.4766558505162,1270.9309466746554,12293
JYOTIRES,2025-09-01,1263.5833740234375,1274.9026271975847,1237.2711313281602,1242.8811242948416,4824
JYOTIRES,2025-09-02,1266.7110595703125,1270.9309474818733,1242.1364182029872,1267.9522030737128,4845
JYOTIRES,2025-09-03,1257.1790771484375,1269.9380078730842,1252.0655417732285,1257.0301156898552,6213
JYOTIRES,2025-09-04,1265.07275390625,1305.6829944774704,1253.7039276456305,1266.860049072875,5651
JYOTIRES,2025-09-05,1257.3280029296875,1285.8246079203511,1251.0725914900713,1282.8458636548985,7204
JYOTIRES,2025-09-08,1268.6968994140625,1274.7536555184495,1259.0159800094161,1259.0159800094161,4858
JYOTIRES,2025-09-09,1271.377685546875,1278.3777832499447,1255.9379333928157,1278.3777832499447,3970
JYOTIRES,2025-09-10,1260.4556884765625,1278.7253456768349,1253.6046730812063,1270.9309884652228,27023
JYOTIRES,2025-09-11,1264.77490234375,1269.5408205912445,1253.2569938667805,1261.9946924619812,7018
JYOTIRES,2025-09-12,1261.8953857421875,1274.8032775507597,1250.8740562082587,1269.789009558341,10872
JYOTIRES,2025-09-15,1272.1224365234375,1273.9097317063643,1260.0089240338084,1261.0018388675624,32009
JYOTIRES,2025-09-16,1268.2996826171875,1277.8813345806514,1264.97344231216,1277.8813345806514,6122
JYOTIRES,2025-09-17,1266.61181640625,1277.831681166998,1262.0940054858327,1268.9451419959091,7706
JYOTIRES,2025-09-18,1261.25,1277.8813225742963,1256.0371974020861,1277.8813225742963,10284
JYOTIRES,2025-09-19,1295.050048828125,1301.0,1265.0,1265.0,5371
JYOTIRES,2025-09-22,1266.6500244140625,1298.0,1240.0,1298.0,6812
JYOTIRES,2025-09-23,1269.449951171875,1279.5,1266.6500244140625,1267.0,5369
JYOTIRES,2025-09-24,1252.0999755859375,1299.0,1241.0,1261.5,6727
JYOTIRES,2025-09-25,1262.949951171875,1268.949951171875,1245.0,1253.5999755859375,4834
JYOTIRES,2025-09-26,1241.550048828125,1263.050048828125,1238.0,1262.949951171875,7054
JYOTIRES,2025-09-29,1217.449951171875,1255.4000244140625,1212.0,1243.050048828125,7892
JYOTIRES,2025-09-30,1211.1500244140625,1243.050048828125,1205.0,1230.0,7559
JYOTIRES,2025-10-01,1237.050048828125,1256.0,1205.0,1215.0,6465
JYOTIRES,2025-10-03,1221.0,1255.949951171875,1201.0999755859375,1240.0,7544
JYOTIRES,2025-10-06,1233.3499755859375,1245.050048828125,1216.5,1216.5,34855
JYOTIRES,2025-10-07,1212.550048828125,1247.3499755859375,1207.3499755859375,1231.050048828125,7680
JYOTIRES,2025-10-08,1205.75,1229.8499755859375,1181.0,1212.199951171875,5997
JYOTIRES,2025-10-09,1231.8499755859375,1239.0,1211.699951171875,1225.0,4715
JYOTIRES,2025-10-10,1236.0,1243.9000244140625,1212.0999755859375,1225.0,5371
JYOTIRES,2025-10-13,1230.5,1239.0,1215.25,1228.949951171875,3935
JYOTIRES,2025-10-14,1215.550048828125,1229.9000244140625,1212.0,1221.199951171875,4790
JYOTIRES,2025-10-15,1216.800048828125,1230.0,1212.0,1216.050048828125,5151
JYOTIRES,2025-10-16,1227.800048828125,1230.0,1215.0,1215.0,2549
JYOTIRES,2025-10-17,1215.449951171875,1228.8499755859375,1210.0,1227.800048828125,7994
JYOTIRES,2025-10-20,1245.5,1252.0,1218.699951171875,1230.0,5148
JYOTIRES,2025-10-21,1264.4000244140625,1280.0,1250.0,1268.0,6512
JYOTIRES,2025-10-23,1275.800048828125,1297.0,1269.0,1269.8499755859375,8559
JYOTIRES,2025-10-24,1270.449951171875,1289.949951171875,1260.5,1289.800048828125,7748
JYOTIRES,2025-10-27,1254.9000244140625,1285.0,1250.0,1270.0,5369
JYOTIRES,2025-10-28,1240.550048828125,1268.8499755859375,1226.0,1258.0,4818
JYOTIRES,2025-10-29,1244.5999755859375,1258.949951171875,1232.550048828125,1237.050048828125,5128
JYOTIRES,2025-10-30,1249.9000244140625,1265.0,1209.949951171875,1243.75,21444
JYOTIRES,2025-10-31,1236.5,1258.0,1225.050048828125,1247.0,14671
JYOTIRES,2025-11-03,1221.800048828125,1246.800048828125,1212.3499755859375,1246.800048828125,12136
JYOTIRES,2025-11-04,1225.300048828125,1234.800048828125,1219.9000244140625,1221.050048828125,6475
JYOTIRES,2025-11-06,1221.8499755859375,1239.949951171875,1210.0,1234.949951171875,6823
JYOTIRES,2025-11-07,1219.800048828125,1237.0,1188.0999755859375,1215.050048828125,11413
JYOTIRES,2025-11-10,1218.800048828125,1255.0,1210.0999755859375,1219.800048828125,8609
JYOTIRES,2025-11-11,1225.75,1260.0,1212.0999755859375,1219.050048828125,6646
JYOTIRES,2025-11-12,1210.949951171875,1244.949951171875,1197.0,1244.949951171875,17110
JYOTIRES,2025-11-13,1205.199951171875,1218.75,1196.0,1215.0,8296
JYOTIRES,2025-11-14,1203.75,1217.0,1196.0,1200.1500244140625,6731
JYOTIRES,2025-11-17,1216.5999755859375,1231.0,1214.0,1215.0,7263
JYOTIRES,2025-11-18,1201.25,1227.0,1197.0,1227.0,17972
JYOTIRES,2025-11-19,1194.9000244140625,1213.0,1190.199951171875,1200.0,14219
JYOTIRES,2025-11-20,1199.699951171875,1224.949951171875,1196.5999755859375,1206.949951171875,6501
JYOTIRES,2025-11-21,1186.25,1202.050048828125,1175.0,1202.0,7824
JYOTIRES,2025-11-24,1166.25,1194.8499755859375,1157.0,1181.0,10020
JYOTIRES,2025-11-25,1171.0999755859375,1184.449951171875,1141.0,1160.050048828125,15887
JYOTIRES,2025-11-26,1214.9000244140625,1227.800048828125,1165.0,1179.949951171875,30066
JYOTIRES,2025-11-27,1187.9000244140625,1224.75,1181.0,1214.9000244140625,6059
JYOTIRES,2025-11-28,1171.25,1214.5999755859375,1156.5,1182.5999755859375,9991
JYOTIRES,2025-12-01,1171.550048828125,1195.0,1166.550048828125,1166.550048828125,7099
JYOTIRES,2025-12-02,1179.1500244140625,1184.949951171875,1161.0,1166.0999755859375,10895
JYOTIRES,2025-12-03,1165.1500244140625,1183.0,1163.0,1175.0,7280
JYOTIRES,2025-12-04,1160.4000244140625,1177.8499755859375,1158.800048828125,1165.199951171875,6426
JYOTIRES,2025-12-05,1154.5999755859375,1171.9000244140625,1145.050048828125,1160.4000244140625,11247
JYOTIRES,2025-12-08,1129.3499755859375,1157.0,1125.0,1154.5999755859375,13196
JYOTIRES,2025-12-09,1121.8499755859375,1145.9000244140625,1111.0,1124.0,8409
JYOTIRES,2025-12-10,1107.1500244140625,1146.0,1099.9000244140625,1132.0,10595
JYOTIRES,2025-12-11,1113.800048828125,1124.300048828125,1101.0,1110.199951171875,5889
JYOTIRES,2025-12-12,1127.550048828125,1166.0,1111.0999755859375,1125.0,19655
JYOTIRES,2025-12-15,1113.5999755859375,1136.949951171875,1110.0,1120.550048828125,7531
JYOTIRES,2025-12-16,1109.25,1123.5999755859375,1108.0,1112.0999755859375,5270
JYOTIRES,2025-12-17,1102.449951171875,1114.75,1092.0,1110.0,7509
JYOTIRES,2025-12-18,1100.0999755859375,1107.8499755859375,1092.199951171875,1092.199951171875,5487
JYOTIRES,2025-12-19,1111.199951171875,1123.949951171875,1106.0,1119.8499755859375,7153
JYOTIRES,2025-12-22,1132.1500244140625,1150.0,1115.0,1115.0,8468
JYOTIRES,2025-12-23,1123.4000244140625,1140.0,1120.0,1132.1500244140625,9960
JYOTIRES,2025-12-24,1122.800048828125,1133.5,1116.300048828125,1123.0,4789
JYOTIRES,2025-12-26,1113.75,1138.0,1080.0,1138.0,9832
JYOTIRES,2025-12-29,1122.050048828125,1128.9000244140625,1110.0,1113.75,8510
JYOTIRES,2025-12-30,1112.0,1128.75,1108.0,1123.550048828125,6034
JYOTIRES,2025-12-31,1113.5999755859375,1124.0,1106.0,1124.0,4884
JYOTIRES,2026-01-01,1115.0999755859375,1121.949951171875,1111.0,1111.0,4683
JYOTIRES,2026-01-02,1120.3499755859375,1127.949951171875,1112.0999755859375,1118.5,11942
JYOTIRES,2026-01-05,1145.0999755859375,1169.0,1100.0,1115.5,16196
JYOTIRES,2026-01-06,1159.300048828125,1220.949951171875,1138.0,1157.0,12613
JYOTIRES,2026-01-07,1185.6500244140625,1190.949951171875,1152.199951171875,1159.0,5111
JYOTIRES,2026-01-08,1164.6500244140625,1198.9000244140625,1155.0,1198.9000244140625,4707
JYOTIRES,2026-01-09,1124.800048828125,1170.0,1122.0,1170.0,5884
JYOTIRES,2026-01-12,1123.550048828125,1138.75,1092.0,1124.800048828125,8633
JYOTIRES,2026-01-13,1129.5,1160.0,1106.300048828125,1123.550048828125,4708
JYOTIRES,2026-01-14,1124.300048828125,1146.5,1115.0,1129.5,2898
JYOTIRES,2026-01-16,1152.550048828125,1160.050048828125,1124.4000244140625,1124.4000244140625,4720
JYOTIRES,2026-01-19,1118.699951171875,1152.550048828125,1092.6500244140625,1152.550048828125,14719
JYOTIRES,2026-01-20,1097.75,1118.699951171875,1095.0,1118.699951171875,9797
JYOTIRES,2026-01-21,1062.199951171875,1099.0,1044.0,1097.0,15695
JYOTIRES,2026-01-22,1051.6500244140625,1089.699951171875,1044.0,1070.0,8065
JYOTIRES,2026-01-23,1052.199951171875,1078.449951171875,1036.0,1056.300048828125,4330
JYOTIRES,2026-01-27,1043.25,1060.0,1036.0,1053.25,10662
JYOTIRES,2026-01-28,1088.1500244140625,1090.0,1040.0,1050.0,9078
JYOTIRES,2026-01-29,1075.9000244140625,1088.1500244140625,1056.0,1088.1500244140625,6152
JYOTIRES,2026-01-30,1085.449951171875,1138.949951171875,1053.050048828125,1053.050048828125,9989
JYOTIRES,2026-02-02,1043.449951171875,1125.0,1032.0,1087.5,21114
JYOTIRES,2026-02-03,1062.5,1094.0,1045.199951171875,1063.300048828125,10355
JYOTIRES,2026-02-04,1064.9000244140625,1082.8499755859375,1055.0,1078.0,6018
JYOTIRES,2026-02-05,1066.25,1075.0,1040.300048828125,1070.0,13707
JYOTIRES,2026-02-06,1052.8499755859375,1066.25,1050.0,1066.0,7873
JYOTIRES,2026-02-09,1053.300048828125,1074.8499755859375,1042.050048828125,1060.5,29695
