Symbol,Date,Close,High,Low,Open,Volume
SRAMSET,2025-02-17,410.0,425.0,362.79998779296875,362.79998779296875,1660
SRAMSET,2025-02-18,404.75,449.79998779296875,383.95001220703125,383.95001220703125,259
SRAMSET,2025-02-19,401.6499938964844,424.5,390.25,404.75,3214
SRAMSET,2025-02-20,404.54998779296875,420.0,401.6499938964844,403.95001220703125,1749
SRAMSET,2025-02-21,403.0,404.5,381.0,404.5,1033
SRAMSET,2025-02-24,402.79998779296875,404.5,371.6000061035156,371.6000061035156,2022
SRAMSET,2025-02-25,404.0,404.0,395.0,395.0,733
SRAMSET,2025-02-27,388.5,404.0,375.0,404.0,1269
SRAMSET,2025-02-28,374.3999938964844,390.0,365.0,388.5,1279
SRAMSET,2025-03-03,356.29998779296875,402.8999938964844,354.3999938964844,354.3999938964844,1573
SRAMSET,2025-03-04,343.3999938964844,382.0,342.1499938964844,382.0,646
SRAMSET,2025-03-05,352.0,375.0,342.0,342.0,87
SRAMSET,2025-03-06,362.0,387.0,360.0,382.0,2397
SRAMSET,2025-03-07,391.8500061035156,392.0,362.04998779296875,382.0,732
SRAMSET,2025-03-10,399.0,399.0,380.0,393.79998779296875,341
SRAMSET,2025-03-11,372.45001220703125,399.95001220703125,360.0,399.0,2327
SRAMSET,2025-03-12,384.79998779296875,403.0,372.45001220703125,372.45001220703125,318
SRAMSET,2025-03-13,398.29998779296875,402.0,385.04998779296875,402.0,2040
SRAMSET,2025-03-17,391.6000061035156,395.0,391.0,392.0,1812
SRAMSET,2025-03-18,413.79998779296875,414.8999938964844,391.0,391.0,6784
SRAMSET,2025-03-19,400.3999938964844,415.0,391.04998779296875,413.79998779296875,1646
SRAMSET,2025-03-20,407.0,407.0,400.0,405.0,2087
SRAMSET,2025-03-21,403.75,421.8999938964844,380.0,407.0,3656
SRAMSET,2025-03-24,406.6000061035156,425.0,403.79998779296875,405.75,4960
SRAMSET,2025-03-25,422.5,447.25,406.6000061035156,406.6000061035156,2939
SRAMSET,2025-03-26,421.75,459.0,410.04998779296875,450.0,6941
SRAMSET,2025-03-27,423.8999938964844,425.0,400.0,425.0,643
SRAMSET,2025-03-28,418.0,430.0,400.0,430.0,163
SRAMSET,2025-04-01,429.0,429.0,378.1000061035156,408.0,813
SRAMSET,2025-04-02,428.0,466.0,418.20001220703125,429.0,781
SRAMSET,2025-04-03,420.0,450.0,418.0,450.0,576
SRAMSET,2025-04-04,416.8999938964844,440.0,406.0,440.0,2283
SRAMSET,2025-04-07,407.3500061035156,420.0,334.0,343.95001220703125,4409
SRAMSET,2025-04-08,419.0,425.0,415.0,425.0,665
SRAMSET,2025-04-09,397.1000061035156,429.0,355.0,419.0,10129
SRAMSET,2025-04-11,419.8999938964844,423.8999938964844,396.0,396.0,1994
SRAMSET,2025-04-15,417.54998779296875,434.79998779296875,409.1000061035156,434.79998779296875,1937
SRAMSET,2025-04-16,419.04998779296875,434.0,409.0,427.0,620
SRAMSET,2025-04-17,436.5,455.0,410.0,434.79998779296875,3470
SRAMSET,2025-04-21,473.8500061035156,495.8999938964844,446.6499938964844,469.0,3942
SRAMSET,2025-04-22,483.95001220703125,499.3999938964844,461.04998779296875,499.3999938964844,1873
SRAMSET,2025-04-23,485.70001220703125,499.0,471.04998779296875,471.04998779296875,1131
SRAMSET,2025-04-24,490.0,522.4000244140625,459.3999938964844,522.4000244140625,3582
SRAMSET,2025-04-25,470.95001220703125,535.0,465.20001220703125,535.0,1057
SRAMSET,2025-04-28,481.0,494.3999938964844,471.0,494.3999938964844,1239
SRAMSET,2025-04-29,462.0,481.0,440.0,481.0,1431
SRAMSET,2025-04-30,442.1499938964844,508.0,420.0,462.0,2333
SRAMSET,2025-05-02,450.79998779296875,463.0,440.0,440.0,293
SRAMSET,2025-05-05,442.5,455.3500061035156,423.0,455.3500061035156,718
SRAMSET,2025-05-06,433.8500061035156,442.5,421.5,421.5,20
SRAMSET,2025-05-07,445.1000061035156,448.0,411.8500061035156,411.8500061035156,525
SRAMSET,2025-05-08,443.3999938964844,450.8500061035156,435.0,445.5,1174
SRAMSET,2025-05-09,442.75,480.0,423.0,480.0,328
SRAMSET,2025-05-12,440.45001220703125,450.8500061035156,379.0,443.0,6901
SRAMSET,2025-05-13,449.75,450.8500061035156,440.0,441.0,2344
SRAMSET,2025-05-14,449.0,449.0,430.1499938964844,440.0,1146
SRAMSET,2025-05-15,448.0,448.8999938964844,426.04998779296875,448.0,803
SRAMSET,2025-05-16,451.6499938964844,474.0,448.0,474.0,517
SRAMSET,2025-05-19,442.3500061035156,481.0,433.0,481.0,2711
SRAMSET,2025-05-20,444.79998779296875,466.0,422.0,430.0,1408
SRAMSET,2025-05-21,447.3500061035156,465.0,420.0,430.0,1095
SRAMSET,2025-05-22,444.8999938964844,454.95001220703125,436.04998779296875,449.0,1209
SRAMSET,2025-05-23,459.0,470.0,445.0,470.0,439
SRAMSET,2025-05-26,443.70001220703125,470.0,435.0,470.0,761
SRAMSET,2025-05-27,489.3999938964844,494.0,443.70001220703125,459.0,10060
SRAMSET,2025-05-28,543.0999755859375,587.25,511.3999938964844,533.0,57935
SRAMSET,2025-05-29,538.5999755859375,558.0,515.4500122070312,558.0,5328
SRAMSET,2025-05-30,538.9500122070312,560.0,518.4000244140625,518.4000244140625,3300
SRAMSET,2025-06-02,548.8499755859375,565.0,539.0,539.0,3551
SRAMSET,2025-06-03,544.75,570.0,525.0,570.0,1249
SRAMSET,2025-06-04,552.0,559.9500122070312,539.0499877929688,544.6500244140625,2123
SRAMSET,2025-06-05,552.0,560.0,542.0499877929688,545.0,2914
SRAMSET,2025-06-06,558.5,570.0,549.0999755859375,549.0999755859375,3086
SRAMSET,2025-06-09,581.0,586.4000244140625,559.5,580.0,5577
SRAMSET,2025-06-10,609.8499755859375,610.0499877929688,585.0,595.0,6620
SRAMSET,2025-06-11,639.9000244140625,640.2999877929688,600.0,605.7999877929688,4684
SRAMSET,2025-06-12,671.8499755859375,671.8499755859375,640.2999877929688,648.0,6900
SRAMSET,2025-06-13,670.0,690.0,638.2999877929688,671.8499755859375,4458
SRAMSET,2025-06-16,640.5499877929688,670.0,637.0,645.0,2134
SRAMSET,2025-06-17,627.75,638.0,627.75,638.0,309
SRAMSET,2025-06-18,615.2000122070312,625.0,615.2000122070312,625.0,434
SRAMSET,2025-06-19,602.9000244140625,612.0,602.9000244140625,612.0,527
SRAMSET,2025-06-20,591.0,601.0,590.8499755859375,601.0,982
SRAMSET,2025-06-23,579.2000122070312,585.0,579.2000122070312,585.0,219
SRAMSET,2025-06-24,568.6500244140625,575.0,567.6500244140625,567.6500244140625,459
SRAMSET,2025-06-25,580.0,580.0,568.6500244140625,568.6500244140625,167
SRAMSET,2025-06-26,585.0,585.0,580.0,580.0,181
SRAMSET,2025-06-27,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,1012
SRAMSET,2025-06-30,596.7000122070312,608.5999755859375,596.7000122070312,608.5999755859375,465
SRAMSET,2025-07-01,595.0,608.5999755859375,595.0,596.7000122070312,156
SRAMSET,2025-07-02,595.0,595.0,583.0999755859375,595.0,157
SRAMSET,2025-07-03,599.0,606.9000244140625,598.7000122070312,604.9000244140625,585
SRAMSET,2025-07-04,598.0,598.0,593.2000122070312,593.2000122070312,1258
SRAMSET,2025-07-07,598.0,607.0,598.0,598.0,386
SRAMSET,2025-07-08,590.0,598.0,590.0,598.0,276
SRAMSET,2025-07-09,578.2000122070312,590.0,578.2000122070312,590.0,241
SRAMSET,2025-07-10,589.5,589.5,570.7999877929688,589.5,918
SRAMSET,2025-07-11,577.75,597.0,577.75,597.0,581
SRAMSET,2025-07-14,566.2000122070312,577.75,566.2000122070312,577.75,2099
SRAMSET,2025-07-15,555.0,556.4500122070312,554.9000244140625,556.0999755859375,5224
SRAMSET,2025-07-16,543.9000244140625,544.0,543.9000244140625,544.0,858
SRAMSET,2025-07-17,535.2000122070312,543.9000244140625,535.0499877929688,535.0499877929688,545
SRAMSET,2025-07-18,524.5,524.5,524.5,524.5,1389
SRAMSET,2025-07-21,512.8499755859375,546.4000244140625,498.29998779296875,508.1000061035156,5106
SRAMSET,2025-07-22,524.5999755859375,526.6500244140625,497.0,526.6500244140625,3272
SRAMSET,2025-07-23,507.6000061035156,518.0,498.3999938964844,513.0499877929688,9898
SRAMSET,2025-07-24,495.45001220703125,514.7999877929688,486.0,514.7999877929688,3166
SRAMSET,2025-07-25,491.8999938964844,505.0,482.04998779296875,498.54998779296875,2177
SRAMSET,2025-07-28,486.75,497.95001220703125,480.0,497.95001220703125,2061
SRAMSET,2025-07-29,483.6499938964844,499.8500061035156,480.0,493.0,2465
SRAMSET,2025-07-30,507.79998779296875,507.79998779296875,493.8999938964844,493.95001220703125,1040
SRAMSET,2025-07-31,533.1500244140625,533.1500244140625,512.0,515.9500122070312,3409
SRAMSET,2025-08-01,557.9500122070312,559.5999755859375,535.5999755859375,559.5999755859375,3259
SRAMSET,2025-08-04,531.5999755859375,560.0,530.0999755859375,560.0,1039
SRAMSET,2025-08-05,515.0499877929688,538.0,511.1000061035156,511.1000061035156,497
SRAMSET,2025-08-06,510.5,524.9000244140625,501.20001220703125,501.20001220703125,2040
SRAMSET,2025-08-07,519.0,519.7000122070312,490.1000061035156,490.1000061035156,841
SRAMSET,2025-08-08,535.25,540.0,519.0,519.0,1251
SRAMSET,2025-08-11,537.9500122070312,550.2000122070312,529.0,550.2000122070312,100
SRAMSET,2025-08-12,516.8499755859375,537.9500122070312,516.4000244140625,535.2000122070312,540
SRAMSET,2025-08-13,503.8999938964844,534.9500122070312,501.20001220703125,519.5499877929688,564
SRAMSET,2025-08-14,512.1500244140625,524.9500122070312,482.3999938964844,482.3999938964844,338
SRAMSET,2025-08-18,510.0,524.9000244140625,490.20001220703125,490.20001220703125,654
SRAMSET,2025-08-19,519.9500122070312,533.9500122070312,490.04998779296875,493.0,1650
SRAMSET,2025-08-20,533.9500122070312,538.9000244140625,502.1000061035156,510.0,1296
SRAMSET,2025-08-21,523.2999877929688,533.8499755859375,508.04998779296875,530.9500122070312,1211
SRAMSET,2025-08-22,502.04998779296875,514.9500122070312,497.20001220703125,514.9500122070312,2697
SRAMSET,2025-08-25,493.6499938964844,502.04998779296875,490.0,502.04998779296875,776
SRAMSET,2025-08-26,488.0,514.9500122070312,475.54998779296875,481.20001220703125,2622
SRAMSET,2025-08-28,491.95001220703125,506.6499938964844,480.04998779296875,491.95001220703125,944
SRAMSET,2025-08-29,501.25,503.1000061035156,476.1000061035156,477.20001220703125,2393
SRAMSET,2025-09-01,494.04998779296875,504.79998779296875,480.20001220703125,500.95001220703125,2251
SRAMSET,2025-09-02,483.1499938964844,497.70001220703125,480.0,485.0,3087
SRAMSET,2025-09-03,485.1000061035156,494.0,477.04998779296875,494.0,1729
SRAMSET,2025-09-04,477.75,499.8999938964844,476.79998779296875,499.8999938964844,3026
SRAMSET,2025-09-05,478.0,499.8999938964844,466.1499938964844,499.8999938964844,1472
SRAMSET,2025-09-08,498.0,509.8999938964844,480.0,509.8999938964844,1032
SRAMSET,2025-09-09,490.0,498.95001220703125,480.0,497.8999938964844,951
SRAMSET,2025-09-10,490.1499938964844,491.0,475.0,490.0,1798
SRAMSET,2025-09-11,479.6000061035156,491.95001220703125,465.0,490.0,2215
SRAMSET,2025-09-12,476.79998779296875,494.0,466.79998779296875,479.6000061035156,2384
SRAMSET,2025-09-15,459.20001220703125,486.6000061035156,454.70001220703125,457.04998779296875,4557
SRAMSET,2025-09-16,447.95001220703125,483.29998779296875,445.0,458.5,9162
SRAMSET,2025-09-17,445.6000061035156,474.8500061035156,440.0,450.1000061035156,4123
SRAMSET,2025-09-18,432.54998779296875,456.95001220703125,431.04998779296875,445.6000061035156,3152
SRAMSET,2025-09-19,425.6000061035156,445.8999938964844,418.0,435.0,8267
SRAMSET,2025-09-22,428.3999938964844,454.5,425.0,454.5,6277
SRAMSET,2025-09-23,428.3500061035156,450.0,425.0,445.0,3503
SRAMSET,2025-09-24,422.95001220703125,439.8500061035156,420.0,434.6499938964844,3319
SRAMSET,2025-09-25,403.45001220703125,439.0,400.0,439.0,7809
SRAMSET,2025-09-26,414.75,423.0,400.0,423.0,4683
SRAMSET,2025-09-29,405.8999938964844,435.0,331.79998779296875,415.0,17019
SRAMSET,2025-09-30,389.20001220703125,420.0,380.0,420.0,7567
SRAMSET,2025-10-01,404.95001220703125,407.70001220703125,380.0,404.0,3897
SRAMSET,2025-10-03,414.3999938964844,426.0,393.0,405.5,5771
SRAMSET,2025-10-06,408.8999938964844,420.1000061035156,398.0,420.1000061035156,2512
SRAMSET,2025-10-07,417.3500061035156,425.0,400.0,414.3999938964844,4598
SRAMSET,2025-10-08,409.8999938964844,420.0,399.0,420.0,3960
SRAMSET,2025-10-09,400.1499938964844,419.20001220703125,389.0,401.75,2621
SRAMSET,2025-10-10,410.54998779296875,414.1000061035156,402.0,405.0,644
SRAMSET,2025-10-13,401.70001220703125,410.0,390.1000061035156,402.79998779296875,15124
SRAMSET,2025-10-14,390.70001220703125,410.0,389.1000061035156,410.0,3285
SRAMSET,2025-10-15,400.0,408.79998779296875,389.0,408.79998779296875,4081
SRAMSET,2025-10-16,392.5,404.95001220703125,386.0,392.5,3290
SRAMSET,2025-10-17,391.5,403.8999938964844,388.04998779296875,391.0,2784
SRAMSET,2025-10-20,392.25,400.0,386.0,400.0,2773
SRAMSET,2025-10-21,397.75,421.0,390.0,421.0,1338
SRAMSET,2025-10-23,391.3999938964844,400.0,388.0,400.0,3625
SRAMSET,2025-10-24,383.3500061035156,391.3999938964844,379.0,391.3999938964844,3633
SRAMSET,2025-10-27,369.3500061035156,394.0,366.1000061035156,372.29998779296875,5652
SRAMSET,2025-10-28,375.3500061035156,384.70001220703125,368.1000061035156,368.1000061035156,3632
SRAMSET,2025-10-29,373.04998779296875,385.0,368.29998779296875,385.0,1880
SRAMSET,2025-10-30,370.3999938964844,379.0,367.5,379.0,1143
SRAMSET,2025-10-31,374.95001220703125,388.0,366.0,388.0,2848
SRAMSET,2025-11-03,385.75,411.0,370.0,387.0,58008
SRAMSET,2025-11-04,404.8999938964844,424.45001220703125,375.04998779296875,385.75,37260
SRAMSET,2025-11-06,444.70001220703125,460.0,383.1000061035156,405.0,54635
SRAMSET,2025-11-07,474.29998779296875,482.0,427.0,447.0,13831
SRAMSET,2025-11-10,475.70001220703125,519.0,452.5,484.8999938964844,29113
SRAMSET,2025-11-11,461.54998779296875,485.3999938964844,383.3999938964844,383.3999938964844,30664
SRAMSET,2025-11-12,459.79998779296875,470.0,452.1499938964844,452.1499938964844,1865
SRAMSET,2025-11-13,454.8999938964844,475.6000061035156,442.0,442.3999938964844,1698
SRAMSET,2025-11-14,437.3999938964844,455.0,414.0,455.0,13743
SRAMSET,2025-11-17,410.29998779296875,450.0,387.8500061035156,438.0,10953
SRAMSET,2025-11-18,397.8500061035156,410.29998779296875,389.0,410.29998779296875,4499
SRAMSET,2025-11-19,405.6000061035156,424.8999938964844,390.1000061035156,405.0,4939
SRAMSET,2025-11-20,401.45001220703125,419.95001220703125,398.6000061035156,419.95001220703125,1555
SRAMSET,2025-11-21,407.45001220703125,412.75,401.0,408.0,1704
SRAMSET,2025-11-24,410.95001220703125,416.8999938964844,401.5,407.45001220703125,102
SRAMSET,2025-11-25,400.1499938964844,410.95001220703125,400.1000061035156,410.95001220703125,161
SRAMSET,2025-11-26,411.70001220703125,415.0,400.0,401.0,582
SRAMSET,2025-11-27,401.0,411.70001220703125,396.0,411.70001220703125,1187
SRAMSET,2025-11-28,405.29998779296875,429.0,400.0,402.0,5113
SRAMSET,2025-12-01,407.0,420.0,407.0,411.0,3210
SRAMSET,2025-12-02,417.79998779296875,420.0,401.45001220703125,407.0,1320
SRAMSET,2025-12-03,405.45001220703125,418.5,387.1499938964844,413.0,3874
SRAMSET,2025-12-04,398.04998779296875,410.0,390.0,410.0,1435
SRAMSET,2025-12-05,396.45001220703125,405.0,385.0,392.0,3853
SRAMSET,2025-12-08,377.3500061035156,400.0,370.0,396.45001220703125,4847
SRAMSET,2025-12-09,363.45001220703125,398.0,346.0,398.0,17261
SRAMSET,2025-12-10,357.1499938964844,366.79998779296875,352.6000061035156,352.6000061035156,5615
SRAMSET,2025-12-11,359.0,364.04998779296875,351.0,364.0,2439
SRAMSET,2025-12-12,370.6499938964844,375.0,362.0,362.6000061035156,2240
SRAMSET,2025-12-15,372.1499938964844,375.95001220703125,361.0,368.6000061035156,695
SRAMSET,2025-12-16,360.8999938964844,389.8999938964844,356.0,389.8999938964844,7085
SRAMSET,2025-12-17,357.6499938964844,368.75,352.6000061035156,361.0,1145
SRAMSET,2025-12-18,360.1000061035156,365.0,346.0,346.0,1849
SRAMSET,2025-12-19,374.1000061035156,382.0,345.0,360.1000061035156,19296
SRAMSET,2025-12-22,405.95001220703125,424.8999938964844,370.0,380.0,24146
SRAMSET,2025-12-23,399.54998779296875,423.79998779296875,385.0,423.79998779296875,11684
SRAMSET,2025-12-24,392.04998779296875,409.0,391.54998779296875,400.0,6805
SRAMSET,2025-12-26,396.5,406.79998779296875,380.0,403.0,8119
SRAMSET,2025-12-29,401.8999938964844,408.6000061035156,390.04998779296875,408.0,5512
SRAMSET,2025-12-30,402.1000061035156,406.95001220703125,391.5,401.0,4998
SRAMSET,2025-12-31,421.75,479.0,398.0,402.0,12195
SRAMSET,2026-01-01,421.3500061035156,464.79998779296875,417.1000061035156,421.8999938964844,3795
SRAMSET,2026-01-02,415.0,424.0,410.0,412.1499938964844,4729
SRAMSET,2026-01-05,425.95001220703125,458.0,413.0,413.0,14750
SRAMSET,2026-01-06,406.0,434.5,401.0,434.5,6081
SRAMSET,2026-01-07,376.29998779296875,410.0,363.04998779296875,408.0,13841
SRAMSET,2026-01-08,391.29998779296875,414.0,377.0,377.0,11108
SRAMSET,2026-01-09,387.25,399.0,382.0,383.29998779296875,2351
SRAMSET,2026-01-12,379.0,400.0,371.0,371.0,2338
SRAMSET,2026-01-13,385.5,387.79998779296875,370.0,370.0,1035
SRAMSET,2026-01-14,379.6499938964844,397.79998779296875,376.25,389.5,2729
SRAMSET,2026-01-16,379.5,394.0,377.0,394.0,2335
SRAMSET,2026-01-19,387.0,389.0,368.20001220703125,378.1000061035156,5190
SRAMSET,2026-01-20,382.75,398.95001220703125,375.3999938964844,398.95001220703125,1607
SRAMSET,2026-01-21,372.29998779296875,382.75,368.5,382.75,4252
SRAMSET,2026-01-22,375.1000061035156,380.0,372.5,373.29998779296875,3616
SRAMSET,2026-01-23,335.29998779296875,381.5,320.0,381.5,43012
SRAMSET,2026-01-27,309.70001220703125,339.95001220703125,306.0,335.29998779296875,13252
SRAMSET,2026-01-28,320.54998779296875,338.8999938964844,314.1000061035156,322.0,11956
SRAMSET,2026-01-29,311.54998779296875,330.0,310.0,321.0,7018
SRAMSET,2026-01-30,312.0,324.54998779296875,309.8999938964844,311.0,6708
SRAMSET,2026-02-02,308.95001220703125,320.0,288.0,316.20001220703125,4285
SRAMSET,2026-02-03,310.25,330.0,302.0,325.0,3102
SRAMSET,2026-02-04,308.1499938964844,329.0,306.1000061035156,311.04998779296875,3498
SRAMSET,2026-02-05,298.20001220703125,314.8999938964844,291.25,307.25,15185
SRAMSET,2026-02-06,306.6000061035156,310.5,292.5,299.95001220703125,5872
SRAMSET,2026-02-09,309.45001220703125,319.8999938964844,305.0,310.95001220703125,4691
SRAMSET,2026-02-10,327.95001220703125,331.0,318.0,318.0,1684
SRAMSET,2026-02-11,325.20001220703125,360.0,321.70001220703125,331.04998779296875,13877
SRAMSET,2026-02-12,319.95001220703125,327.54998779296875,310.0,316.95001220703125,10250
SRAMSET,2026-02-13,317.75,323.0,303.3500061035156,315.0,7277
SRAMSET,2026-02-16,324.8500061035156,328.95001220703125,315.0,324.0,1069
SRAMSET,2026-02-17,321.79998779296875,331.8999938964844,314.1000061035156,324.8500061035156,3747
SRAMSET,2026-02-18,332.6000061035156,335.0,320.20001220703125,320.20001220703125,1571
SRAMSET,2026-02-19,320.95001220703125,332.0,320.1000061035156,325.5,137
SRAMSET,2026-02-20,325.1499938964844,354.95001220703125,317.0,320.0,17873
SRAMSET,2026-02-23,316.6000061035156,330.0,310.0,321.0,2453
SRAMSET,2026-02-24,310.25,325.0,300.0,300.0,1706
SRAMSET,2026-02-25,317.0,329.75,308.5,311.6499938964844,3595
SRAMSET,2026-02-26,314.25,324.0,311.0,311.0,4209
SRAMSET,2026-02-27,294.29998779296875,320.8999938964844,291.0,318.04998779296875,8645
SRAMSET,2026-03-02,292.0,302.5,280.0,290.0,3454
SRAMSET,2026-03-04,290.70001220703125,301.5,284.3500061035156,292.1000061035156,2829
SRAMSET,2026-03-05,295.8500061035156,302.0,290.79998779296875,291.25,1309
SRAMSET,2026-03-06,284.20001220703125,302.0,283.0,302.0,8440
SRAMSET,2026-03-09,281.25,295.0,277.0,285.0,4960
SRAMSET,2026-03-10,291.70001220703125,300.0,281.0,299.8500061035156,8938
SRAMSET,2026-03-11,300.3500061035156,319.0,291.0,294.79998779296875,11512
SRAMSET,2026-03-12,300.0,311.0,295.0,300.3500061035156,2003
SRAMSET,2026-03-13,296.70001220703125,312.5,281.0,295.0,30921
SRAMSET,2026-03-16,284.8999938964844,296.0,280.0,292.0,3758
SRAMSET,2026-03-17,290.0,304.0,283.45001220703125,289.95001220703125,7029
SRAMSET,2026-03-18,289.75,305.0,286.0,289.95001220703125,22113
SRAMSET,2026-03-19,285.6000061035156,295.0,279.8999938964844,295.0,8114
SRAMSET,2026-03-20,302.29998779296875,330.0,282.04998779296875,292.95001220703125,24885
