Symbol,Date,Close,High,Low,Open,Volume
SUNITATOOL,2024-06-03,402.0,410.0,398.1000061035156,405.0,10500
SUNITATOOL,2024-06-04,381.8999938964844,402.0,381.8999938964844,402.0,15500
SUNITATOOL,2024-06-05,368.0,371.0,362.8500061035156,370.0,13000
SUNITATOOL,2024-06-06,378.75,386.3999938964844,378.75,379.04998779296875,7000
SUNITATOOL,2024-06-07,395.0,395.6499938964844,395.0,395.6499938964844,2000
SUNITATOOL,2024-06-10,400.3999938964844,414.0,395.0,395.0,7000
SUNITATOOL,2024-06-11,419.6499938964844,424.95001220703125,402.0,402.0,25000
SUNITATOOL,2024-06-12,425.0,445.0,424.95001220703125,425.0,20500
SUNITATOOL,2024-06-13,435.5,440.79998779296875,425.0,429.0,28000
SUNITATOOL,2024-06-14,450.3999938964844,455.0,425.0,430.0,47500
SUNITATOOL,2024-06-18,495.3999938964844,495.3999938964844,460.0,470.0,36500
SUNITATOOL,2024-06-19,533.2999877929688,540.0,505.3500061035156,538.7000122070312,24500
SUNITATOOL,2024-06-20,559.9500122070312,559.9500122070312,549.2999877929688,549.2999877929688,7000
SUNITATOOL,2024-06-21,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,2500
SUNITATOOL,2024-06-24,617.25,617.25,600.0,617.25,32500
SUNITATOOL,2024-06-25,648.0999755859375,648.0999755859375,648.0999755859375,648.0999755859375,6000
SUNITATOOL,2024-06-26,680.5,680.5,621.0,680.5,51000
SUNITATOOL,2024-06-27,646.5,714.5,646.5,714.5,46500
SUNITATOOL,2024-06-28,630.0999755859375,678.7999877929688,614.2000122070312,625.25,56000
SUNITATOOL,2024-07-01,661.5999755859375,661.5999755859375,630.0,634.0,10500
SUNITATOOL,2024-07-02,694.6500244140625,694.6500244140625,694.6500244140625,694.6500244140625,7000
SUNITATOOL,2024-07-03,729.3499755859375,729.3499755859375,729.3499755859375,729.3499755859375,2000
SUNITATOOL,2024-07-04,765.7999877929688,765.7999877929688,743.0,765.7999877929688,37000
SUNITATOOL,2024-07-05,787.5,804.0499877929688,727.5499877929688,804.0499877929688,61000
SUNITATOOL,2024-07-08,748.1500244140625,796.0,748.1500244140625,790.0,11500
SUNITATOOL,2024-07-09,710.75,715.0999755859375,710.75,715.0999755859375,13500
SUNITATOOL,2024-07-10,676.8499755859375,712.0,675.25,675.25,30000
SUNITATOOL,2024-07-11,710.0,710.6500244140625,676.8499755859375,676.8499755859375,15500
SUNITATOOL,2024-07-12,681.9000244140625,715.0,674.5,711.0999755859375,33000
SUNITATOOL,2024-07-15,668.0,685.0,662.0,685.0,7500
SUNITATOOL,2024-07-16,701.4000244140625,701.4000244140625,684.9000244140625,684.9000244140625,9500
SUNITATOOL,2024-07-18,736.4500122070312,736.4500122070312,734.9000244140625,735.75,10500
SUNITATOOL,2024-07-19,750.0,773.25,703.0,760.0,16500
SUNITATOOL,2024-07-22,751.0,760.0,745.0,750.0,4500
SUNITATOOL,2024-07-23,773.3499755859375,780.0,714.0499877929688,748.0,10500
SUNITATOOL,2024-07-24,812.0,812.0,786.0,786.0,15000
SUNITATOOL,2024-07-25,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,5500
SUNITATOOL,2024-07-26,895.2000122070312,895.2000122070312,895.2000122070312,895.2000122070312,13000
SUNITATOOL,2024-07-29,883.7999877929688,939.9500122070312,851.0,939.9500122070312,21000
SUNITATOOL,2024-07-30,839.6500244140625,869.0,839.6500244140625,869.0,10000
SUNITATOOL,2024-07-31,797.7000122070312,801.0,797.7000122070312,800.0,14500
SUNITATOOL,2024-08-01,778.1500244140625,817.4000244140625,758.0,758.0,9000
SUNITATOOL,2024-08-02,760.0,760.0,739.25,755.5999755859375,4000
SUNITATOOL,2024-08-05,738.9000244140625,743.0,722.0,722.0,7000
SUNITATOOL,2024-08-06,702.0,744.0,702.0,744.0,6500
SUNITATOOL,2024-08-07,700.5,727.9500122070312,670.7000122070312,702.0,11000
SUNITATOOL,2024-08-08,665.5,708.0,665.5,705.0,15500
SUNITATOOL,2024-08-09,660.1500244140625,698.7000122070312,635.0,655.0,27000
SUNITATOOL,2024-08-12,683.0,689.0499877929688,683.0,689.0,5000
SUNITATOOL,2024-08-13,694.0,712.4500122070312,670.0,670.0,7500
SUNITATOOL,2024-08-14,660.0999755859375,676.0,660.0,673.1500244140625,5000
SUNITATOOL,2024-08-16,666.0,692.9500122070312,650.0,692.9500122070312,5500
SUNITATOOL,2024-08-19,662.2999877929688,687.4500122070312,661.0,678.0,5000
SUNITATOOL,2024-08-20,684.7999877929688,692.0999755859375,660.0,660.0,13000
SUNITATOOL,2024-08-21,719.0,719.0,684.7999877929688,684.7999877929688,4000
SUNITATOOL,2024-08-22,754.9500122070312,754.9500122070312,734.0,734.0,3500
SUNITATOOL,2024-08-23,791.9000244140625,792.6500244140625,770.0499877929688,774.0,19500
SUNITATOOL,2024-08-26,752.3499755859375,795.0,752.3499755859375,795.0,8500
SUNITATOOL,2024-08-28,679.0499877929688,709.0,679.0499877929688,705.0,20500
SUNITATOOL,2024-08-29,645.0999755859375,660.0,645.0999755859375,660.0,12500
SUNITATOOL,2024-08-30,621.0,674.0,612.8499755859375,614.0,33500
SUNITATOOL,2024-09-02,620.0,632.0,601.0499877929688,601.0499877929688,9500
SUNITATOOL,2024-09-03,601.8499755859375,641.9000244140625,595.5,641.9000244140625,14000
SUNITATOOL,2024-09-04,591.0499877929688,608.0,580.0,580.0,8000
SUNITATOOL,2024-09-05,620.5999755859375,620.5999755859375,588.0,588.0,13000
SUNITATOOL,2024-09-06,651.5,651.5999755859375,606.0,639.25,23500
SUNITATOOL,2024-09-09,684.0499877929688,684.0499877929688,664.0,664.2000122070312,16000
SUNITATOOL,2024-09-10,686.5999755859375,710.0,670.0,701.2000122070312,5500
SUNITATOOL,2024-09-11,655.0,684.0,652.2999877929688,656.0,9000
SUNITATOOL,2024-09-12,661.0,686.0,658.0,658.0,4500
SUNITATOOL,2024-09-13,680.0,680.0,662.25,665.0,2500
SUNITATOOL,2024-09-16,675.0,685.0,646.0,670.0,12000
SUNITATOOL,2024-09-17,660.0,675.0,650.0,675.0,9000
SUNITATOOL,2024-09-18,660.0,660.0,632.1500244140625,650.2999877929688,3500
SUNITATOOL,2024-09-19,644.75,645.0,627.0,635.0,11500
SUNITATOOL,2024-09-20,649.25,655.0,646.0,650.0,11000
SUNITATOOL,2024-09-23,649.0,660.0,628.0,631.0499877929688,5500
SUNITATOOL,2024-09-24,626.0,640.0,625.0,640.0,7000
SUNITATOOL,2024-09-25,639.0,639.0,608.0,621.0,3500
SUNITATOOL,2024-09-26,608.0,642.0,607.0499877929688,642.0,9500
SUNITATOOL,2024-09-27,582.0,610.0,580.1500244140625,601.0,30500
SUNITATOOL,2024-09-30,575.5999755859375,576.0,552.9000244140625,555.0,11500
SUNITATOOL,2024-10-01,604.2999877929688,604.3499755859375,574.0,574.0,7500
SUNITATOOL,2024-10-03,605.0,605.0,581.0999755859375,591.7000122070312,6000
SUNITATOOL,2024-10-07,574.75,600.0,574.75,600.0,9000
SUNITATOOL,2024-10-08,584.0,589.8499755859375,552.0,552.0,9000
SUNITATOOL,2024-10-09,573.7000122070312,595.0,554.7999877929688,561.0,21500
SUNITATOOL,2024-10-10,548.6500244140625,589.0,546.0,589.0,15500
SUNITATOOL,2024-10-11,569.9500122070312,569.9500122070312,521.25,531.0,22500
SUNITATOOL,2024-10-14,568.9000244140625,572.0,541.5,550.0,5500
SUNITATOOL,2024-10-15,543.75,550.0,543.0,545.0,4500
SUNITATOOL,2024-10-16,534.0,543.75,516.5999755859375,543.75,23500
SUNITATOOL,2024-10-17,525.0,527.0,507.29998779296875,525.0,13500
SUNITATOOL,2024-10-18,498.75,524.0,498.75,508.0,24000
SUNITATOOL,2024-10-21,473.8500061035156,505.0,473.8500061035156,490.0,25000
SUNITATOOL,2024-10-22,459.0,473.8500061035156,450.20001220703125,473.8500061035156,49000
SUNITATOOL,2024-10-23,459.0,467.0,450.0,455.0,15000
SUNITATOOL,2024-10-24,436.25,458.0,436.04998779296875,456.95001220703125,20000
SUNITATOOL,2024-10-25,419.3999938964844,449.95001220703125,414.45001220703125,449.95001220703125,13000
SUNITATOOL,2024-10-28,430.70001220703125,435.0,401.20001220703125,419.54998779296875,18000
SUNITATOOL,2024-10-29,452.20001220703125,452.20001220703125,440.20001220703125,447.8500061035156,8000
SUNITATOOL,2024-10-31,453.04998779296875,469.79998779296875,451.1000061035156,452.5,32500
SUNITATOOL,2024-11-01,462.3500061035156,475.70001220703125,442.5,450.0,12000
SUNITATOOL,2024-11-04,485.45001220703125,485.45001220703125,483.0,483.0,3500
SUNITATOOL,2024-11-06,535.1500244140625,535.1500244140625,530.0,535.1500244140625,21000
SUNITATOOL,2024-11-07,561.9000244140625,561.9000244140625,537.0,554.0,33500
SUNITATOOL,2024-11-08,589.9500122070312,589.9500122070312,563.7999877929688,576.0,26250
SUNITATOOL,2024-11-11,601.7000122070312,601.7000122070312,578.2000122070312,578.2000122070312,16750
SUNITATOOL,2024-11-12,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,3000
SUNITATOOL,2024-11-13,601.4500122070312,601.4500122070312,601.4500122070312,601.4500122070312,9500
SUNITATOOL,2024-11-14,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,1000
SUNITATOOL,2024-11-18,577.7000122070312,577.75,577.7000122070312,577.75,3750
SUNITATOOL,2024-11-19,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625,8000
SUNITATOOL,2024-11-21,559.0,559.0,554.8499755859375,554.8499755859375,5750
SUNITATOOL,2024-11-22,570.1500244140625,570.1500244140625,570.0,570.0,4500
SUNITATOOL,2024-11-25,581.5,581.5499877929688,581.5,581.5499877929688,7500
SUNITATOOL,2024-11-26,570.0,575.0,570.0,575.0,1750
SUNITATOOL,2024-11-27,560.0,570.0,560.0,570.0,2500
SUNITATOOL,2024-11-28,548.7999877929688,560.0,548.7999877929688,559.0,3250
SUNITATOOL,2024-11-29,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,2000
SUNITATOOL,2024-12-02,527.0999755859375,538.0,527.0999755859375,537.8499755859375,6000
SUNITATOOL,2024-12-03,537.5999755859375,537.5999755859375,530.0,530.0,3500
SUNITATOOL,2024-12-04,548.3499755859375,548.3499755859375,548.3499755859375,548.3499755859375,1500
SUNITATOOL,2024-12-05,559.2999877929688,559.2999877929688,559.2999877929688,559.2999877929688,750
SUNITATOOL,2024-12-06,570.4500122070312,570.4500122070312,570.4500122070312,570.4500122070312,1250
SUNITATOOL,2024-12-09,581.8499755859375,581.8499755859375,581.8499755859375,581.8499755859375,1750
SUNITATOOL,2024-12-10,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,750
SUNITATOOL,2024-12-11,605.2999877929688,605.2999877929688,605.2999877929688,605.2999877929688,6750
SUNITATOOL,2024-12-12,602.0,615.0,602.0,615.0,8250
SUNITATOOL,2024-12-13,614.0,614.0,596.0999755859375,602.0,6000
SUNITATOOL,2024-12-16,644.7000122070312,644.7000122070312,644.7000122070312,644.7000122070312,6750
SUNITATOOL,2024-12-17,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625,3000
SUNITATOOL,2024-12-18,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,3500
SUNITATOOL,2024-12-19,746.2000122070312,746.2000122070312,705.0999755859375,746.2000122070312,44000
SUNITATOOL,2024-12-20,764.2000122070312,783.5,749.0,777.0,29750
SUNITATOOL,2024-12-23,778.0,790.0,726.0,778.0,19000
SUNITATOOL,2024-12-24,816.9000244140625,816.9000244140625,779.0,779.0,11000
SUNITATOOL,2024-12-26,833.2000122070312,833.2000122070312,800.5999755859375,800.5999755859375,18750
SUNITATOOL,2024-12-27,828.0,848.9000244140625,828.0,840.0,7750
SUNITATOOL,2024-12-30,820.0,840.0,820.0,828.0,4500
SUNITATOOL,2024-12-31,803.5999755859375,803.7000122070312,803.5999755859375,803.7000122070312,3500
SUNITATOOL,2025-01-01,819.6500244140625,819.6500244140625,787.5499877929688,787.5499877929688,10250
SUNITATOOL,2025-01-02,836.0,836.0,836.0,836.0,4250
SUNITATOOL,2025-01-03,852.7000122070312,852.7000122070312,852.7000122070312,852.7000122070312,1500
SUNITATOOL,2025-01-06,869.75,869.75,869.75,869.75,2750
SUNITATOOL,2025-01-07,887.0,887.0,887.0,887.0,750
SUNITATOOL,2025-01-08,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,9250
SUNITATOOL,2025-01-09,922.75,922.75,922.75,922.75,4750
SUNITATOOL,2025-01-10,941.2000122070312,941.2000122070312,941.0,941.0,33500
SUNITATOOL,2025-01-13,922.4000244140625,960.0,922.4000244140625,959.0,24750
SUNITATOOL,2025-01-14,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,8750
SUNITATOOL,2025-01-15,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,4000
SUNITATOOL,2025-01-16,978.75,978.75,978.75,978.75,4750
SUNITATOOL,2025-01-17,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,16500
SUNITATOOL,2025-01-20,1018.25,1018.25,1018.25,1018.25,9500
SUNITATOOL,2025-01-21,1019.0,1038.5999755859375,1019.0,1038.5999755859375,12250
SUNITATOOL,2025-01-22,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,1750
SUNITATOOL,2025-01-23,978.7000122070312,978.7000122070312,978.7000122070312,978.7000122070312,750
SUNITATOOL,2025-01-27,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,6750
SUNITATOOL,2025-01-28,940.0,940.0,940.0,940.0,20250
SUNITATOOL,2025-01-29,930.0,958.7999877929688,921.2000122070312,921.2000122070312,17250
SUNITATOOL,2025-01-30,947.0,948.5999755859375,947.0,948.5999755859375,2750
SUNITATOOL,2025-01-31,928.0999755859375,928.0999755859375,928.0999755859375,928.0999755859375,1000
SUNITATOOL,2025-02-01,909.5499877929688,909.5499877929688,909.5499877929688,909.5499877929688,2750
SUNITATOOL,2025-02-03,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,1250
SUNITATOOL,2025-02-04,873.5999755859375,873.5999755859375,873.5999755859375,873.5999755859375,3750
SUNITATOOL,2025-02-05,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,2750
