Symbol,Date,Close,High,Low,Open,Volume
SUPERSHAKT,2018-11-15,205.14862060546875,205.14862060546875,205.09932399652496,205.09932399652496,9000
SUPERSHAKT,2018-11-16,205.14862060546875,205.14862060546875,205.14862060546875,205.14862060546875,0
SUPERSHAKT,2018-11-19,204.63087463378906,207.58939330319325,204.63087463378906,207.58939330319325,10800
SUPERSHAKT,2018-11-20,205.12396240234375,205.12396240234375,205.12396240234375,205.12396240234375,3000
SUPERSHAKT,2018-11-21,205.12396240234375,205.12396240234375,205.12396240234375,205.12396240234375,0
SUPERSHAKT,2018-11-22,204.63087463378906,204.63087463378906,204.63087463378906,204.63087463378906,24000
SUPERSHAKT,2018-11-26,209.5617218017578,209.5617218017578,200.68616652544807,200.68616652544807,362400
SUPERSHAKT,2018-11-27,202.90505981445312,209.56172641832947,201.67234377669826,201.67234377669826,19800
SUPERSHAKT,2018-11-28,200.6862030029297,204.13780845998252,200.6862030029297,200.6862030029297,240600
SUPERSHAKT,2018-11-29,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2018-11-30,202.65850830078125,202.65850830078125,202.65850830078125,202.65850830078125,6600
SUPERSHAKT,2018-12-03,202.65850830078125,202.65850830078125,202.65850830078125,202.65850830078125,0
SUPERSHAKT,2018-12-04,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,120000
SUPERSHAKT,2018-12-05,202.65850830078125,203.15159469567365,200.1930763263192,200.6861627212116,393000
SUPERSHAKT,2018-12-06,202.65850830078125,202.65850830078125,202.65850830078125,202.65850830078125,0
SUPERSHAKT,2018-12-07,202.65850830078125,202.65850830078125,202.65850830078125,202.65850830078125,0
SUPERSHAKT,2018-12-10,200.19309997558594,200.19309997558594,200.19309997558594,200.19309997558594,600
SUPERSHAKT,2018-12-11,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,76200
SUPERSHAKT,2018-12-12,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2018-12-13,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2018-12-14,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2018-12-17,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2018-12-18,204.63087463378906,204.63087463378906,204.63087463378906,204.63087463378906,4200
SUPERSHAKT,2018-12-19,197.18524169921875,204.63084909763282,196.74146696374817,204.63084909763282,5400
SUPERSHAKT,2018-12-20,197.18524169921875,197.18524169921875,197.18524169921875,197.18524169921875,0
SUPERSHAKT,2018-12-21,197.18524169921875,197.18524169921875,197.18524169921875,197.18524169921875,0
SUPERSHAKT,2018-12-24,201.1792755126953,201.1792755126953,201.1792755126953,201.1792755126953,12000
SUPERSHAKT,2018-12-26,201.1792755126953,201.1792755126953,201.1792755126953,201.1792755126953,0
SUPERSHAKT,2018-12-27,201.1792755126953,201.1792755126953,201.1792755126953,201.1792755126953,0
SUPERSHAKT,2018-12-28,201.1792755126953,201.1792755126953,201.1792755126953,201.1792755126953,0
SUPERSHAKT,2018-12-31,201.67234802246094,201.67234802246094,201.67234802246094,201.67234802246094,600
SUPERSHAKT,2019-01-01,201.67234802246094,201.67234802246094,201.67234802246094,201.67234802246094,0
SUPERSHAKT,2019-01-02,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,35400
SUPERSHAKT,2019-01-03,197.2345733642578,202.16543769836426,197.2345733642578,202.16543769836426,1200
SUPERSHAKT,2019-01-04,202.1654510498047,202.1654510498047,202.1654510498047,202.1654510498047,600
SUPERSHAKT,2019-01-07,202.1654510498047,202.1654510498047,202.1654510498047,202.1654510498047,600
SUPERSHAKT,2019-01-08,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,3000
SUPERSHAKT,2019-01-09,199.6999969482422,202.1654290093316,199.6999969482422,202.1654290093316,4800
SUPERSHAKT,2019-01-10,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-11,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,1200
SUPERSHAKT,2019-01-14,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,0
SUPERSHAKT,2019-01-15,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,0
SUPERSHAKT,2019-01-16,193.78297424316406,194.76914714007586,193.78297424316406,194.76914714007586,1800
SUPERSHAKT,2019-01-17,192.82147216796875,200.68620795843523,192.32838566192837,200.68620795843523,4800
SUPERSHAKT,2019-01-18,192.82147216796875,192.82147216796875,192.82147216796875,192.82147216796875,0
SUPERSHAKT,2019-01-21,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,600
SUPERSHAKT,2019-01-22,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-23,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-24,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-25,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-28,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-29,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-01-30,192.79681396484375,192.79681396484375,192.79681396484375,192.79681396484375,46200
SUPERSHAKT,2019-01-31,192.79681396484375,192.79681396484375,192.79681396484375,192.79681396484375,0
SUPERSHAKT,2019-02-01,192.79681396484375,197.23459229140025,192.79681396484375,197.23459229140025,21000
SUPERSHAKT,2019-02-04,192.79681396484375,192.79681396484375,192.79681396484375,192.79681396484375,0
SUPERSHAKT,2019-02-05,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,600
SUPERSHAKT,2019-02-06,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,600
SUPERSHAKT,2019-02-07,204.13778686523438,204.13778686523438,199.7000088899032,199.7000088899032,88800
SUPERSHAKT,2019-02-08,204.13778686523438,204.13778686523438,204.13778686523438,204.13778686523438,0
SUPERSHAKT,2019-02-11,202.1654510498047,202.1654510498047,202.1654510498047,202.1654510498047,6600
SUPERSHAKT,2019-02-12,194.76914978027344,194.76914978027344,193.28989041485363,193.28989041485363,15000
SUPERSHAKT,2019-02-14,194.2760467529297,201.67234294910722,192.30370110061568,201.67234294910722,18600
SUPERSHAKT,2019-02-15,193.78297424316406,201.6723574184583,192.7968013462523,201.6723574184583,4200
SUPERSHAKT,2019-02-18,201.1792755126953,201.1792755126953,201.1792755126953,201.1792755126953,600
SUPERSHAKT,2019-02-19,201.1792755126953,201.1792755126953,201.1792755126953,201.1792755126953,0
SUPERSHAKT,2019-02-20,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,9000
SUPERSHAKT,2019-02-21,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,0
SUPERSHAKT,2019-02-22,195.75531005859375,195.75531005859375,195.75531005859375,195.75531005859375,12600
SUPERSHAKT,2019-02-25,195.75531005859375,195.75531005859375,195.75531005859375,195.75531005859375,0
SUPERSHAKT,2019-02-26,194.76914978027344,194.76914978027344,194.76914978027344,194.76914978027344,6000
SUPERSHAKT,2019-02-27,194.79380798339844,201.67237040129322,194.79380798339844,201.67237040129322,6600
SUPERSHAKT,2019-02-28,194.79380798339844,194.79380798339844,194.79380798339844,194.79380798339844,0
SUPERSHAKT,2019-03-01,200.6862030029297,201.67237599065908,199.7000300152003,199.7000300152003,1200
SUPERSHAKT,2019-03-05,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-03-06,201.67234802246094,201.67234802246094,201.67234802246094,201.67234802246094,600
SUPERSHAKT,2019-03-07,202.1654510498047,202.1654510498047,202.11613939364622,202.11613939364622,1200
SUPERSHAKT,2019-03-08,196.4949493408203,196.4949493408203,196.4949493408203,196.4949493408203,600
SUPERSHAKT,2019-03-11,202.1654510498047,202.1654510498047,202.11613939364622,202.11613939364622,69000
SUPERSHAKT,2019-03-12,197.2345733642578,197.72765979766845,197.2345733642578,197.2345733642578,6600
SUPERSHAKT,2019-03-13,197.2345733642578,202.16543769836426,194.7691411972046,202.16543769836426,8400
SUPERSHAKT,2019-03-14,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,0
SUPERSHAKT,2019-03-15,197.2345733642578,197.2345733642578,197.2345733642578,197.2345733642578,0
SUPERSHAKT,2019-03-18,202.65850830078125,202.65850830078125,202.16542190588885,202.16542190588885,85800
SUPERSHAKT,2019-03-19,203.151611328125,203.151611328125,203.151611328125,203.151611328125,4200
SUPERSHAKT,2019-03-20,203.39817810058594,203.39817810058594,198.61523310552266,199.00971132809804,39000
SUPERSHAKT,2019-03-22,203.39817810058594,203.39817810058594,202.65854836203835,202.65854836203835,5400
SUPERSHAKT,2019-03-25,204.63087463378906,204.63087463378906,203.15161529908698,204.63087463378906,115800
SUPERSHAKT,2019-03-26,204.08847045898438,204.6308685417884,197.72765851869192,197.72765851869192,97200
SUPERSHAKT,2019-03-27,197.2345733642578,204.63086986541748,197.2345733642578,204.63086986541748,51000
SUPERSHAKT,2019-03-28,204.63087463378906,204.63087463378906,199.94655340723244,199.94655340723244,72600
SUPERSHAKT,2019-04-01,206.11012268066406,206.11012268066406,206.11012268066406,206.11012268066406,0
SUPERSHAKT,2019-04-02,206.11012268066406,206.11012268066406,206.11012268066406,206.11012268066406,0
SUPERSHAKT,2019-04-03,202.1654510498047,202.1654510498047,202.1654510498047,202.1654510498047,600
SUPERSHAKT,2019-04-04,204.63087463378906,206.60322041339185,198.7138372949807,206.60322041339185,31200
SUPERSHAKT,2019-04-05,204.63087463378906,204.63087463378906,204.63087463378906,204.63087463378906,0
SUPERSHAKT,2019-04-08,206.6032257080078,206.6032257080078,206.11013925047078,206.6032257080078,19200
SUPERSHAKT,2019-04-09,206.6032257080078,206.6032257080078,206.6032257080078,206.6032257080078,0
SUPERSHAKT,2019-04-10,202.1654510498047,202.1654510498047,202.1654510498047,202.1654510498047,6600
SUPERSHAKT,2019-04-11,204.63087463378906,206.60322041339185,204.63087463378906,205.61704752359046,16800
SUPERSHAKT,2019-04-12,209.06863403320312,209.06863403320312,209.06863403320312,209.06863403320312,4800
SUPERSHAKT,2019-04-15,209.06863403320312,209.06863403320312,209.06863403320312,209.06863403320312,1800
SUPERSHAKT,2019-04-16,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,1200
SUPERSHAKT,2019-04-18,202.1654510498047,202.1654510498047,202.1654510498047,202.1654510498047,600
SUPERSHAKT,2019-04-22,204.63087463378906,204.63087463378906,204.63087463378906,204.63087463378906,600
SUPERSHAKT,2019-04-23,204.63087463378906,204.63087463378906,204.63087463378906,204.63087463378906,0
SUPERSHAKT,2019-04-24,204.63087463378906,204.63087463378906,204.63087463378906,204.63087463378906,0
SUPERSHAKT,2019-04-25,206.7264862060547,207.0716527268917,206.3320230803584,207.0716527268917,16200
SUPERSHAKT,2019-04-26,204.63087463378906,207.58939330319325,199.7000101847821,207.58939330319325,4800
SUPERSHAKT,2019-04-30,207.5894012451172,207.5894012451172,207.5894012451172,207.5894012451172,12000
SUPERSHAKT,2019-05-02,214.49261474609375,214.49261474609375,202.16545297907686,202.16545297907686,1800
SUPERSHAKT,2019-05-03,221.88890075683594,221.88890075683594,216.95803629557292,216.95803629557292,1200
SUPERSHAKT,2019-05-06,216.8594207763672,216.95804408825646,214.98569823290867,216.95804408825646,12600
SUPERSHAKT,2019-05-07,213.50640869140625,213.50640869140625,213.50640869140625,213.50640869140625,600
SUPERSHAKT,2019-05-08,219.42347717285156,219.42347717285156,209.56174786171215,209.56174786171215,1800
SUPERSHAKT,2019-05-09,216.78546142578125,218.93039055906274,210.5479206502698,212.02718004593913,3600
SUPERSHAKT,2019-05-10,213.0133514404297,216.44030836814176,213.0133514404297,216.44030836814176,1800
SUPERSHAKT,2019-05-13,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,600
SUPERSHAKT,2019-05-14,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,600
SUPERSHAKT,2019-05-15,212.02716064453125,214.49259274504908,207.34283965354743,207.34283965354743,9600
SUPERSHAKT,2019-05-16,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,0
SUPERSHAKT,2019-05-17,214.49261474609375,214.49261474609375,214.49261474609375,214.49261474609375,600
SUPERSHAKT,2019-05-20,218.19076538085938,219.42348156945178,207.09631968352753,207.09631968352753,2400
SUPERSHAKT,2019-05-21,218.19076538085938,218.19076538085938,218.19076538085938,218.19076538085938,0
SUPERSHAKT,2019-05-22,218.9303741455078,218.9303741455078,218.9303741455078,218.9303741455078,600
SUPERSHAKT,2019-05-23,218.9303741455078,218.9303741455078,218.9303741455078,218.9303741455078,0
SUPERSHAKT,2019-05-24,218.9303741455078,218.9303741455078,218.9303741455078,218.9303741455078,0
SUPERSHAKT,2019-05-27,218.9303741455078,218.9303741455078,218.9303741455078,218.9303741455078,0
SUPERSHAKT,2019-05-28,218.9303741455078,218.9303741455078,218.9303741455078,218.9303741455078,0
SUPERSHAKT,2019-05-29,218.9303741455078,218.9303741455078,218.9303741455078,218.9303741455078,0
SUPERSHAKT,2019-05-30,211.2135772705078,211.2135772705078,211.2135772705078,211.2135772705078,12000
SUPERSHAKT,2019-05-31,216.83474731445312,216.95801891611,214.49258688297238,214.49258688297238,13800
SUPERSHAKT,2019-06-03,216.83474731445312,216.83474731445312,216.83474731445312,216.83474731445312,0
SUPERSHAKT,2019-06-04,216.83474731445312,216.83474731445312,216.83474731445312,216.83474731445312,0
SUPERSHAKT,2019-06-06,216.83474731445312,216.83474731445312,216.83474731445312,216.83474731445312,0
SUPERSHAKT,2019-06-07,216.83474731445312,216.83474731445312,216.83474731445312,216.83474731445312,0
SUPERSHAKT,2019-06-10,219.2755584716797,219.2755584716797,216.26772800549494,216.26772800549494,33600
SUPERSHAKT,2019-06-11,220.28634643554688,221.88887721543614,216.26769533553892,216.26769533553892,115200
SUPERSHAKT,2019-06-12,226.81976318359375,226.81976318359375,226.81976318359375,226.81976318359375,6000
SUPERSHAKT,2019-06-13,217.45114135742188,217.45114135742188,217.45114135742188,217.45114135742188,1800
SUPERSHAKT,2019-06-14,217.45114135742188,226.81978463585955,217.45114135742188,226.81978463585955,45600
SUPERSHAKT,2019-06-17,217.9442138671875,217.9442138671875,217.9442138671875,217.9442138671875,600
SUPERSHAKT,2019-06-18,214.49261474609375,214.49261474609375,214.19675985412437,214.19675985412437,24000
SUPERSHAKT,2019-06-19,209.5617218017578,219.4234498865464,209.5617218017578,219.4234498865464,12600
SUPERSHAKT,2019-06-20,209.5617218017578,209.5617218017578,209.5617218017578,209.5617218017578,600
SUPERSHAKT,2019-06-21,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,3000
SUPERSHAKT,2019-06-24,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,0
SUPERSHAKT,2019-06-25,202.33802795410156,209.5617414437183,200.68618533551376,202.16544468688116,324000
SUPERSHAKT,2019-06-26,199.6999969482422,204.63086107042102,199.6999969482422,202.1654290093316,1800
SUPERSHAKT,2019-06-27,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
SUPERSHAKT,2019-06-28,200.6862030029297,207.0963274231707,200.6862030029297,207.0963274231707,10800
SUPERSHAKT,2019-07-01,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-07-02,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-07-03,202.1654510498047,204.63088337968037,202.1654510498047,204.63088337968037,4200
SUPERSHAKT,2019-07-04,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,166800
SUPERSHAKT,2019-07-05,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-07-08,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-07-09,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-07-10,200.6862030029297,200.6862030029297,200.6862030029297,200.6862030029297,0
SUPERSHAKT,2019-07-11,207.0963134765625,207.0963134765625,207.0963134765625,207.0963134765625,600
SUPERSHAKT,2019-07-12,207.0963134765625,207.0963134765625,207.0963134765625,207.0963134765625,0
SUPERSHAKT,2019-07-15,208.0824737548828,208.0824737548828,208.0824737548828,208.0824737548828,600
SUPERSHAKT,2019-07-16,208.0824737548828,208.0824737548828,208.0824737548828,208.0824737548828,0
SUPERSHAKT,2019-07-17,208.0824737548828,208.0824737548828,208.0824737548828,208.0824737548828,0
SUPERSHAKT,2019-07-18,208.0824737548828,208.0824737548828,208.0824737548828,208.0824737548828,0
SUPERSHAKT,2019-07-19,202.65850830078125,202.65850830078125,200.6861627212116,201.67233551099642,364200
SUPERSHAKT,2019-07-22,207.8359375,207.86058580323896,200.1930975682088,200.1930975682088,388800
SUPERSHAKT,2019-07-23,211.53407287597656,211.53407287597656,211.53407287597656,211.53407287597656,600
SUPERSHAKT,2019-07-24,213.99952697753906,213.99952697753906,209.80829200217252,209.80829200217252,29400
SUPERSHAKT,2019-07-25,213.99952697753906,213.99952697753906,213.99952697753906,213.99952697753906,0
SUPERSHAKT,2019-07-26,211.53407287597656,211.53407287597656,204.1377766215718,204.1377766215718,49800
SUPERSHAKT,2019-07-29,208.0824737548828,214.4925973539669,208.05782545246936,208.05782545246936,75000
SUPERSHAKT,2019-07-30,208.0824737548828,208.0824737548828,208.0824737548828,208.0824737548828,0
SUPERSHAKT,2019-07-31,210.79446411132812,212.02718027572186,209.06866148117692,209.06866148117692,9000
SUPERSHAKT,2019-08-01,210.79446411132812,210.79446411132812,210.79446411132812,210.79446411132812,0
SUPERSHAKT,2019-08-02,207.0963134765625,207.0963134765625,207.0963134765625,207.0963134765625,1800
SUPERSHAKT,2019-08-05,207.0963134765625,207.0963134765625,207.0963134765625,207.0963134765625,0
SUPERSHAKT,2019-08-06,210.79446411132812,210.79446411132812,210.79446411132812,210.79446411132812,37800
SUPERSHAKT,2019-08-07,210.79446411132812,210.79446411132812,207.09631561814695,207.09631561814695,2400
SUPERSHAKT,2019-08-08,214.9955291748047,214.9955291748047,214.9955291748047,214.9955291748047,600
SUPERSHAKT,2019-08-09,228.8343048095703,228.8343048095703,219.93793874785914,219.93793874785914,28200
SUPERSHAKT,2019-08-13,218.45521545410156,218.45521545410156,218.45521545410156,218.45521545410156,600
SUPERSHAKT,2019-08-14,223.39764404296875,223.39764404296875,223.39764404296875,223.39764404296875,600
SUPERSHAKT,2019-08-16,229.8227996826172,229.8227996826172,214.99552228373867,214.99552228373867,10200
SUPERSHAKT,2019-08-19,234.7652130126953,234.7652130126953,234.7652130126953,234.7652130126953,600
SUPERSHAKT,2019-08-20,240.20187377929688,240.20187377929688,240.20187377929688,240.20187377929688,12600
SUPERSHAKT,2019-08-21,240.20187377929688,240.20187377929688,240.20187377929688,240.20187377929688,0
SUPERSHAKT,2019-08-22,240.20187377929688,240.20187377929688,240.20187377929688,240.20187377929688,0
SUPERSHAKT,2019-08-23,249.09823608398438,249.09823608398438,242.17884063720703,242.17884063720703,19200
SUPERSHAKT,2019-08-26,264.4198303222656,266.8910436897634,252.0637634847766,252.0637634847766,7200
SUPERSHAKT,2019-08-27,264.4198303222656,264.4198303222656,264.4198303222656,264.4198303222656,0
SUPERSHAKT,2019-08-28,276.77581787109375,276.77581787109375,266.8909672328404,266.8909672328404,22200
SUPERSHAKT,2019-08-29,279.2470703125,284.1894963357301,271.8334312776549,279.2470703125,7800
SUPERSHAKT,2019-08-30,284.1894836425781,284.1894836425781,273.81038945737095,281.7182707413383,22200
SUPERSHAKT,2019-09-03,282.1136779785156,282.1136779785156,282.1136779785156,282.1136779785156,19800
SUPERSHAKT,2019-09-04,286.6606750488281,286.6606750488281,286.3641415893839,286.3641415893839,17400
SUPERSHAKT,2019-09-05,286.6606750488281,286.6606750488281,286.6606750488281,286.6606750488281,0
SUPERSHAKT,2019-09-06,298.0282897949219,298.0282897949219,298.0282897949219,298.0282897949219,6000
SUPERSHAKT,2019-09-09,308.901611328125,308.901611328125,308.901611328125,308.901611328125,9000
