Symbol,Date,Close,High,Low,Open,Volume
CONTPTR,2025-06-23,123.1500015258789,124.5,121.25,124.5,2600
CONTPTR,2025-06-24,122.69999694824219,124.94999694824219,121.0,124.0,4085
CONTPTR,2025-06-25,123.1500015258789,124.0,121.0,124.0,2419
CONTPTR,2025-06-26,118.94999694824219,124.0,116.30000305175781,121.5,15120
CONTPTR,2025-06-27,118.5999984741211,122.75,118.0,118.94999694824219,6453
CONTPTR,2025-06-30,119.9000015258789,121.0,119.0,120.5,1044
CONTPTR,2025-07-01,120.80000305175781,121.75,118.5999984741211,118.5999984741211,1933
CONTPTR,2025-07-02,120.55000305175781,121.69999694824219,118.5,120.0,1532
CONTPTR,2025-07-03,120.4000015258789,121.55000305175781,118.5999984741211,121.55000305175781,1230
CONTPTR,2025-07-04,119.69999694824219,121.3499984741211,118.55000305175781,121.3499984741211,1712
CONTPTR,2025-07-07,118.5,120.6500015258789,116.3499984741211,119.69999694824219,1651
CONTPTR,2025-07-08,120.3499984741211,120.5,118.05000305175781,120.5,1017
CONTPTR,2025-07-09,117.3499984741211,121.8499984741211,115.1500015258789,117.0,5593
CONTPTR,2025-07-10,118.75,120.75,116.0,117.3499984741211,2249
CONTPTR,2025-07-11,117.6500015258789,123.0,117.3499984741211,123.0,1177
CONTPTR,2025-07-14,119.69999694824219,121.0,115.0,120.0,3113
CONTPTR,2025-07-15,117.94999694824219,122.0,117.5,122.0,2153
CONTPTR,2025-07-16,117.30000305175781,120.0,116.4000015258789,120.0,2643
CONTPTR,2025-07-17,120.0,121.0,115.1500015258789,115.1500015258789,2413
CONTPTR,2025-07-18,119.0,120.0,118.0,120.0,632
CONTPTR,2025-07-21,116.8499984741211,119.94999694824219,115.0,116.0,522
CONTPTR,2025-07-22,120.30000305175781,121.5,115.0999984741211,115.0999984741211,3393
CONTPTR,2025-07-23,120.9000015258789,122.5,118.0999984741211,122.5,2554
CONTPTR,2025-07-24,118.55000305175781,121.0,118.55000305175781,120.9000015258789,2601
CONTPTR,2025-07-25,120.0,120.5999984741211,116.44999694824219,118.55000305175781,2192
CONTPTR,2025-07-28,126.25,129.8000030517578,118.25,120.5999984741211,14885
CONTPTR,2025-07-29,126.30000305175781,131.3000030517578,125.1500015258789,131.3000030517578,2673
CONTPTR,2025-07-30,126.94999694824219,130.0,125.19999694824219,126.9000015258789,2116
CONTPTR,2025-07-31,128.64999389648438,129.35000610351562,124.25,126.0,4119
CONTPTR,2025-08-01,125.55000305175781,128.39999389648438,125.0,128.39999389648438,653
CONTPTR,2025-08-04,127.5999984741211,129.0,120.69999694824219,123.05000305175781,1246
CONTPTR,2025-08-05,123.05000305175781,126.8499984741211,122.0,124.0,552
CONTPTR,2025-08-06,124.3499984741211,126.5,120.5999984741211,123.0999984741211,938
CONTPTR,2025-08-07,124.4000015258789,126.0,120.0999984741211,122.0,80
CONTPTR,2025-08-08,116.4000015258789,129.0,111.0,126.0,3600
CONTPTR,2025-08-11,121.0,125.0,119.0,124.0,731
CONTPTR,2025-08-12,115.44999694824219,119.94999694824219,113.0,117.30000305175781,8785
CONTPTR,2025-08-13,114.69999694824219,120.0,114.0,114.0,11483
CONTPTR,2025-08-14,114.19999694824219,117.9000015258789,113.0999984741211,117.9000015258789,4647
CONTPTR,2025-08-18,106.25,112.55000305175781,104.0,110.9000015258789,7463
CONTPTR,2025-08-19,110.0,112.0,107.94999694824219,107.94999694824219,3686
CONTPTR,2025-08-20,110.80000305175781,117.8499984741211,106.0,106.0,3189
CONTPTR,2025-08-21,113.05000305175781,116.9000015258789,110.0,110.0,406
CONTPTR,2025-08-22,110.8499984741211,114.9000015258789,108.6500015258789,114.9000015258789,429
CONTPTR,2025-08-25,111.0,114.94999694824219,110.0999984741211,114.94999694824219,695
CONTPTR,2025-08-26,111.4000015258789,114.80000305175781,109.05000305175781,111.0,193
CONTPTR,2025-08-28,115.94999694824219,118.5,110.0,110.0,1606
CONTPTR,2025-08-29,111.75,118.0,108.19999694824219,118.0,2254
CONTPTR,2025-09-01,110.44999694824219,124.69999694824219,110.0,124.69999694824219,2341
CONTPTR,2025-09-02,112.0,115.0,110.19999694824219,112.69999694824219,1641
CONTPTR,2025-09-03,109.9000015258789,114.94999694824219,109.0999984741211,110.19999694824219,2762
CONTPTR,2025-09-04,110.5,114.5,110.4000015258789,114.5,546
CONTPTR,2025-09-05,110.30000305175781,113.80000305175781,108.80000305175781,110.69999694824219,541
CONTPTR,2025-09-08,112.5999984741211,115.0,105.05000305175781,105.05000305175781,434
CONTPTR,2025-09-09,111.55000305175781,117.75,108.0,117.75,1280
CONTPTR,2025-09-10,111.05000305175781,113.0,110.05000305175781,113.0,1133
CONTPTR,2025-09-11,108.80000305175781,111.5,106.5,110.0,2427
CONTPTR,2025-09-12,109.75,111.44999694824219,108.0999984741211,108.80000305175781,857
CONTPTR,2025-09-15,108.25,111.4000015258789,107.5,111.4000015258789,973
CONTPTR,2025-09-16,109.0,111.30000305175781,106.0,107.0,3921
CONTPTR,2025-09-17,110.75,110.9000015258789,107.55000305175781,110.9000015258789,2355
CONTPTR,2025-09-18,111.55000305175781,114.80000305175781,108.4000015258789,111.19999694824219,7221
CONTPTR,2025-09-19,109.4000015258789,112.4000015258789,108.0,111.19999694824219,2784
CONTPTR,2025-09-22,110.3499984741211,115.0,109.0,109.0,9464
CONTPTR,2025-09-23,111.80000305175781,113.9000015258789,110.0,113.9000015258789,2629
CONTPTR,2025-09-24,115.44999694824219,116.0,112.69999694824219,114.69999694824219,4761
CONTPTR,2025-09-25,115.0,116.75,111.25,111.25,4609
CONTPTR,2025-09-26,119.0,125.0,116.4000015258789,117.0,9465
CONTPTR,2025-09-29,116.1500015258789,125.0,116.0,116.6500015258789,13445
CONTPTR,2025-09-30,112.80000305175781,119.9000015258789,112.5,119.9000015258789,5452
CONTPTR,2025-10-01,115.3499984741211,118.0,113.19999694824219,118.0,463
CONTPTR,2025-10-03,119.94999694824219,119.94999694824219,114.5,119.9000015258789,4989
CONTPTR,2025-10-06,117.0,121.8499984741211,114.5,121.75,27581
CONTPTR,2025-10-07,118.3499984741211,119.75,117.0,119.0,1186
CONTPTR,2025-10-08,115.44999694824219,119.30000305175781,111.0,119.30000305175781,10653
CONTPTR,2025-10-09,116.19999694824219,117.0,111.0,117.0,11430
CONTPTR,2025-10-10,119.55000305175781,120.0,114.0,114.55000305175781,4300
CONTPTR,2025-10-13,119.80000305175781,120.5,115.44999694824219,115.44999694824219,1267
CONTPTR,2025-10-14,114.6500015258789,119.80000305175781,113.05000305175781,119.80000305175781,1737
CONTPTR,2025-10-15,116.30000305175781,118.0,108.0,113.0999984741211,8048
CONTPTR,2025-10-16,115.94999694824219,117.9000015258789,113.0,117.5,4041
CONTPTR,2025-10-17,115.1500015258789,118.0,114.0,117.94999694824219,3906
CONTPTR,2025-10-20,116.75,119.0,113.19999694824219,118.94999694824219,3608
CONTPTR,2025-10-21,115.1500015258789,116.75,113.4000015258789,113.4000015258789,1525
CONTPTR,2025-10-23,114.1500015258789,118.0,113.5,114.0,2317
CONTPTR,2025-10-24,114.0999984741211,119.9000015258789,113.80000305175781,113.80000305175781,8175
CONTPTR,2025-10-27,121.25,123.69999694824219,114.5,114.75,9264
CONTPTR,2025-10-28,122.6500015258789,124.0,120.0,122.94999694824219,7567
CONTPTR,2025-10-29,124.80000305175781,125.0,121.75,122.6500015258789,13075
CONTPTR,2025-10-30,123.55000305175781,125.0,122.5,125.0,8019
CONTPTR,2025-10-31,123.0999984741211,125.0,120.25,120.25,10124
CONTPTR,2025-11-03,124.69999694824219,124.94999694824219,121.19999694824219,122.80000305175781,12585
CONTPTR,2025-11-04,124.3499984741211,124.80000305175781,122.0999984741211,124.75,5936
CONTPTR,2025-11-06,120.05000305175781,125.0,120.0,124.5,12265
CONTPTR,2025-11-07,120.8499984741211,123.9000015258789,120.05000305175781,120.1500015258789,5399
CONTPTR,2025-11-10,122.3499984741211,125.0,115.1500015258789,124.0,11129
CONTPTR,2025-11-11,119.0,120.0999984741211,117.19999694824219,120.0999984741211,6411
CONTPTR,2025-11-12,117.5,120.75,117.30000305175781,120.30000305175781,8504
CONTPTR,2025-11-13,117.05000305175781,119.94999694824219,116.4000015258789,117.5,5510
CONTPTR,2025-11-14,116.0999984741211,119.94999694824219,116.0,119.94999694824219,7893
CONTPTR,2025-11-17,116.8499984741211,117.0,115.0,117.0,5210
CONTPTR,2025-11-18,115.0999984741211,116.9000015258789,113.0999984741211,116.0,14941
CONTPTR,2025-11-19,113.0,116.0,112.0,116.0,8095
CONTPTR,2025-11-20,112.4000015258789,115.94999694824219,112.1500015258789,115.94999694824219,5201
CONTPTR,2025-11-21,114.0,115.0,112.0,115.0,6616
CONTPTR,2025-11-24,110.75,115.4000015258789,110.0,115.4000015258789,7913
CONTPTR,2025-11-25,111.05000305175781,114.9000015258789,110.5,114.9000015258789,6710
CONTPTR,2025-11-26,110.19999694824219,115.0,110.0,115.0,7471
CONTPTR,2025-11-27,111.0999984741211,114.0,111.0999984741211,114.0,5523
CONTPTR,2025-11-28,116.0999984741211,117.0,112.5999984741211,114.94999694824219,12666
CONTPTR,2025-12-01,111.4000015258789,116.0999984741211,111.0,113.0,2011
CONTPTR,2025-12-02,110.3499984741211,116.0,110.0,116.0,2923
CONTPTR,2025-12-03,113.75,114.5999984741211,109.0,109.0,1165
CONTPTR,2025-12-04,105.3499984741211,114.0,103.0,114.0,11000
CONTPTR,2025-12-05,104.94999694824219,108.0,103.0,107.94999694824219,1005
CONTPTR,2025-12-08,105.0,108.94999694824219,104.0,108.94999694824219,11791
CONTPTR,2025-12-09,105.4000015258789,107.94999694824219,102.5,105.75,11402
CONTPTR,2025-12-10,109.19999694824219,118.5999984741211,105.5,106.80000305175781,15775
CONTPTR,2025-12-11,110.8499984741211,112.80000305175781,109.0999984741211,110.0,10732
CONTPTR,2025-12-12,109.1500015258789,112.55000305175781,106.69999694824219,110.8499984741211,17627
CONTPTR,2025-12-15,111.0,111.0,108.0,110.4000015258789,2860
CONTPTR,2025-12-16,112.19999694824219,117.0,108.5,111.0,2017
CONTPTR,2025-12-17,110.94999694824219,114.8499984741211,108.0,112.75,857
CONTPTR,2025-12-18,112.30000305175781,115.0,108.0,111.5,940
CONTPTR,2025-12-19,110.25,115.5,110.0,111.19999694824219,1178
CONTPTR,2025-12-22,111.0,111.94999694824219,109.0,111.0,784
CONTPTR,2025-12-23,114.0,114.0,109.0,111.80000305175781,1351
CONTPTR,2025-12-24,113.1500015258789,114.0,113.0,114.0,963
CONTPTR,2025-12-26,107.25,109.0,106.30000305175781,108.0,1686
CONTPTR,2025-12-29,105.25,109.75,103.0999984741211,106.0,1292
CONTPTR,2025-12-30,108.0,115.0,106.0,115.0,1283
CONTPTR,2025-12-31,106.44999694824219,110.0,102.0,106.0,15801
CONTPTR,2026-01-01,107.0,111.0,107.0,107.80000305175781,2165
CONTPTR,2026-01-02,108.5999984741211,110.5,104.30000305175781,107.0,474
CONTPTR,2026-01-05,111.0,111.0,105.5,110.0,353
CONTPTR,2026-01-06,110.1500015258789,112.0,107.4000015258789,112.0,145
CONTPTR,2026-01-07,112.0,113.0,111.0,111.0,234
CONTPTR,2026-01-08,106.0,112.0,106.0,108.0,1040
CONTPTR,2026-01-09,103.80000305175781,109.94999694824219,100.0,106.0,5943
CONTPTR,2026-01-12,98.30000305175781,105.9000015258789,96.44999694824219,102.1500015258789,8567
CONTPTR,2026-01-13,103.0,108.0,98.0999984741211,98.0999984741211,13827
CONTPTR,2026-01-14,98.0999984741211,104.69999694824219,98.0999984741211,104.69999694824219,1629
CONTPTR,2026-01-16,98.5,103.5,98.1500015258789,103.5,1857
CONTPTR,2026-01-19,96.4000015258789,101.8499984741211,93.5999984741211,98.5,1321
CONTPTR,2026-01-20,92.69999694824219,98.0,90.1500015258789,98.0,2331
CONTPTR,2026-01-21,89.0,92.69999694824219,85.19999694824219,92.69999694824219,6176
CONTPTR,2026-01-22,90.69999694824219,93.6500015258789,84.5,85.0999984741211,5106
CONTPTR,2026-01-23,90.69999694824219,93.0,87.25,90.75,1222
CONTPTR,2026-01-27,88.5,94.8499984741211,86.0,87.55000305175781,1609
CONTPTR,2026-01-28,94.4000015258789,105.25,86.75,86.75,7552
CONTPTR,2026-01-29,95.30000305175781,100.0,92.19999694824219,96.5,3801
CONTPTR,2026-01-30,96.9000015258789,99.9000015258789,93.19999694824219,99.9000015258789,2951
CONTPTR,2026-02-02,90.93000030517578,98.94999694824219,89.0,98.94999694824219,1478
CONTPTR,2026-02-03,91.27999877929688,96.0,90.01000213623047,90.93000030517578,12060
CONTPTR,2026-02-04,92.58000183105469,94.98999786376953,91.30000305175781,93.18000030517578,971
CONTPTR,2026-02-05,93.4800033569336,94.80000305175781,91.08999633789062,94.80000305175781,1615
CONTPTR,2026-02-06,93.5,95.94999694824219,92.1500015258789,95.94999694824219,1354
CONTPTR,2026-02-09,92.0,93.4000015258789,90.0,90.25,1425
CONTPTR,2026-02-10,91.05999755859375,94.0,90.11000061035156,94.0,1131
CONTPTR,2026-02-11,95.88999938964844,96.0,91.05999755859375,93.79000091552734,6347
CONTPTR,2026-02-12,98.98999786376953,110.0999984741211,96.05999755859375,110.0999984741211,5237
CONTPTR,2026-02-13,88.9800033569336,99.0,87.51000213623047,99.0,5692
CONTPTR,2026-02-16,92.38999938964844,94.98999786376953,87.0,89.86000061035156,1656
CONTPTR,2026-02-17,88.87999725341797,92.98999786376953,86.1500015258789,89.6500015258789,10297
CONTPTR,2026-02-18,89.7300033569336,92.9000015258789,88.87999725341797,88.87999725341797,224
CONTPTR,2026-02-19,91.0,96.0,91.0,94.0,1690
CONTPTR,2026-02-20,92.16999816894531,92.47000122070312,88.01000213623047,91.23999786376953,3444
CONTPTR,2026-02-23,91.91000366210938,93.0,89.0,90.0,1428
CONTPTR,2026-02-24,88.33999633789062,93.94999694824219,88.05000305175781,93.94999694824219,1689
CONTPTR,2026-02-25,88.36000061035156,93.5,88.1500015258789,93.5,565
CONTPTR,2026-02-26,88.55999755859375,93.5,88.0,93.5,511
CONTPTR,2026-02-27,89.44999694824219,91.88999938964844,88.62999725341797,90.98999786376953,305
CONTPTR,2026-03-02,87.6500015258789,93.69999694824219,86.5,91.88999938964844,4211
CONTPTR,2026-03-04,85.0,100.0,83.4000015258789,100.0,1992
CONTPTR,2026-03-05,85.01000213623047,90.0,84.0,90.0,3383
CONTPTR,2026-03-06,86.12999725341797,89.0,85.33000183105469,89.0,3213
CONTPTR,2026-03-09,75.51000213623047,86.62000274658203,73.01000213623047,86.62000274658203,19273
CONTPTR,2026-03-10,77.87999725341797,85.0,75.0,75.0,3792
CONTPTR,2026-03-11,78.41000366210938,83.0,75.5,83.0,2490
CONTPTR,2026-03-12,84.45999908447266,85.0,79.94999694824219,80.0,1763
CONTPTR,2026-03-13,81.0,88.5,79.0,88.5,3560
CONTPTR,2026-03-16,82.2699966430664,84.87999725341797,78.0999984741211,81.0,3196
CONTPTR,2026-03-17,79.18000030517578,85.0,77.05000305175781,85.0,1304
CONTPTR,2026-03-18,80.12000274658203,83.9000015258789,79.18000030517578,79.19999694824219,1257
CONTPTR,2026-03-19,81.0199966430664,85.0,79.55000305175781,79.55000305175781,1672
CONTPTR,2026-03-20,86.27999877929688,90.0,83.04000091552734,84.0,5609
