Symbol,Date,Close,High,Low,Open,Volume
TUSALDAH,2025-01-31,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,50
TUSALDAH,2025-02-01,174.5,174.5,174.5,174.5,4
TUSALDAH,2025-02-03,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,191
TUSALDAH,2025-02-04,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,55
TUSALDAH,2025-02-05,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,67
TUSALDAH,2025-02-06,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,25
TUSALDAH,2025-02-07,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,31
TUSALDAH,2025-02-10,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,55
TUSALDAH,2025-02-11,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,13
TUSALDAH,2025-02-12,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,110
TUSALDAH,2025-02-13,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,23
TUSALDAH,2025-02-14,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,4813
TUSALDAH,2025-02-17,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1228
TUSALDAH,2025-02-18,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,2121
TUSALDAH,2025-02-19,134.5,134.5,134.5,134.5,1035
TUSALDAH,2025-02-20,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1005
TUSALDAH,2025-02-21,129.85000610351562,129.85000610351562,129.25,129.25,690
TUSALDAH,2025-02-24,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,229
TUSALDAH,2025-02-25,124.80000305175781,127.30000305175781,124.80000305175781,127.30000305175781,1138
TUSALDAH,2025-02-27,122.3499984741211,124.80000305175781,122.3499984741211,124.80000305175781,1711
TUSALDAH,2025-02-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,221
TUSALDAH,2025-03-03,125.9000015258789,125.9000015258789,119.94999694824219,119.94999694824219,911
TUSALDAH,2025-03-04,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,55
TUSALDAH,2025-03-05,138.75,138.75,138.75,138.75,6
TUSALDAH,2025-03-06,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,176
TUSALDAH,2025-03-07,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152
TUSALDAH,2025-03-10,157.5,160.5,152.89999389648438,160.5,1183
TUSALDAH,2025-03-11,156.0,156.0,149.64999389648438,149.64999389648438,744
TUSALDAH,2025-03-12,153.0,153.0,152.89999389648438,152.89999389648438,273
TUSALDAH,2025-03-13,152.25,152.25,149.9499969482422,149.9499969482422,260
TUSALDAH,2025-03-17,154.25,155.0,154.25,155.0,6
TUSALDAH,2025-03-18,153.0,153.0,153.0,153.0,100
TUSALDAH,2025-03-19,155.0,156.0500030517578,155.0,156.0500030517578,636
TUSALDAH,2025-03-20,157.89999389648438,157.89999389648438,152.0,152.0,25
TUSALDAH,2025-03-24,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,1
TUSALDAH,2025-03-26,154.75,154.75,154.75,154.75,5
TUSALDAH,2025-03-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,32
TUSALDAH,2025-04-01,151.6999969482422,151.6999969482422,148.6999969482422,148.6999969482422,13
TUSALDAH,2025-04-02,148.6999969482422,151.6999969482422,148.6999969482422,151.6999969482422,104
TUSALDAH,2025-04-03,145.75,145.75,145.75,145.75,467
TUSALDAH,2025-04-04,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,200
TUSALDAH,2025-04-07,140.0,140.0,140.0,140.0,202
TUSALDAH,2025-04-08,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,272
TUSALDAH,2025-04-09,134.5,134.5,134.5,134.5,300
TUSALDAH,2025-04-11,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,652
TUSALDAH,2025-04-15,129.25,134.39999389648438,129.25,129.25,408
TUSALDAH,2025-04-16,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,93
TUSALDAH,2025-04-17,129.1999969482422,129.1999969482422,124.19999694824219,124.19999694824219,1050
TUSALDAH,2025-04-21,135.64999389648438,135.64999389648438,130.1999969482422,130.1999969482422,468
TUSALDAH,2025-04-22,142.39999389648438,142.39999389648438,135.64999389648438,135.64999389648438,216
TUSALDAH,2025-04-23,149.5,149.5,149.5,149.5,160
TUSALDAH,2025-04-24,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,202
TUSALDAH,2025-04-25,162.60000610351562,164.75,156.89999389648438,164.75,1122
TUSALDAH,2025-04-28,162.60000610351562,170.6999969482422,162.60000610351562,170.6999969482422,57
TUSALDAH,2025-04-29,157.3000030517578,160.9499969482422,154.5,160.9499969482422,35
TUSALDAH,2025-04-30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,1
TUSALDAH,2025-05-02,151.14999389648438,157.25,151.14999389648438,157.25,343
TUSALDAH,2025-05-06,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,10
TUSALDAH,2025-05-07,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,11
TUSALDAH,2025-05-09,148.0,148.0,148.0,148.0,6
TUSALDAH,2025-05-12,148.0,148.0,148.0,148.0,6
TUSALDAH,2025-05-13,149.5,150.9499969482422,149.5,150.0,138
TUSALDAH,2025-05-14,149.0,149.0,149.0,149.0,1
TUSALDAH,2025-05-15,146.0500030517578,149.0,146.0500030517578,149.0,111
TUSALDAH,2025-05-16,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,600
TUSALDAH,2025-05-19,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,100
TUSALDAH,2025-05-20,138.0,138.0,138.0,138.0,100
TUSALDAH,2025-05-21,135.25,135.25,135.25,135.25,50
TUSALDAH,2025-05-22,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,50
TUSALDAH,2025-05-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,159
TUSALDAH,2025-05-26,127.3499984741211,129.8000030517578,127.3499984741211,127.3499984741211,720
TUSALDAH,2025-05-27,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,3
TUSALDAH,2025-05-28,129.85000610351562,129.85000610351562,127.3499984741211,129.85000610351562,276
TUSALDAH,2025-05-29,127.30000305175781,132.39999389648438,127.30000305175781,132.39999389648438,122
TUSALDAH,2025-05-30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,15
TUSALDAH,2025-06-02,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,523
TUSALDAH,2025-06-04,129.8000030517578,129.8000030517578,126.69999694824219,126.69999694824219,122
TUSALDAH,2025-06-05,132.35000610351562,132.35000610351562,129.8000030517578,129.85000610351562,216
TUSALDAH,2025-06-06,134.89999389648438,134.9499969482422,134.89999389648438,134.9499969482422,356
TUSALDAH,2025-06-09,141.60000610351562,141.60000610351562,141.0,141.0,180
TUSALDAH,2025-06-10,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,169
TUSALDAH,2025-06-11,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,948
TUSALDAH,2025-06-12,163.85000610351562,163.85000610351562,163.6999969482422,163.8000030517578,743
TUSALDAH,2025-06-13,159.14999389648438,172.0,158.0500030517578,172.0,701
TUSALDAH,2025-06-16,166.89999389648438,167.10000610351562,151.1999969482422,151.3000030517578,358
TUSALDAH,2025-06-17,173.1999969482422,175.1999969482422,166.89999389648438,166.89999389648438,458
TUSALDAH,2025-06-19,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,28
TUSALDAH,2025-06-20,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,100
TUSALDAH,2025-06-23,170.25,172.8000030517578,170.25,172.8000030517578,1215
TUSALDAH,2025-06-24,173.64999389648438,173.64999389648438,170.25,170.25,430
TUSALDAH,2025-06-25,176.5,177.10000610351562,174.5,177.10000610351562,1022
TUSALDAH,2025-06-26,175.0,176.5,174.0,176.5,197
TUSALDAH,2025-06-27,176.39999389648438,178.5,176.39999389648438,178.35000610351562,410
TUSALDAH,2025-06-30,175.0,177.0,175.0,177.0,150
TUSALDAH,2025-07-01,174.0,178.5,174.0,178.5,207
TUSALDAH,2025-07-02,176.0,177.4499969482422,174.0,174.0,5
TUSALDAH,2025-07-04,178.0,179.5,178.0,179.5,38
TUSALDAH,2025-07-07,178.0,178.0,178.0,178.0,7
TUSALDAH,2025-07-08,174.5,175.5,174.5,175.5,465
TUSALDAH,2025-07-09,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,136
TUSALDAH,2025-07-10,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,6
TUSALDAH,2025-07-11,171.0500030517578,171.0500030517578,167.64999389648438,167.64999389648438,15
TUSALDAH,2025-07-14,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,4
TUSALDAH,2025-07-15,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,10
TUSALDAH,2025-07-16,174.4499969482422,174.4499969482422,171.0500030517578,171.0500030517578,11
TUSALDAH,2025-07-17,174.4499969482422,174.4499969482422,171.0,171.0,94
TUSALDAH,2025-07-18,177.89999389648438,177.89999389648438,171.0,171.0,25
TUSALDAH,2025-07-21,181.0,181.0,181.0,181.0,31
TUSALDAH,2025-07-22,181.0,181.0,181.0,181.0,20
TUSALDAH,2025-07-23,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,10
TUSALDAH,2025-07-25,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,1006
TUSALDAH,2025-07-28,189.35000610351562,189.85000610351562,189.0,189.85000610351562,249
TUSALDAH,2025-07-29,195.0,198.8000030517578,179.89999389648438,189.35000610351562,222
TUSALDAH,2025-07-30,185.39999389648438,204.5500030517578,185.25,204.5500030517578,584
TUSALDAH,2025-07-31,189.89999389648438,194.35000610351562,177.0,194.35000610351562,161
TUSALDAH,2025-08-01,192.14999389648438,199.35000610351562,180.5,199.35000610351562,587
TUSALDAH,2025-08-04,190.0500030517578,194.0,185.0,194.0,131
TUSALDAH,2025-08-05,193.0,199.5,180.64999389648438,180.64999389648438,197
TUSALDAH,2025-08-06,193.0,202.5500030517578,183.39999389648438,202.5500030517578,222
TUSALDAH,2025-08-07,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,11
TUSALDAH,2025-08-08,197.0,203.5500030517578,184.3000030517578,203.5500030517578,132
TUSALDAH,2025-08-11,188.35000610351562,203.4499969482422,187.14999389648438,193.10000610351562,289
TUSALDAH,2025-08-12,196.0,197.75,179.1999969482422,192.0,589
TUSALDAH,2025-08-13,197.25,202.9499969482422,186.1999969482422,202.9499969482422,105
TUSALDAH,2025-08-14,187.39999389648438,195.1999969482422,187.39999389648438,195.1999969482422,234
TUSALDAH,2025-08-18,185.9499969482422,195.0,185.9499969482422,187.39999389648438,12
TUSALDAH,2025-08-19,184.0,184.0,176.6999969482422,176.6999969482422,143
TUSALDAH,2025-08-20,183.9499969482422,190.0,174.8000030517578,189.9499969482422,212
TUSALDAH,2025-08-21,174.8000030517578,180.9499969482422,174.8000030517578,180.9499969482422,94
TUSALDAH,2025-08-22,166.10000610351562,173.9499969482422,166.10000610351562,173.9499969482422,86
TUSALDAH,2025-08-25,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,6
TUSALDAH,2025-08-26,160.9499969482422,163.5500030517578,155.5,163.5500030517578,34
TUSALDAH,2025-08-28,168.9499969482422,168.9499969482422,161.0,168.9499969482422,617
TUSALDAH,2025-08-29,177.0,177.0,168.9499969482422,168.9499969482422,352
TUSALDAH,2025-09-01,182.0,185.85000610351562,177.0,185.85000610351562,171
TUSALDAH,2025-09-02,189.0,191.0,189.0,190.0,177
TUSALDAH,2025-09-03,198.0,198.4499969482422,189.0,189.0,1037
TUSALDAH,2025-09-04,206.8000030517578,207.89999389648438,194.0500030517578,194.0500030517578,673
TUSALDAH,2025-09-05,216.0,217.10000610351562,206.8000030517578,217.10000610351562,177
TUSALDAH,2025-09-08,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,187
TUSALDAH,2025-09-09,238.0,238.10000610351562,231.35000610351562,238.10000610351562,2044
TUSALDAH,2025-09-10,248.9499969482422,249.89999389648438,248.9499969482422,249.89999389648438,12
TUSALDAH,2025-09-11,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,50
TUSALDAH,2025-09-15,224.75,224.75,224.75,224.75,50
TUSALDAH,2025-09-22,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,25
TUSALDAH,2025-10-20,202.89999389648438,203.0,202.89999389648438,202.89999389648438,1581
TUSALDAH,2025-10-27,192.8000030517578,200.5,192.8000030517578,200.5,85
TUSALDAH,2025-11-03,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1
TUSALDAH,2025-11-10,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,2
TUSALDAH,2025-11-11,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,2
TUSALDAH,2025-11-12,157.10000610351562,165.35000610351562,157.10000610351562,165.35000610351562,100
TUSALDAH,2025-11-13,149.25,149.3000030517578,149.25,149.25,1064
TUSALDAH,2025-11-14,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,115
TUSALDAH,2025-11-17,135.0,140.35000610351562,134.8000030517578,134.8000030517578,216
TUSALDAH,2025-11-18,141.75,141.75,128.39999389648438,128.39999389648438,11
TUSALDAH,2025-11-19,148.8000030517578,148.8000030517578,134.8000030517578,134.8000030517578,3
TUSALDAH,2025-11-20,150.25,150.25,150.25,150.25,1
TUSALDAH,2025-11-21,157.0,157.0,142.89999389648438,142.89999389648438,104
TUSALDAH,2025-11-24,149.39999389648438,157.0,149.1999969482422,149.1999969482422,14
TUSALDAH,2025-11-25,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,11
TUSALDAH,2025-11-26,144.5,144.5,144.5,144.5,1
TUSALDAH,2025-11-27,151.0,151.0,137.60000610351562,137.60000610351562,2
TUSALDAH,2025-12-10,143.4499969482422,158.5500030517578,143.4499969482422,158.5500030517578,21
TUSALDAH,2025-12-11,136.3000030517578,150.60000610351562,136.3000030517578,150.0,77
TUSALDAH,2025-12-12,143.10000610351562,143.10000610351562,129.5,130.0,290
TUSALDAH,2025-12-15,144.5,150.25,135.9499969482422,150.25,53
TUSALDAH,2025-12-17,150.5,151.6999969482422,137.3000030517578,151.6999969482422,574
TUSALDAH,2025-12-18,149.9499969482422,158.0,143.0,158.0,57
TUSALDAH,2025-12-19,143.25,157.39999389648438,142.5,145.5,72
TUSALDAH,2025-12-22,149.4499969482422,150.39999389648438,136.10000610351562,137.0500030517578,335
TUSALDAH,2025-12-23,142.0,149.39999389648438,142.0,149.39999389648438,56
TUSALDAH,2025-12-24,149.10000610351562,149.10000610351562,134.89999389648438,134.89999389648438,1043
TUSALDAH,2025-12-26,156.5,156.5500030517578,149.10000610351562,149.10000610351562,475
TUSALDAH,2025-12-29,164.10000610351562,164.3000030517578,164.0,164.0,178
TUSALDAH,2025-12-30,156.60000610351562,172.1999969482422,156.60000610351562,172.1999969482422,35
TUSALDAH,2025-12-31,158.0,164.39999389648438,156.60000610351562,164.39999389648438,443
TUSALDAH,2026-01-01,164.0,164.0,164.0,164.0,1
TUSALDAH,2026-01-02,158.9499969482422,172.1999969482422,158.0,172.1999969482422,172
TUSALDAH,2026-01-05,164.39999389648438,164.9499969482422,153.0,164.9499969482422,147
TUSALDAH,2026-01-06,172.5500030517578,172.60000610351562,164.9499969482422,164.9499969482422,276
TUSALDAH,2026-01-07,166.0,181.14999389648438,166.0,181.14999389648438,219
TUSALDAH,2026-01-08,159.0,174.3000030517578,159.0,166.0,3
TUSALDAH,2026-01-09,153.25,166.9499969482422,152.0,166.9499969482422,40
TUSALDAH,2026-01-12,146.3000030517578,160.89999389648438,145.64999389648438,160.8000030517578,98
TUSALDAH,2026-01-13,149.0,152.9499969482422,139.39999389648438,152.9499969482422,164
TUSALDAH,2026-01-14,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,2
TUSALDAH,2026-01-16,164.1999969482422,164.25,164.0,164.25,5
TUSALDAH,2026-01-19,172.0,172.39999389648438,156.0,156.0,4
TUSALDAH,2026-01-20,163.39999389648438,180.60000610351562,163.39999389648438,180.60000610351562,121
TUSALDAH,2026-01-21,155.25,171.5,155.25,171.5,45
TUSALDAH,2026-01-22,162.4499969482422,163.0,162.4499969482422,163.0,2
TUSALDAH,2026-01-23,154.35000610351562,170.39999389648438,154.35000610351562,170.39999389648438,10
TUSALDAH,2026-01-28,159.75,162.0500030517578,159.75,162.0500030517578,6
TUSALDAH,2026-01-29,162.89999389648438,167.6999969482422,162.89999389648438,167.6999969482422,2
TUSALDAH,2026-01-30,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,4
TUSALDAH,2026-02-04,162.39999389648438,177.6999969482422,162.39999389648438,170.89999389648438,8
TUSALDAH,2026-02-05,170.5,170.5,170.5,170.5,1
TUSALDAH,2026-02-06,162.0,175.9499969482422,162.0,175.9499969482422,42
TUSALDAH,2026-02-13,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,9
TUSALDAH,2026-02-17,146.25,146.25,146.25,146.25,5
TUSALDAH,2026-02-18,141.0500030517578,153.5,138.9499969482422,138.9499969482422,1088
TUSALDAH,2026-02-19,146.35000610351562,148.0,134.0,148.0,73
TUSALDAH,2026-02-20,139.0500030517578,153.5,139.0500030517578,153.5,3
TUSALDAH,2026-02-23,132.10000610351562,145.8000030517578,132.10000610351562,132.10000610351562,12
TUSALDAH,2026-02-24,138.35000610351562,138.6999969482422,125.5,125.55000305175781,613
TUSALDAH,2026-02-25,138.39999389648438,145.25,131.60000610351562,137.6999969482422,16
TUSALDAH,2026-02-26,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,8
TUSALDAH,2026-02-27,139.3000030517578,152.5500030517578,138.0500030517578,152.5500030517578,14
TUSALDAH,2026-03-02,138.89999389648438,146.25,132.35000610351562,146.25,101
TUSALDAH,2026-03-04,132.0,145.4499969482422,132.0,145.4499969482422,104
TUSALDAH,2026-03-05,129.39999389648438,131.35000610351562,125.5,125.5,3
TUSALDAH,2026-03-06,135.1999969482422,135.85000610351562,135.1999969482422,135.85000610351562,2
TUSALDAH,2026-03-09,141.25,141.9499969482422,141.25,141.9499969482422,2
TUSALDAH,2026-03-10,141.14999389648438,148.3000030517578,134.1999969482422,148.3000030517578,19
TUSALDAH,2026-03-11,140.3000030517578,148.0,134.10000610351562,148.0,12
TUSALDAH,2026-03-12,133.3000030517578,140.0,133.3000030517578,140.0,5
TUSALDAH,2026-03-13,130.5,132.4499969482422,126.6500015258789,126.6500015258789,3
TUSALDAH,2026-03-16,131.89999389648438,137.0,124.0,137.0,5
TUSALDAH,2026-03-17,128.85000610351562,138.4499969482422,125.3499984741211,138.4499969482422,5
TUSALDAH,2026-03-18,126.30000305175781,128.1999969482422,122.44999694824219,122.44999694824219,3
TUSALDAH,2026-03-19,120.0,132.60000610351562,120.0,132.60000610351562,152
TUSALDAH,2026-03-20,114.25,125.75,114.0,114.0999984741211,293
