Symbol,Date,Close,High,Low,Open,Volume
KENVI,2025-03-07,3.5999999046325684,3.690000057220459,3.5199999809265137,3.630000114440918,40769
KENVI,2025-03-10,3.630000114440918,3.680000066757202,3.5999999046325684,3.619999885559082,72378
KENVI,2025-03-11,3.5299999713897705,3.640000104904175,3.5,3.640000104904175,115002
KENVI,2025-03-12,3.380000114440918,3.5999999046325684,3.0999999046325684,3.5899999141693115,200430
KENVI,2025-03-13,3.3299999237060547,3.4800000190734863,3.299999952316284,3.4800000190734863,98308
KENVI,2025-03-17,3.3299999237060547,3.4700000286102295,3.2899999618530273,3.440000057220459,59429
KENVI,2025-03-18,3.2300000190734863,3.390000104904175,3.0299999713897705,3.109999895095825,214164
KENVI,2025-03-19,3.2200000286102295,3.359999895095825,3.200000047683716,3.2300000190734863,203039
KENVI,2025-03-20,3.380000114440918,3.799999952316284,3.1700000762939453,3.25,589698
KENVI,2025-03-21,3.369999885559082,3.4800000190734863,3.319999933242798,3.450000047683716,232732
KENVI,2025-03-24,3.359999895095825,3.440000057220459,3.3299999237060547,3.440000057220459,177032
KENVI,2025-03-25,3.319999933242798,3.430000066757202,3.240000009536743,3.4100000858306885,172004
KENVI,2025-03-26,3.1700000762939453,3.380000114440918,3.130000114440918,3.319999933242798,211216
KENVI,2025-03-27,2.9200000762939453,3.200000047683716,2.75,2.8299999237060547,705974
KENVI,2025-03-28,2.9800000190734863,3.0999999046325684,2.9200000762939453,2.990000009536743,233570
KENVI,2025-04-01,3.0399999618530273,3.0799999237060547,2.930000066757202,2.950000047683716,169636
KENVI,2025-04-02,3.0199999809265137,3.119999885559082,2.880000114440918,3.119999885559082,174164
KENVI,2025-04-03,3.130000114440918,3.1500000953674316,3.009999990463257,3.049999952316284,141748
KENVI,2025-04-04,3.059999942779541,3.1700000762939453,3.0,3.140000104904175,99421
KENVI,2025-04-07,2.9000000953674316,3.0,2.6600000858306885,2.6600000858306885,187683
KENVI,2025-04-08,3.0399999618530273,3.069999933242798,2.9200000762939453,3.0399999618530273,134152
KENVI,2025-04-09,3.0399999618530273,3.140000104904175,2.940000057220459,3.140000104904175,116533
KENVI,2025-04-11,3.049999952316284,3.130000114440918,3.009999990463257,3.130000114440918,68381
KENVI,2025-04-15,3.119999885559082,3.390000104904175,3.059999942779541,3.0999999046325684,302795
KENVI,2025-04-16,3.180000066757202,3.200000047683716,3.0999999046325684,3.180000066757202,142051
KENVI,2025-04-17,3.2100000381469727,3.2799999713897705,3.130000114440918,3.2100000381469727,87088
KENVI,2025-04-21,3.380000114440918,3.4800000190734863,3.180000066757202,3.2899999618530273,136893
KENVI,2025-04-22,3.5399999618530273,3.5999999046325684,3.309999942779541,3.430000066757202,139590
KENVI,2025-04-23,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.630000114440918,174591
KENVI,2025-04-24,3.5199999809265137,3.75,3.359999895095825,3.75,148122
KENVI,2025-04-25,3.390000104904175,3.5899999141693115,3.3299999237060547,3.5,113113
KENVI,2025-04-28,3.140000104904175,3.430000066757202,2.7699999809265137,3.430000066757202,527912
KENVI,2025-04-29,3.180000066757202,3.380000114440918,3.1500000953674316,3.200000047683716,140226
KENVI,2025-04-30,3.180000066757202,3.2100000381469727,3.0999999046325684,3.0999999046325684,83726
KENVI,2025-05-02,3.119999885559082,3.240000009536743,3.0999999046325684,3.240000009536743,68738
KENVI,2025-05-05,3.1700000762939453,3.2100000381469727,3.069999933242798,3.130000114440918,64433
KENVI,2025-05-06,3.109999895095825,3.240000009536743,3.0899999141693115,3.200000047683716,50692
KENVI,2025-05-07,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1700000762939453,79830
KENVI,2025-05-08,3.0999999046325684,3.450000047683716,3.049999952316284,3.200000047683716,117921
KENVI,2025-05-09,3.0299999713897705,3.109999895095825,2.8399999141693115,3.0799999237060547,116216
KENVI,2025-05-12,3.200000047683716,3.240000009536743,2.940000057220459,3.0299999713897705,71910
KENVI,2025-05-13,3.2200000286102295,3.259999990463257,3.0299999713897705,3.2200000286102295,121979
KENVI,2025-05-14,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2799999713897705,86411
KENVI,2025-05-15,3.2200000286102295,3.25,3.1500000953674316,3.1500000953674316,64613
KENVI,2025-05-16,3.2899999618530273,3.450000047683716,3.1600000858306885,3.2300000190734863,144502
KENVI,2025-05-19,3.3299999237060547,3.4000000953674316,3.259999990463257,3.319999933242798,81258
KENVI,2025-05-20,3.299999952316284,3.4100000858306885,3.2699999809265137,3.4100000858306885,115543
KENVI,2025-05-21,3.2899999618530273,3.359999895095825,3.2699999809265137,3.3399999141693115,62847
KENVI,2025-05-22,3.240000009536743,3.359999895095825,3.2200000286102295,3.3399999141693115,88744
KENVI,2025-05-23,3.5399999618530273,3.759999990463257,3.2300000190734863,3.25,163922
KENVI,2025-05-26,3.430000066757202,3.619999885559082,3.4100000858306885,3.619999885559082,283326
KENVI,2025-05-27,3.4800000190734863,3.5,3.25,3.440000057220459,62466
KENVI,2025-05-28,3.4200000762939453,3.5,3.299999952316284,3.4800000190734863,85235
KENVI,2025-05-29,3.4700000286102295,3.5,3.380000114440918,3.5,230916
KENVI,2025-05-30,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.5299999713897705,86494
KENVI,2025-06-02,3.440000057220459,3.490000009536743,3.4000000953674316,3.4000000953674316,66104
KENVI,2025-06-03,3.390000104904175,3.4700000286102295,3.3299999237060547,3.4700000286102295,102129
KENVI,2025-06-04,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4200000762939453,94764
KENVI,2025-06-05,3.299999952316284,3.430000066757202,3.2699999809265137,3.4200000762939453,136217
KENVI,2025-06-06,3.299999952316284,3.3499999046325684,3.25,3.3399999141693115,70024
KENVI,2025-06-09,3.3299999237060547,3.5199999809265137,3.25,3.3399999141693115,164097
KENVI,2025-06-10,3.4100000858306885,3.5,3.319999933242798,3.440000057220459,270200
KENVI,2025-06-11,3.4200000762939453,3.5,3.359999895095825,3.4200000762939453,158046
KENVI,2025-06-12,3.4100000858306885,3.4800000190734863,3.380000114440918,3.440000057220459,83044
KENVI,2025-06-13,3.390000104904175,3.4600000381469727,3.3299999237060547,3.4100000858306885,91819
KENVI,2025-06-16,3.430000066757202,3.450000047683716,3.3299999237060547,3.450000047683716,109895
KENVI,2025-06-17,3.4100000858306885,3.4600000381469727,3.359999895095825,3.4600000381469727,57139
KENVI,2025-06-18,3.3399999141693115,3.440000057220459,3.319999933242798,3.440000057220459,87545
KENVI,2025-06-19,3.319999933242798,3.4600000381469727,3.2899999618530273,3.390000104904175,124958
KENVI,2025-06-20,3.309999942779541,3.4000000953674316,3.299999952316284,3.380000114440918,85608
KENVI,2025-06-23,3.319999933242798,3.369999885559082,3.0299999713897705,3.369999885559082,179849
KENVI,2025-06-24,3.309999942779541,3.380000114440918,3.0,3.3399999141693115,250475
KENVI,2025-06-25,3.369999885559082,3.5,3.240000009536743,3.3399999141693115,142436
KENVI,2025-06-26,3.3399999141693115,3.440000057220459,3.299999952316284,3.369999885559082,47813
KENVI,2025-06-27,3.3499999046325684,3.4100000858306885,3.319999933242798,3.4100000858306885,63386
KENVI,2025-06-30,3.3299999237060547,3.380000114440918,3.2899999618530273,3.380000114440918,47082
KENVI,2025-07-01,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.3299999237060547,72200
KENVI,2025-07-02,3.299999952316284,3.359999895095825,3.25,3.25,49269
KENVI,2025-07-03,3.259999990463257,3.299999952316284,3.25,3.25,35150
KENVI,2025-07-04,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.2899999618530273,82720
KENVI,2025-07-07,3.240000009536743,3.319999933242798,3.109999895095825,3.2300000190734863,63593
KENVI,2025-07-08,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.2799999713897705,53134
KENVI,2025-07-09,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.3399999141693115,104033
KENVI,2025-07-10,3.3299999237060547,3.430000066757202,3.1600000858306885,3.180000066757202,182335
KENVI,2025-07-11,3.319999933242798,3.450000047683716,3.309999942779541,3.450000047683716,106626
KENVI,2025-07-14,3.299999952316284,3.3399999141693115,3.2799999713897705,3.3399999141693115,22760
KENVI,2025-07-15,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,76116
KENVI,2025-07-16,3.319999933242798,3.390000104904175,3.2799999713897705,3.3399999141693115,57993
KENVI,2025-07-17,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,65223
KENVI,2025-07-18,3.309999942779541,3.3399999141693115,3.2200000286102295,3.3399999141693115,79696
KENVI,2025-07-21,3.259999990463257,3.390000104904175,3.25,3.380000114440918,57619
KENVI,2025-07-22,3.2699999809265137,3.3299999237060547,3.25,3.2899999618530273,41027
KENVI,2025-07-23,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.259999990463257,107849
KENVI,2025-07-24,3.2200000286102295,3.3299999237060547,3.1600000858306885,3.2200000286102295,135437
KENVI,2025-07-25,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2799999713897705,37009
KENVI,2025-07-28,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.1700000762939453,27669
KENVI,2025-07-29,3.200000047683716,3.240000009536743,3.1600000858306885,3.1600000858306885,33165
KENVI,2025-07-30,3.180000066757202,3.25,3.1700000762939453,3.25,34490
KENVI,2025-07-31,3.180000066757202,3.2300000190734863,3.1600000858306885,3.180000066757202,41031
KENVI,2025-08-01,3.119999885559082,3.2200000286102295,3.049999952316284,3.180000066757202,47515
KENVI,2025-08-04,3.130000114440918,3.180000066757202,2.8399999141693115,3.140000104904175,73286
KENVI,2025-08-05,3.119999885559082,3.2200000286102295,3.0999999046325684,3.190000057220459,44776
KENVI,2025-08-06,3.130000114440918,3.180000066757202,3.0999999046325684,3.180000066757202,26151
KENVI,2025-08-07,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,52113
KENVI,2025-08-08,2.990000009536743,3.130000114440918,2.950000047683716,3.130000114440918,92349
KENVI,2025-08-11,2.9200000762939453,3.0999999046325684,2.9100000858306885,2.930000066757202,124402
KENVI,2025-08-12,2.880000114440918,3.0299999713897705,2.700000047683716,2.9800000190734863,137303
KENVI,2025-08-13,2.9200000762939453,3.0,2.890000104904175,2.890000104904175,90738
KENVI,2025-08-14,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9700000286102295,34951
KENVI,2025-08-18,2.9600000381469727,2.990000009536743,2.8299999237060547,2.930000066757202,37157
KENVI,2025-08-19,2.9700000286102295,2.990000009536743,2.9100000858306885,2.9200000762939453,61463
KENVI,2025-08-20,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9700000286102295,54812
KENVI,2025-08-21,2.950000047683716,3.059999942779541,2.9000000953674316,2.950000047683716,117507
KENVI,2025-08-22,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9800000190734863,41500
KENVI,2025-08-25,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,37451
KENVI,2025-08-26,3.0,3.0999999046325684,2.930000066757202,3.0999999046325684,63176
KENVI,2025-08-28,3.049999952316284,3.0799999237060547,2.940000057220459,3.069999933242798,89798
KENVI,2025-08-29,2.9800000190734863,3.0899999141693115,2.950000047683716,3.0899999141693115,73937
KENVI,2025-09-01,3.0,3.059999942779541,2.940000057220459,2.940000057220459,27294
KENVI,2025-09-02,3.0399999618530273,3.049999952316284,2.990000009536743,3.049999952316284,36922
KENVI,2025-09-03,3.0399999618530273,3.059999942779541,3.0,3.0399999618530273,45100
KENVI,2025-09-04,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,32884
KENVI,2025-09-05,3.0299999713897705,3.069999933242798,2.9800000190734863,2.9800000190734863,26680
KENVI,2025-09-08,3.059999942779541,3.0799999237060547,2.9600000381469727,3.0799999237060547,129943
KENVI,2025-09-09,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,65994
KENVI,2025-09-10,3.119999885559082,3.1500000953674316,3.049999952316284,3.130000114440918,46950
KENVI,2025-09-11,3.069999933242798,3.1600000858306885,3.0299999713897705,3.140000104904175,50793
KENVI,2025-09-12,3.1700000762939453,3.2100000381469727,3.069999933242798,3.069999933242798,55902
KENVI,2025-09-15,3.180000066757202,3.2899999618530273,3.069999933242798,3.180000066757202,121731
KENVI,2025-09-16,3.190000057220459,3.240000009536743,3.119999885559082,3.190000057220459,39220
KENVI,2025-09-17,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2699999809265137,146539
KENVI,2025-09-18,3.190000057220459,3.2300000190734863,3.130000114440918,3.1700000762939453,73492
KENVI,2025-09-19,3.109999895095825,3.190000057220459,3.0999999046325684,3.140000104904175,150862
KENVI,2025-09-22,3.140000104904175,3.1700000762939453,3.069999933242798,3.1700000762939453,51766
KENVI,2025-09-23,3.1500000953674316,3.180000066757202,3.069999933242798,3.1500000953674316,64044
KENVI,2025-09-24,3.119999885559082,3.190000057220459,3.0799999237060547,3.190000057220459,61351
KENVI,2025-09-25,3.0799999237060547,3.1500000953674316,3.069999933242798,3.119999885559082,57789
KENVI,2025-09-26,3.049999952316284,3.130000114440918,3.0299999713897705,3.0299999713897705,59767
KENVI,2025-09-29,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,51455
KENVI,2025-09-30,2.990000009536743,3.0799999237060547,2.859999895095825,3.059999942779541,81662
KENVI,2025-10-01,3.0199999809265137,3.049999952316284,2.9200000762939453,3.049999952316284,56150
KENVI,2025-10-03,3.0199999809265137,3.069999933242798,2.9600000381469727,3.069999933242798,68715
KENVI,2025-10-06,3.009999990463257,3.059999942779541,2.940000057220459,3.0199999809265137,63916
KENVI,2025-10-07,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9700000286102295,35575
KENVI,2025-10-08,3.0199999809265137,3.0899999141693115,3.009999990463257,3.059999942779541,98656
KENVI,2025-10-09,3.0299999713897705,3.059999942779541,3.0,3.049999952316284,53228
KENVI,2025-10-10,3.0299999713897705,3.059999942779541,2.9100000858306885,3.059999942779541,53566
KENVI,2025-10-13,3.1600000858306885,3.630000114440918,2.930000066757202,2.930000066757202,145641
KENVI,2025-10-14,3.0999999046325684,3.390000104904175,3.0399999618530273,3.1500000953674316,161998
KENVI,2025-10-15,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,47568
KENVI,2025-10-16,3.0899999141693115,3.1700000762939453,3.069999933242798,3.1700000762939453,53268
KENVI,2025-10-17,3.059999942779541,3.130000114440918,3.049999952316284,3.0999999046325684,35864
KENVI,2025-10-20,3.009999990463257,3.049999952316284,3.0,3.049999952316284,77892
KENVI,2025-10-21,3.0999999046325684,3.140000104904175,2.940000057220459,2.940000057220459,29625
KENVI,2025-10-23,3.0399999618530273,3.109999895095825,3.0,3.0399999618530273,80420
KENVI,2025-10-24,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0199999809265137,58940
KENVI,2025-10-27,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0199999809265137,82727
KENVI,2025-10-28,2.890000104904175,3.059999942779541,2.5299999713897705,3.049999952316284,227126
KENVI,2025-10-29,2.9800000190734863,3.0,2.890000104904175,2.890000104904175,81631
KENVI,2025-10-30,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9800000190734863,69627
KENVI,2025-10-31,2.930000066757202,2.950000047683716,2.9100000858306885,2.9100000858306885,48316
KENVI,2025-11-03,2.940000057220459,2.9800000190734863,2.9200000762939453,2.940000057220459,39374
KENVI,2025-11-04,2.940000057220459,3.0799999237060547,2.859999895095825,2.9700000286102295,69143
KENVI,2025-11-06,2.9000000953674316,2.990000009536743,2.809999942779541,2.990000009536743,116976
KENVI,2025-11-07,2.880000114440918,2.930000066757202,2.8299999237060547,2.880000114440918,44928
KENVI,2025-11-10,2.819999933242798,2.940000057220459,2.5299999713897705,2.8399999141693115,96793
KENVI,2025-11-11,2.9100000858306885,2.940000057220459,2.859999895095825,2.880000114440918,60659
KENVI,2025-11-12,2.9100000858306885,2.930000066757202,2.869999885559082,2.869999885559082,71559
KENVI,2025-11-13,2.869999885559082,2.9100000858306885,2.859999895095825,2.9100000858306885,31908
KENVI,2025-11-14,2.859999895095825,2.869999885559082,2.7799999713897705,2.869999885559082,54627
KENVI,2025-11-17,2.799999952316284,3.0,2.430000066757202,2.869999885559082,224255
KENVI,2025-11-18,2.799999952316284,2.9200000762939453,2.7799999713897705,2.8499999046325684,60218
KENVI,2025-11-19,2.8399999141693115,2.859999895095825,2.799999952316284,2.8499999046325684,53142
KENVI,2025-11-20,2.809999942779541,2.859999895095825,2.609999895095825,2.859999895095825,70411
KENVI,2025-11-21,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.6700000762939453,176952
KENVI,2025-11-24,2.6700000762939453,2.809999942779541,2.619999885559082,2.700000047683716,164656
KENVI,2025-11-25,2.549999952316284,2.700000047683716,2.4700000286102295,2.6700000762939453,349429
KENVI,2025-11-26,2.4100000858306885,2.5399999618530273,2.380000114440918,2.490000009536743,318107
KENVI,2025-11-27,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,222968
KENVI,2025-11-28,2.369999885559082,2.4200000762939453,2.119999885559082,2.4200000762939453,172792
KENVI,2025-12-01,2.390000104904175,2.450000047683716,2.359999895095825,2.4000000953674316,93249
KENVI,2025-12-02,2.369999885559082,2.440000057220459,2.3499999046325684,2.440000057220459,81216
KENVI,2025-12-03,2.4000000953674316,2.440000057220459,2.359999895095825,2.359999895095825,97502
KENVI,2025-12-04,2.359999895095825,2.440000057220459,2.3399999141693115,2.359999895095825,37529
KENVI,2025-12-05,2.3399999141693115,2.4100000858306885,2.200000047683716,2.369999885559082,58542
KENVI,2025-12-08,2.2200000286102295,2.4000000953674316,2.180000066757202,2.3399999141693115,214405
KENVI,2025-12-09,2.2699999809265137,2.3399999141693115,2.200000047683716,2.25,84109
KENVI,2025-12-10,2.490000009536743,2.549999952316284,2.319999933242798,2.319999933242798,415036
KENVI,2025-12-11,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,88353
KENVI,2025-12-12,2.3399999141693115,2.450000047683716,2.2899999618530273,2.450000047683716,145213
KENVI,2025-12-15,2.369999885559082,2.430000066757202,2.299999952316284,2.430000066757202,93790
KENVI,2025-12-16,2.5799999237060547,2.8399999141693115,2.359999895095825,2.359999895095825,323783
KENVI,2025-12-17,2.430000066757202,2.680000066757202,2.2100000381469727,2.5999999046325684,291617
KENVI,2025-12-18,2.5799999237060547,2.680000066757202,2.259999990463257,2.259999990463257,137903
KENVI,2025-12-19,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5899999141693115,30375
KENVI,2025-12-22,2.5,2.5799999237060547,2.450000047683716,2.5799999237060547,155993
KENVI,2025-12-23,2.549999952316284,2.569999933242798,2.450000047683716,2.549999952316284,66152
KENVI,2025-12-24,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.5999999046325684,53048
KENVI,2025-12-26,2.5,2.619999885559082,2.450000047683716,2.5799999237060547,168898
KENVI,2025-12-29,2.430000066757202,2.5999999046325684,2.369999885559082,2.5,134727
KENVI,2025-12-30,2.4100000858306885,2.490000009536743,2.359999895095825,2.380000114440918,80180
KENVI,2025-12-31,2.369999885559082,2.490000009536743,2.3499999046325684,2.490000009536743,100255
KENVI,2026-01-01,2.380000114440918,2.4800000190734863,2.2899999618530273,2.4800000190734863,110845
KENVI,2026-01-02,2.4100000858306885,2.490000009536743,2.359999895095825,2.430000066757202,90452
KENVI,2026-01-05,2.4200000762939453,2.430000066757202,2.3499999046325684,2.4200000762939453,57175
KENVI,2026-01-06,2.4000000953674316,2.4600000381469727,2.259999990463257,2.4600000381469727,101737
KENVI,2026-01-07,2.5,2.5399999618530273,2.359999895095825,2.359999895095825,286043
KENVI,2026-01-08,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5299999713897705,121991
KENVI,2026-01-09,2.4100000858306885,2.4700000286102295,2.359999895095825,2.4700000286102295,51938
KENVI,2026-01-12,2.450000047683716,2.549999952316284,2.369999885559082,2.369999885559082,352786
KENVI,2026-01-13,2.4800000190734863,2.509999990463257,2.430000066757202,2.509999990463257,45481
KENVI,2026-01-14,2.5,2.5,2.359999895095825,2.5,98415
KENVI,2026-01-16,2.6600000858306885,2.8399999141693115,2.4000000953674316,2.5,392129
KENVI,2026-01-19,2.5799999237060547,2.630000114440918,2.4000000953674316,2.630000114440918,90968
KENVI,2026-01-20,2.4700000286102295,2.630000114440918,2.4100000858306885,2.5999999046325684,86364
KENVI,2026-01-21,2.4800000190734863,2.5799999237060547,2.3399999141693115,2.4200000762939453,125051
KENVI,2026-01-22,2.440000057220459,2.5399999618530273,2.430000066757202,2.430000066757202,18558
KENVI,2026-01-23,2.430000066757202,2.509999990463257,2.4100000858306885,2.4200000762939453,63205
KENVI,2026-01-27,2.3499999046325684,2.5299999713897705,2.299999952316284,2.5299999713897705,93689
KENVI,2026-01-28,2.359999895095825,2.4200000762939453,2.299999952316284,2.299999952316284,67182
KENVI,2026-01-29,2.4200000762939453,2.4800000190734863,2.2899999618530273,2.4000000953674316,119799
KENVI,2026-01-30,2.4000000953674316,2.440000057220459,2.3399999141693115,2.4200000762939453,89460
KENVI,2026-02-02,2.4200000762939453,2.430000066757202,2.319999933242798,2.3299999237060547,35537
KENVI,2026-02-03,2.380000114440918,2.4200000762939453,2.309999942779541,2.359999895095825,152404
KENVI,2026-02-04,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,35522
KENVI,2026-02-05,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,39552
KENVI,2026-02-06,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.380000114440918,83410
KENVI,2026-02-09,2.490000009536743,2.490000009536743,2.3499999046325684,2.450000047683716,175929
KENVI,2026-02-10,2.5199999809265137,2.549999952316284,2.4600000381469727,2.549999952316284,94711
KENVI,2026-02-11,2.509999990463257,2.5399999618530273,2.4700000286102295,2.4700000286102295,50975
KENVI,2026-02-12,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5399999618530273,101778
KENVI,2026-02-13,2.490000009536743,2.5299999713897705,2.430000066757202,2.5,85581
KENVI,2026-02-16,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5199999809265137,42333
KENVI,2026-02-17,2.369999885559082,2.5,2.259999990463257,2.5,184625
KENVI,2026-02-18,2.5,2.8399999141693115,2.3499999046325684,2.4200000762939453,280988
KENVI,2026-02-19,2.4100000858306885,2.569999933242798,2.4000000953674316,2.569999933242798,122591
KENVI,2026-02-20,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4100000858306885,97241
KENVI,2026-02-23,2.4100000858306885,2.450000047683716,2.3399999141693115,2.359999895095825,88957
KENVI,2026-02-24,2.390000104904175,2.430000066757202,2.3399999141693115,2.430000066757202,54467
KENVI,2026-02-25,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.3399999141693115,36261
KENVI,2026-02-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,128322
