Symbol,Date,Close,High,Low,Open,Volume
APOLLOFI,2025-04-17,619.5,626.9500122070312,614.9500122070312,626.9500122070312,155
APOLLOFI,2025-04-21,613.75,636.9500122070312,606.9500122070312,626.9000244140625,305
APOLLOFI,2025-04-22,605.6500244140625,613.75,600.25,613.75,101
APOLLOFI,2025-04-23,606.0999755859375,613.5,600.0,607.3499755859375,226
APOLLOFI,2025-04-24,605.7000122070312,606.0,600.0499877929688,600.0499877929688,46
APOLLOFI,2025-04-25,595.0,599.9500122070312,584.5,584.5,19
APOLLOFI,2025-04-28,600.0,606.0,588.2000122070312,599.0,302
APOLLOFI,2025-04-29,601.0499877929688,602.0,599.9500122070312,600.0999755859375,712
APOLLOFI,2025-04-30,585.0,602.0499877929688,578.5499877929688,602.0499877929688,135
APOLLOFI,2025-05-02,576.9000244140625,611.2000122070312,565.0,611.2000122070312,330
APOLLOFI,2025-05-05,590.0,599.9000244140625,560.1500244140625,576.9000244140625,992
APOLLOFI,2025-05-06,580.0,590.0,576.5999755859375,585.0,624
APOLLOFI,2025-05-07,572.25,590.1500244140625,570.0,577.0,544
APOLLOFI,2025-05-08,579.0999755859375,596.9000244140625,573.0,580.0,634
APOLLOFI,2025-05-09,573.25,579.0999755859375,554.0999755859375,579.0999755859375,16
APOLLOFI,2025-05-12,574.0,574.0,550.0499877929688,550.0499877929688,45
APOLLOFI,2025-05-13,596.5,599.2000122070312,580.0,580.0,61
APOLLOFI,2025-05-14,590.6500244140625,604.0,572.5999755859375,597.0499877929688,332
APOLLOFI,2025-05-15,577.2000122070312,590.6500244140625,574.5,590.6500244140625,865
APOLLOFI,2025-05-16,584.5,596.0,564.2999877929688,578.0,1002
APOLLOFI,2025-05-19,575.5499877929688,595.0,563.3499755859375,595.0,947
APOLLOFI,2025-05-20,563.2000122070312,577.8499755859375,555.0999755859375,575.5499877929688,738
APOLLOFI,2025-05-21,560.9000244140625,584.6500244140625,553.5,584.6500244140625,188
APOLLOFI,2025-05-22,572.9000244140625,572.9000244140625,555.0,555.0,41
APOLLOFI,2025-05-23,564.1500244140625,579.9500122070312,562.0,562.0499877929688,135
APOLLOFI,2025-05-26,554.9000244140625,580.0,535.9500122070312,563.9500122070312,3708
APOLLOFI,2025-05-27,553.0499877929688,574.9000244140625,540.0,554.7999877929688,840
APOLLOFI,2025-05-28,545.2000122070312,564.9500122070312,540.0,553.5,854
APOLLOFI,2025-05-29,540.75,555.0,538.0,546.0,563
APOLLOFI,2025-05-30,534.3499755859375,549.0,531.0,541.0499877929688,778
APOLLOFI,2025-06-02,538.5999755859375,542.0,511.1499938964844,534.0,1587
APOLLOFI,2025-06-03,511.70001220703125,552.8499755859375,511.70001220703125,552.8499755859375,1352
APOLLOFI,2025-06-04,503.8999938964844,518.5,500.0,510.04998779296875,2128
APOLLOFI,2025-06-05,520.2000122070312,527.9500122070312,515.0,527.9500122070312,317
APOLLOFI,2025-06-06,505.8500061035156,526.0,500.0,517.5999755859375,791
APOLLOFI,2025-06-09,515.0,548.7999877929688,507.04998779296875,548.7999877929688,2673
APOLLOFI,2025-06-10,525.4000244140625,537.4500122070312,505.0,537.4500122070312,552
APOLLOFI,2025-06-11,527.9000244140625,540.0,520.3499755859375,528.0,520
APOLLOFI,2025-06-12,539.3499755859375,539.6500244140625,525.0499877929688,527.9000244140625,244
APOLLOFI,2025-06-13,535.7999877929688,539.3499755859375,505.25,539.3499755859375,381
APOLLOFI,2025-06-16,511.95001220703125,531.0499877929688,506.0,514.5499877929688,338
APOLLOFI,2025-06-17,523.5499877929688,524.9500122070312,510.0,511.95001220703125,300
APOLLOFI,2025-06-18,523.0,525.0,522.9500122070312,523.5,280
APOLLOFI,2025-06-19,522.5499877929688,523.0,510.0,511.3500061035156,49
APOLLOFI,2025-06-20,496.29998779296875,519.9500122070312,493.1000061035156,519.0,1182
APOLLOFI,2025-06-23,489.79998779296875,502.0,480.29998779296875,491.3999938964844,1970
APOLLOFI,2025-06-24,484.1000061035156,498.20001220703125,480.0,490.0,694
APOLLOFI,2025-06-25,506.6000061035156,520.0,490.04998779296875,490.04998779296875,996
APOLLOFI,2025-06-26,510.0,514.9000244140625,500.0,500.0,224
APOLLOFI,2025-06-27,505.04998779296875,525.0,501.1499938964844,513.0,567
APOLLOFI,2025-06-30,518.9500122070312,523.0,505.20001220703125,505.20001220703125,474
APOLLOFI,2025-07-01,494.0,518.9500122070312,490.0,518.9500122070312,413
APOLLOFI,2025-07-02,502.0,504.8500061035156,494.0,494.1000061035156,564
APOLLOFI,2025-07-03,507.0,516.25,502.5,502.5,56
APOLLOFI,2025-07-04,494.20001220703125,516.5999755859375,494.0,516.5999755859375,174
APOLLOFI,2025-07-07,508.8999938964844,510.0,500.0,510.0,282
APOLLOFI,2025-07-08,506.8999938964844,509.0,488.8500061035156,488.8500061035156,60
APOLLOFI,2025-07-09,490.6000061035156,507.0,490.20001220703125,504.3500061035156,48
APOLLOFI,2025-07-10,502.95001220703125,514.9000244140625,495.04998779296875,495.04998779296875,221
APOLLOFI,2025-07-11,508.5,511.8999938964844,490.3999938964844,502.95001220703125,297
APOLLOFI,2025-07-14,508.5,508.5,505.95001220703125,505.95001220703125,5
APOLLOFI,2025-07-15,532.0,548.5,508.5,508.5,1213
APOLLOFI,2025-07-16,532.5499877929688,547.5,530.0,532.0,326
APOLLOFI,2025-07-17,547.3499755859375,564.0,530.0,532.5499877929688,1274
APOLLOFI,2025-07-18,538.9000244140625,550.0,530.0499877929688,547.3499755859375,425
APOLLOFI,2025-07-21,518.4000244140625,540.0,515.0,530.0999755859375,154
APOLLOFI,2025-07-22,547.1500244140625,548.4000244140625,541.0999755859375,548.4000244140625,204
APOLLOFI,2025-07-23,524.5499877929688,541.9500122070312,523.8499755859375,541.9500122070312,29
APOLLOFI,2025-07-24,530.75,541.9500122070312,525.9000244140625,525.9000244140625,63
APOLLOFI,2025-07-25,538.0,543.0999755859375,521.2999877929688,534.0,125
APOLLOFI,2025-07-28,524.5999755859375,524.9500122070312,505.1000061035156,505.29998779296875,69
APOLLOFI,2025-07-29,509.3999938964844,555.0,506.54998779296875,554.7999877929688,508
APOLLOFI,2025-07-30,506.20001220703125,529.9000244140625,506.0,509.6000061035156,102
APOLLOFI,2025-07-31,524.9500122070312,525.9500122070312,518.0,525.0,94
APOLLOFI,2025-08-01,519.1500244140625,549.9500122070312,515.0999755859375,525.0,685
APOLLOFI,2025-08-04,516.0,530.0,515.0,530.0,672
APOLLOFI,2025-08-05,517.75,544.9500122070312,517.0499877929688,544.9500122070312,168
APOLLOFI,2025-08-06,519.7999877929688,520.9500122070312,517.0499877929688,517.75,102
APOLLOFI,2025-08-07,508.70001220703125,510.3500061035156,505.0,510.04998779296875,533
APOLLOFI,2025-08-08,512.5499877929688,539.0,500.0,539.0,1250
APOLLOFI,2025-08-11,511.95001220703125,512.7000122070312,505.1000061035156,512.5499877929688,87
APOLLOFI,2025-08-12,532.0999755859375,553.0,505.0,513.0,2889
APOLLOFI,2025-08-13,520.0499877929688,532.2999877929688,520.0,532.0999755859375,193
APOLLOFI,2025-08-14,521.0499877929688,542.9500122070312,521.0499877929688,521.0499877929688,118
APOLLOFI,2025-08-18,510.6000061035156,519.9500122070312,490.04998779296875,490.04998779296875,38
APOLLOFI,2025-08-19,518.7999877929688,530.0,505.20001220703125,520.8499755859375,249
APOLLOFI,2025-08-20,519.0,525.0,518.0,518.7999877929688,41
APOLLOFI,2025-08-21,512.8499755859375,544.0,505.04998779296875,544.0,197
APOLLOFI,2025-08-22,520.75,521.9000244140625,505.29998779296875,512.8499755859375,143
APOLLOFI,2025-08-25,509.5,518.1500244140625,507.0,518.1500244140625,61
APOLLOFI,2025-08-26,510.0,510.04998779296875,509.5,510.0,49
APOLLOFI,2025-08-28,510.95001220703125,523.0,495.0,523.0,58
APOLLOFI,2025-08-29,504.79998779296875,513.9500122070312,500.0,510.95001220703125,320
APOLLOFI,2025-09-01,506.6499938964844,521.9500122070312,504.79998779296875,521.9500122070312,92
APOLLOFI,2025-09-02,512.0,512.0,509.20001220703125,509.20001220703125,7
APOLLOFI,2025-09-03,510.70001220703125,511.8500061035156,510.70001220703125,511.8500061035156,13
APOLLOFI,2025-09-04,507.5,519.9500122070312,485.20001220703125,510.6000061035156,1275
APOLLOFI,2025-09-05,507.8500061035156,527.5,500.0,527.5,1148
APOLLOFI,2025-09-08,489.25,523.75,488.0,510.0,775
APOLLOFI,2025-09-09,540.5,587.0999755859375,490.0,495.0,3463
APOLLOFI,2025-09-10,508.54998779296875,569.9500122070312,505.04998779296875,562.0,1625
APOLLOFI,2025-09-11,502.79998779296875,545.8499755859375,500.0,545.8499755859375,1773
APOLLOFI,2025-09-12,500.0,510.04998779296875,490.0,510.04998779296875,1071
APOLLOFI,2025-09-15,497.0,518.9500122070312,467.54998779296875,509.95001220703125,552
APOLLOFI,2025-09-16,499.0,499.54998779296875,490.0,499.54998779296875,238
APOLLOFI,2025-09-17,510.79998779296875,517.8499755859375,495.0,495.0,739
APOLLOFI,2025-09-18,501.5,518.0,490.25,518.0,808
APOLLOFI,2025-09-19,495.45001220703125,508.25,492.0,501.6000061035156,621
APOLLOFI,2025-09-22,504.8999938964844,506.3999938964844,493.8999938964844,493.8999938964844,159
APOLLOFI,2025-09-23,500.0,513.9500122070312,496.1499938964844,513.9500122070312,79
APOLLOFI,2025-09-24,489.3500061035156,500.0,481.04998779296875,500.0,1460
APOLLOFI,2025-09-25,494.8999938964844,500.0,485.25,485.25,756
APOLLOFI,2025-09-26,490.0,499.95001220703125,485.25,494.79998779296875,133
APOLLOFI,2025-09-29,492.25,499.95001220703125,462.04998779296875,499.95001220703125,1099
APOLLOFI,2025-09-30,467.45001220703125,492.0,460.0,492.0,1405
APOLLOFI,2025-10-01,470.6000061035156,499.6000061035156,445.04998779296875,499.6000061035156,795
APOLLOFI,2025-10-03,450.20001220703125,479.8999938964844,448.0,471.0,1319
APOLLOFI,2025-10-06,443.75,487.75,438.0,487.75,711
APOLLOFI,2025-10-07,469.25,469.6000061035156,441.54998779296875,441.54998779296875,96
APOLLOFI,2025-10-08,446.54998779296875,469.25,426.04998779296875,469.25,1176
APOLLOFI,2025-10-09,452.29998779296875,455.8999938964844,427.3999938964844,446.6000061035156,906
APOLLOFI,2025-10-10,454.0,466.29998779296875,450.0,453.0,609
APOLLOFI,2025-10-13,440.95001220703125,463.0,428.0,463.0,337
APOLLOFI,2025-10-14,417.8500061035156,442.0,415.0,441.8999938964844,1179
APOLLOFI,2025-10-15,401.3999938964844,425.0,390.5,422.0,2979
APOLLOFI,2025-10-16,426.6499938964844,433.8500061035156,403.5,417.5,1244
APOLLOFI,2025-10-17,444.5,450.0,425.04998779296875,425.04998779296875,330
APOLLOFI,2025-10-20,473.8500061035156,490.0,445.1000061035156,450.25,1188
APOLLOFI,2025-10-21,488.95001220703125,494.95001220703125,475.04998779296875,490.0,519
APOLLOFI,2025-10-23,482.3500061035156,498.5,476.1000061035156,490.0,94
APOLLOFI,2025-10-24,469.95001220703125,484.75,469.95001220703125,484.75,59
APOLLOFI,2025-10-27,471.1499938964844,484.95001220703125,465.04998779296875,484.95001220703125,262
APOLLOFI,2025-10-28,465.0,475.0,462.3500061035156,473.5,64
APOLLOFI,2025-10-29,483.8999938964844,499.0,461.04998779296875,499.0,129
APOLLOFI,2025-10-30,468.3999938964844,480.0,465.0,465.3500061035156,348
APOLLOFI,2025-10-31,425.45001220703125,470.70001220703125,416.0,468.3999938964844,1461
APOLLOFI,2025-11-03,448.1000061035156,449.95001220703125,426.1000061035156,426.1000061035156,444
APOLLOFI,2025-11-04,449.6000061035156,452.25,437.1000061035156,450.29998779296875,136
APOLLOFI,2025-11-06,448.6499938964844,463.95001220703125,430.20001220703125,463.95001220703125,554
APOLLOFI,2025-11-07,425.54998779296875,448.6000061035156,425.0,448.6000061035156,420
APOLLOFI,2025-11-10,413.0,440.0,410.29998779296875,440.0,541
APOLLOFI,2025-11-11,419.29998779296875,420.0,411.0,413.04998779296875,249
APOLLOFI,2025-11-12,424.8500061035156,429.25,419.29998779296875,419.29998779296875,84
APOLLOFI,2025-11-13,462.6499938964844,499.0,402.0,437.25,3232
APOLLOFI,2025-11-14,449.54998779296875,462.75,440.0,462.75,472
APOLLOFI,2025-11-17,446.8999938964844,484.95001220703125,426.0,484.95001220703125,367
APOLLOFI,2025-11-18,428.0,462.95001220703125,428.0,449.20001220703125,551
APOLLOFI,2025-11-19,429.29998779296875,499.0,424.5,424.5,5104
APOLLOFI,2025-11-20,439.54998779296875,440.6000061035156,432.0,440.25,1305
APOLLOFI,2025-11-21,431.45001220703125,439.5,412.79998779296875,439.5,332
APOLLOFI,2025-11-24,421.0,432.0,386.25,432.0,2620
APOLLOFI,2025-11-25,428.3500061035156,435.29998779296875,420.0,433.75,332
APOLLOFI,2025-11-26,417.45001220703125,433.3999938964844,410.0,430.45001220703125,797
APOLLOFI,2025-11-27,418.79998779296875,419.5,405.79998779296875,417.45001220703125,560
APOLLOFI,2025-11-28,407.6499938964844,426.0,405.0,421.04998779296875,1586
APOLLOFI,2025-12-01,409.95001220703125,422.79998779296875,400.0,408.8999938964844,156
APOLLOFI,2025-12-02,394.29998779296875,408.0,385.04998779296875,385.04998779296875,425
APOLLOFI,2025-12-03,388.75,402.0,384.0,400.0,425
APOLLOFI,2025-12-04,397.0,403.0,384.0,384.0,178
APOLLOFI,2025-12-05,412.75,428.0,385.20001220703125,395.75,1507
APOLLOFI,2025-12-08,410.0,414.79998779296875,405.0,414.79998779296875,17
APOLLOFI,2025-12-09,409.95001220703125,409.95001220703125,389.1000061035156,408.8500061035156,412
APOLLOFI,2025-12-10,399.95001220703125,459.3500061035156,385.0,459.3500061035156,664
APOLLOFI,2025-12-11,405.0,405.0,405.0,405.0,25
APOLLOFI,2025-12-12,406.8500061035156,407.0,391.0,407.0,310
APOLLOFI,2025-12-15,419.8500061035156,419.8999938964844,405.0,406.0,150
APOLLOFI,2025-12-16,399.25,422.95001220703125,396.6000061035156,405.0,543
APOLLOFI,2025-12-17,401.0,401.20001220703125,401.0,401.20001220703125,241
APOLLOFI,2025-12-18,403.0,403.0,403.0,403.0,2
APOLLOFI,2025-12-19,403.0,405.0,385.54998779296875,403.0,179
APOLLOFI,2025-12-22,404.75,409.5,378.0,378.0,291
APOLLOFI,2025-12-23,415.5,450.0,395.0,395.0,1247
APOLLOFI,2025-12-24,412.75,417.54998779296875,408.0,417.54998779296875,164
APOLLOFI,2025-12-26,409.75,413.8999938964844,393.0,413.8999938964844,198
APOLLOFI,2025-12-29,398.04998779296875,424.79998779296875,388.0,411.75,1100
APOLLOFI,2025-12-30,399.0,405.0,380.04998779296875,380.04998779296875,600
APOLLOFI,2025-12-31,399.95001220703125,405.0,380.1000061035156,405.0,587
APOLLOFI,2026-01-01,396.0,396.5,381.04998779296875,386.29998779296875,131
APOLLOFI,2026-01-02,396.0,397.95001220703125,388.0,396.0,150
APOLLOFI,2026-01-05,401.04998779296875,401.04998779296875,395.95001220703125,395.95001220703125,91
APOLLOFI,2026-01-06,393.1499938964844,400.0,390.0,400.0,41
APOLLOFI,2026-01-07,405.0,416.8999938964844,393.20001220703125,393.20001220703125,513
APOLLOFI,2026-01-08,416.6000061035156,429.0,400.0,401.20001220703125,436
APOLLOFI,2026-01-09,401.0,401.04998779296875,381.0,401.04998779296875,892
APOLLOFI,2026-01-12,406.54998779296875,409.0,390.0,401.0,501
APOLLOFI,2026-01-13,400.0,423.95001220703125,377.0,377.0,2777
APOLLOFI,2026-01-14,398.0,401.0,398.0,398.0,106
APOLLOFI,2026-01-16,400.0,400.0,388.04998779296875,388.04998779296875,381
APOLLOFI,2026-01-19,390.0,399.95001220703125,385.0,385.0,2514
APOLLOFI,2026-01-20,375.0,386.04998779296875,370.0,385.0,835
APOLLOFI,2026-01-21,381.0,399.8999938964844,362.5,399.8999938964844,253
APOLLOFI,2026-01-22,390.0,398.70001220703125,373.3999938964844,373.3999938964844,138
APOLLOFI,2026-01-23,383.3999938964844,428.8999938964844,375.0,428.8999938964844,389
APOLLOFI,2026-01-27,404.79998779296875,448.79998779296875,404.79998779296875,448.79998779296875,39
APOLLOFI,2026-01-28,390.0,400.0,390.0,400.0,52
APOLLOFI,2026-01-29,397.29998779296875,400.0,385.29998779296875,390.0,609
APOLLOFI,2026-01-30,386.04998779296875,397.8500061035156,376.20001220703125,397.8500061035156,344
APOLLOFI,2026-02-02,397.54998779296875,400.0,385.3999938964844,386.0,63
APOLLOFI,2026-02-03,387.75,409.75,382.6000061035156,392.04998779296875,130
APOLLOFI,2026-02-04,411.0,444.0,394.0,402.95001220703125,3438
APOLLOFI,2026-02-05,410.0,419.8999938964844,400.0,411.0,11558
APOLLOFI,2026-02-06,405.0,429.95001220703125,402.0,429.95001220703125,1208
APOLLOFI,2026-02-09,407.95001220703125,435.45001220703125,400.0,435.45001220703125,259
APOLLOFI,2026-02-10,400.0,425.0,357.04998779296875,357.04998779296875,1513
APOLLOFI,2026-02-11,418.3500061035156,420.0,400.0,400.0,144
APOLLOFI,2026-02-12,400.6000061035156,414.0,400.0,414.0,305
APOLLOFI,2026-02-13,402.04998779296875,425.0,400.04998779296875,424.95001220703125,538
APOLLOFI,2026-02-16,376.95001220703125,399.95001220703125,375.0,399.95001220703125,966
APOLLOFI,2026-02-17,402.1499938964844,403.8999938964844,394.0,400.0,208
APOLLOFI,2026-02-18,389.20001220703125,409.8999938964844,380.0,409.8999938964844,213
APOLLOFI,2026-02-19,391.1000061035156,391.1000061035156,389.20001220703125,389.20001220703125,11
APOLLOFI,2026-02-20,394.1000061035156,409.0,393.04998779296875,408.95001220703125,51
APOLLOFI,2026-02-23,377.29998779296875,395.0,375.0,395.0,167
APOLLOFI,2026-02-24,375.25,392.04998779296875,375.1000061035156,377.0,203
APOLLOFI,2026-02-25,404.1499938964844,410.04998779296875,353.0,353.0,222
APOLLOFI,2026-02-26,390.0,397.1000061035156,385.20001220703125,396.8999938964844,140
APOLLOFI,2026-02-27,390.0,400.8999938964844,390.0,400.8500061035156,20
APOLLOFI,2026-03-02,388.0,392.0,379.95001220703125,385.0,491
APOLLOFI,2026-03-04,355.70001220703125,406.75,327.8999938964844,359.0,712
APOLLOFI,2026-03-05,392.6000061035156,409.8500061035156,391.20001220703125,399.8500061035156,66
APOLLOFI,2026-03-06,400.0,415.04998779296875,383.3999938964844,383.3999938964844,411
APOLLOFI,2026-03-09,361.75,398.0,355.0,398.0,1788
APOLLOFI,2026-03-10,375.0,398.95001220703125,375.0,384.95001220703125,412
APOLLOFI,2026-03-11,372.0,375.0,370.0,375.0,70
APOLLOFI,2026-03-12,368.04998779296875,372.04998779296875,352.6000061035156,372.04998779296875,261
APOLLOFI,2026-03-13,352.8500061035156,366.25,352.0,366.25,534
APOLLOFI,2026-03-16,371.70001220703125,373.0,352.0,352.0,440
APOLLOFI,2026-03-17,360.29998779296875,371.75,360.0,371.70001220703125,209
APOLLOFI,2026-03-18,375.0,394.95001220703125,362.0,362.0,431
APOLLOFI,2026-03-19,366.3500061035156,375.0,365.0,375.0,163
APOLLOFI,2026-03-20,378.95001220703125,389.75,367.0,377.0,174
