Symbol,Date,Close,High,Low,Open,Volume
JAYUSH,2025-03-20,646.8369750976562,651.2155881474225,606.9818782411917,635.2934472219417,116
JAYUSH,2025-03-21,608.4248657226562,624.1479685481253,607.1809483988351,622.9537957696269,531
JAYUSH,2025-03-24,626.8348388671875,644.8467373275265,606.0365170254069,644.8467373275265,340
JAYUSH,2025-03-25,634.994873046875,640.8661869430099,579.1678894422854,579.1678894422854,68
JAYUSH,2025-03-26,626.934326171875,626.934326171875,598.0754444909475,602.0559798952132,105
JAYUSH,2025-03-27,626.934326171875,626.934326171875,616.8834985713637,616.8834985713637,51
JAYUSH,2025-03-28,625.9391479492188,625.9391479492188,625.9391479492188,625.9391479492188,252
JAYUSH,2025-04-01,626.934326171875,635.2934748160934,626.8845816269517,632.158778889974,229
JAYUSH,2025-04-02,616.9829711914062,621.9586403139176,616.9829711914062,621.9586403139176,17
JAYUSH,2025-04-03,597.0802612304688,616.9829366048177,597.0802612304688,616.9829366048177,80
JAYUSH,2025-04-07,578.2224731445312,596.0353921764382,573.2468042236796,573.2468042236796,10
JAYUSH,2025-04-08,621.4610595703125,626.9342954832616,557.2749293184547,557.2749293184547,75
JAYUSH,2025-04-09,602.5535278320312,608.0267638404147,597.0802918236478,608.0267638404147,50
JAYUSH,2025-04-11,597.1300048828125,631.8601976546348,573.6946168120149,573.6946168120149,230
JAYUSH,2025-04-15,621.9586181640625,628.9245546875001,587.128935546875,609.02187890625,137
JAYUSH,2025-04-16,607.0316162109375,607.0316162109375,607.0316162109375,607.0316162109375,5
JAYUSH,2025-04-17,604.693115234375,607.0316555136344,593.0997814526658,607.0316555136344,6
JAYUSH,2025-04-21,604.643310546875,604.6931158305196,604.643310546875,604.6931158305196,6
JAYUSH,2025-04-22,607.0316162109375,607.8774556431858,607.0316162109375,607.8774556431858,33
JAYUSH,2025-04-23,623.7001342773438,626.9343192576412,607.0316424558113,607.0316424558113,132
JAYUSH,2025-04-24,628.2279663085938,696.5439271174276,584.2430394646785,630.9148397612,266
JAYUSH,2025-04-25,627.2328491210938,627.2328491210938,627.2328491210938,627.2328491210938,5
JAYUSH,2025-04-28,652.8078002929688,671.6655987447934,620.9137728073827,620.9137728073827,16
JAYUSH,2025-04-29,642.8067016601562,642.8067016601562,607.0316287679252,615.9878331267962,115
JAYUSH,2025-04-30,611.4599609375,633.6016874580869,607.0316034857535,612.0072723667843,16
JAYUSH,2025-05-05,588.6216430664062,656.7883084088388,567.7238332533977,567.7238332533977,274
JAYUSH,2025-05-06,614.4951171875,641.7618074114023,580.1630013284413,583.2478917915329,794
JAYUSH,2025-05-08,629.8699340820312,629.8699340820312,629.8699340820312,629.8699340820312,87
JAYUSH,2025-05-09,597.0802612304688,614.146829659231,592.1045923868816,614.146829659231,735
JAYUSH,2025-05-12,615.4405517578125,664.6996781394182,613.0024616377594,615.9878632366446,162
JAYUSH,2025-05-13,608.0267333984375,613.0024022478518,598.5729625845502,613.0024022478518,47
JAYUSH,2025-05-14,598.2247314453125,601.0608385904214,592.8509844209331,599.0705709129697,170
JAYUSH,2025-05-15,607.2306518554688,632.7557971702113,598.075408824011,598.1251533659678,291
JAYUSH,2025-05-16,638.7266235351562,638.7764288171009,597.0802971071893,597.0802971071893,14
JAYUSH,2025-05-19,655.3950805664062,655.7931583720572,607.0316033489452,636.8856166284015,105
JAYUSH,2025-05-20,625.889404296875,655.3950844884181,607.0316069815406,655.3950844884181,195
JAYUSH,2025-05-21,642.8564453125,642.8564453125,642.8564453125,642.8564453125,2
JAYUSH,2025-05-22,636.8856201171875,646.8369579315186,607.5291735649109,646.8369579315186,101
JAYUSH,2025-05-23,657.6839599609375,657.6839599609375,657.6839599609375,657.6839599609375,5
JAYUSH,2025-05-26,609.2706909179688,642.8564578734305,598.1251798103042,642.8564578734305,330
JAYUSH,2025-05-27,622.9537963867188,622.9537963867188,599.1203282910664,611.1614844404733,2435
JAYUSH,2025-05-28,646.3394165039062,655.6936987131559,622.9537717189304,622.9537717189304,70
JAYUSH,2025-05-29,605.2404174804688,641.6125474158957,605.2404174804688,641.6125474158957,15
JAYUSH,2025-05-30,609.2706909179688,609.2706909179688,609.2706909179688,609.2706909179688,5
JAYUSH,2025-06-02,652.8078002929688,652.8078002929688,652.8078002929688,652.8078002929688,1
JAYUSH,2025-06-03,632.9050903320312,650.8174985489755,621.9586186438986,650.7677540071132,199
JAYUSH,2025-06-04,642.0106201171875,686.64234847265,602.1057167558149,649.7229073645252,1056
JAYUSH,2025-06-05,637.3334350585938,645.1949553976516,633.9997004866541,645.1949553976516,110
JAYUSH,2025-06-06,656.4400634765625,665.4460126032308,633.9997467384821,633.9997467384821,584
JAYUSH,2025-06-09,668.1328735351562,670.7201971815467,634.895379527933,656.4400511065462,195
JAYUSH,2025-06-10,644.896484375,671.7153539893146,644.896484375,671.7153539893146,185
JAYUSH,2025-06-11,665.4957275390625,665.5454720813426,652.3102047130549,652.3102047130549,40
JAYUSH,2025-06-12,638.8759155273438,665.495745340983,636.8856478777259,665.4460007973723,55
JAYUSH,2025-06-17,646.8369750976562,661.7142376725319,633.9002355957032,633.9002355957032,200
JAYUSH,2025-06-18,646.9862670898438,674.6012301561358,643.8515713113842,660.1219847146433,1298
JAYUSH,2025-06-19,654.6985473632812,665.7445081813454,646.8369660954776,646.8369660954776,80
JAYUSH,2025-06-20,651.5638427734375,676.4919318269914,622.0083573453637,653.8028937795317,811
JAYUSH,2025-06-23,623.650390625,646.7872524402208,619.022993966696,620.0181278082109,521
JAYUSH,2025-06-24,619.02294921875,651.3150521892052,609.0716115229638,651.3150521892052,165
JAYUSH,2025-06-25,641.6622924804688,641.7618423080714,626.9343236906051,636.8359176171581,251
JAYUSH,2025-06-26,646.3394165039062,646.5881999590656,638.4778350256125,638.4778350256125,81
JAYUSH,2025-06-30,661.5151977539062,661.5151977539062,633.9002346284142,637.0846749562805,64
JAYUSH,2025-07-01,653.8029174804688,665.4957398250585,629.0240611528448,665.4957398250585,188
JAYUSH,2025-07-02,651.3648071289062,652.8077632654606,636.8856226980104,636.8856226980104,128
JAYUSH,2025-07-03,661.7142333984375,661.7142333984375,661.7142333984375,661.7142333984375,23
JAYUSH,2025-07-04,636.8856201171875,663.7044876744388,636.8856201171875,663.7044876744388,161
JAYUSH,2025-07-07,610.2658081054688,661.7142381561601,610.2658081054688,661.7142381561601,5
JAYUSH,2025-07-08,617.9780883789062,618.0278329211625,612.0072855926367,617.9780883789062,91
JAYUSH,2025-07-09,640.7666625976562,640.7666625976562,617.9780748342743,617.9780748342743,561
JAYUSH,2025-07-10,636.8856201171875,652.558977174759,636.8856201171875,640.766666160035,73
JAYUSH,2025-07-11,624.9937744140625,654.7980440372476,612.20632930829,621.9586284548324,68
JAYUSH,2025-07-14,646.7872314453125,652.8077788434189,624.9937767282992,624.9937767282992,60
JAYUSH,2025-07-15,648.3297119140625,652.8078142987337,647.8321449824324,652.8078142987337,135
JAYUSH,2025-07-16,623.0532836914062,653.8029441738378,623.0532836914062,653.8029441738378,137
JAYUSH,2025-07-17,639.8710327148438,646.5881858576512,623.053247217593,646.5881858576512,109
JAYUSH,2025-07-18,636.8358764648438,636.8358764648438,622.5059256969424,622.5059256969424,11
JAYUSH,2025-07-21,627.431884765625,636.8359116809553,627.431884765625,636.7861671366926,82
JAYUSH,2025-07-22,624.4464721679688,643.8515816616347,621.9586376174988,621.9586376174988,2203
JAYUSH,2025-07-23,619.0726928710938,620.9634713258375,618.4756369054616,620.9634713258375,29
JAYUSH,2025-07-24,617.5302734375,639.7715505263118,616.982961989816,619.0727186948451,279
JAYUSH,2025-07-25,642.8564453125,642.8564453125,642.8564453125,642.8564453125,2
JAYUSH,2025-07-28,611.1614379882812,625.9391503914538,610.7136156376692,622.9537490382354,917
JAYUSH,2025-07-29,639.8710327148438,640.6173830640446,621.9088797917066,621.9088797917066,1101
JAYUSH,2025-07-30,626.934326171875,636.8856646825396,616.9829876612104,617.3810654968969,274
JAYUSH,2025-08-01,646.9364624023438,658.2810120757794,618.0278375117247,618.0775820543504,2222
JAYUSH,2025-08-04,663.2567138671875,676.5915318095898,631.9099974578605,631.9099974578605,420
JAYUSH,2025-08-05,664.2518310546875,670.7202009451076,646.8369890420178,670.7202009451076,138
JAYUSH,2025-08-06,674.6012573242188,674.7007464133857,655.7932033723026,666.7396756592454,231
JAYUSH,2025-08-07,690.1253051757812,694.6034073723076,666.7396603716993,694.6034073723076,4298
JAYUSH,2025-08-08,675.6958618164062,693.6082705243522,672.0138545454766,690.6228690730279,191
JAYUSH,2025-08-11,681.6666870117188,681.6666870117188,676.691017763458,676.691017763458,26
JAYUSH,2025-08-12,677.6861572265625,677.6861572265625,635.940279740233,635.940279740233,26
JAYUSH,2025-08-13,684.3037719726562,739.8819696039341,638.4280680129679,639.9705132330402,3079
JAYUSH,2025-08-14,680.572021484375,715.4514485844114,655.7931658833569,697.5887849533128,1645
JAYUSH,2025-08-18,688.5331420898438,696.5439575159186,654.7980799376152,696.5439575159186,615
JAYUSH,2025-08-19,701.4200439453125,734.4087541484597,676.6412484392897,686.6423311144135,269
JAYUSH,2025-08-20,683.9554443359375,730.4282046543548,678.2334250215471,728.4379370667407,1266
JAYUSH,2025-08-21,671.5660400390625,686.642341839938,664.7493976073603,680.572049779801,18
JAYUSH,2025-08-22,684.6520385742188,696.5438993569669,664.7493630342706,685.6471723512162,38
JAYUSH,2025-08-25,687.637451171875,718.4865987642457,687.637451171875,718.4865987642457,134
JAYUSH,2025-08-26,672.71044921875,672.71044921875,641.9110459419485,641.9110459419485,102
JAYUSH,2025-09-01,646.8369750976562,646.8369750976562,646.8369750976562,646.8369750976562,34
JAYUSH,2025-09-02,698.03662109375,711.5206720314721,687.7369497480283,691.6179958907317,2727
JAYUSH,2025-09-03,686.89111328125,733.4136189616535,686.6920743713514,698.0366241159495,312
JAYUSH,2025-09-04,696.2454223632812,736.3990489106492,686.9408844240202,687.3887068040958,541
JAYUSH,2025-09-05,720.6261596679688,724.4574004713568,686.6423163808189,686.6920609227824,439
JAYUSH,2025-09-08,730.8262939453125,741.3746880300788,726.348191802849,736.399018982897,247
JAYUSH,2025-09-09,696.5936889648438,696.5936889648438,696.5936889648438,696.5936889648438,665
JAYUSH,2025-09-10,686.642333984375,706.5450103317482,667.8342805408481,706.5450103317482,46
JAYUSH,2025-09-11,698.2356567382812,750.8284538990385,638.5773731377063,654.7980419689428,462
JAYUSH,2025-09-12,720.4768676757812,720.4768676757812,683.7564063401409,692.613121412077,60
JAYUSH,2025-09-15,697.5888061523438,771.2287086563002,674.70072834706,716.894426509451,177
JAYUSH,2025-09-16,753.3660278320312,756.3016846767612,697.5887907347494,697.5887907347494,1335
JAYUSH,2025-09-17,816.5570678710938,828.6977129798211,727.5423329062377,756.3017254454086,3785
JAYUSH,2025-09-18,818.0,850.8394160583941,812.029197080292,850.8394160583941,649
JAYUSH,2025-09-19,815.0,815.0,815.0,815.0,36
JAYUSH,2025-09-22,762.4500122070312,815.0,762.0,815.0,882
JAYUSH,2025-09-23,816.7000122070312,829.9500122070312,785.0,813.7999877929688,219
JAYUSH,2025-09-24,788.1500244140625,820.0,786.0999755859375,817.0,521
JAYUSH,2025-09-25,816.0,864.0,800.0,864.0,599
JAYUSH,2025-09-26,792.5,846.9500122070312,739.0,816.0,521
JAYUSH,2025-09-29,790.9000244140625,796.4500122070312,790.9000244140625,796.4500122070312,114
JAYUSH,2025-09-30,777.7999877929688,790.9000244140625,750.0,790.9000244140625,22
JAYUSH,2025-10-01,777.9500122070312,778.25,777.7999877929688,778.25,55
JAYUSH,2025-10-03,800.0,800.0,799.9500122070312,799.9500122070312,102
JAYUSH,2025-10-06,804.0,804.0,804.0,804.0,3
JAYUSH,2025-10-07,844.8499755859375,850.0,756.2000122070312,848.9000244140625,130
JAYUSH,2025-10-08,913.5499877929688,960.0,765.0,835.0999755859375,2811
JAYUSH,2025-10-09,988.4500122070312,995.0,915.0,915.0,2496
JAYUSH,2025-10-10,941.5499877929688,1008.25,901.0,1008.25,577
JAYUSH,2025-10-13,921.0499877929688,921.0499877929688,921.0499877929688,921.0499877929688,3
JAYUSH,2025-10-14,920.0,923.0,866.2999877929688,923.0,84
JAYUSH,2025-10-15,919.0499877929688,929.0,919.0,919.0,113
JAYUSH,2025-10-16,903.3499755859375,919.0,877.2000122070312,919.0,32
JAYUSH,2025-10-17,898.4500122070312,903.3499755859375,875.0,903.3499755859375,184
JAYUSH,2025-10-20,875.0,894.0,875.0,894.0,76
JAYUSH,2025-10-21,937.5,948.0,937.5,947.9500122070312,47
JAYUSH,2025-10-23,900.0,929.9500122070312,882.0499877929688,929.9500122070312,26
JAYUSH,2025-10-24,900.0,900.0,900.0,900.0,2
JAYUSH,2025-10-27,875.2999877929688,938.7999877929688,870.2000122070312,900.0,184
JAYUSH,2025-10-28,892.4000244140625,980.0,860.2000122070312,980.0,129
JAYUSH,2025-10-29,875.5999755859375,929.0,875.5999755859375,929.0,119
JAYUSH,2025-10-30,1050.699951171875,1050.699951171875,999.0,1034.0,21477
JAYUSH,2025-10-31,1260.800048828125,1260.800048828125,1190.0,1200.0,9574
JAYUSH,2025-11-03,1386.8499755859375,1386.8499755859375,1386.8499755859375,1386.8499755859375,4993
JAYUSH,2025-11-04,1525.5,1525.5,1525.5,1525.5,3484
JAYUSH,2025-11-06,1546.0,1601.75,1449.25,1601.75,16585
JAYUSH,2025-11-07,1468.699951171875,1468.699951171875,1468.699951171875,1468.699951171875,1487
JAYUSH,2025-11-10,1395.300048828125,1395.300048828125,1395.300048828125,1395.300048828125,523
JAYUSH,2025-11-11,1325.550048828125,1325.550048828125,1325.550048828125,1325.550048828125,240
JAYUSH,2025-11-12,1381.4000244140625,1391.800048828125,1259.300048828125,1259.300048828125,3949
JAYUSH,2025-11-13,1312.3499755859375,1341.4000244140625,1312.3499755859375,1312.3499755859375,796
JAYUSH,2025-11-14,1246.75,1246.75,1246.75,1246.75,539
JAYUSH,2025-11-17,1184.449951171875,1184.449951171875,1184.449951171875,1184.449951171875,414
JAYUSH,2025-11-18,1125.25,1125.25,1125.25,1125.25,396
JAYUSH,2025-11-19,1133.75,1170.0,1069.0,1069.0,3698
JAYUSH,2025-11-20,1080.449951171875,1122.0,1077.0999755859375,1122.0,1837
JAYUSH,2025-11-21,1094.6500244140625,1133.0,1031.0,1032.0,1352
JAYUSH,2025-11-24,1040.5999755859375,1147.0,1039.949951171875,1138.0,1054
JAYUSH,2025-11-25,996.1500244140625,1050.0,988.5999755859375,1039.949951171875,1324
JAYUSH,2025-11-26,1014.9000244140625,1045.0,974.0,999.0,810
JAYUSH,2025-11-27,1065.5999755859375,1065.5999755859375,1064.0,1065.0,1325
JAYUSH,2025-11-28,1089.949951171875,1118.8499755859375,1060.050048828125,1099.699951171875,1397
JAYUSH,2025-12-01,1057.75,1109.0,1036.0,1109.0,659
JAYUSH,2025-12-02,1004.9000244140625,1040.0,1004.9000244140625,1040.0,498
JAYUSH,2025-12-03,965.4000244140625,1012.0,954.7000122070312,1012.0,535
JAYUSH,2025-12-04,991.4500122070312,1013.5999755859375,950.0,980.0,625
JAYUSH,2025-12-05,942.2999877929688,996.9500122070312,941.9000244140625,992.0,599
JAYUSH,2025-12-08,912.5499877929688,979.0,896.0999755859375,978.75,506
JAYUSH,2025-12-09,914.7999877929688,951.4500122070312,866.9500122070312,951.4500122070312,451
JAYUSH,2025-12-10,910.3499755859375,950.0,900.0,900.0,197
JAYUSH,2025-12-11,899.25,943.0,874.0,900.0499877929688,367
JAYUSH,2025-12-12,937.2000122070312,943.0,880.0,899.25,289
JAYUSH,2025-12-15,917.8499755859375,920.0,900.0,900.0,125
JAYUSH,2025-12-16,905.0,905.0,900.0,900.0,108
JAYUSH,2025-12-17,880.9500122070312,944.0,870.0,905.0,386
JAYUSH,2025-12-18,871.0,899.0,850.0,880.9500122070312,464
JAYUSH,2025-12-19,893.7000122070312,904.8499755859375,885.7000122070312,904.8499755859375,124
JAYUSH,2025-12-22,931.4000244140625,934.9500122070312,860.0999755859375,861.5999755859375,230
JAYUSH,2025-12-23,935.0,935.0,910.0,910.0,93
JAYUSH,2025-12-24,933.2000122070312,943.0,901.0,943.0,61
JAYUSH,2025-12-26,959.4500122070312,979.0,944.0,979.0,534
JAYUSH,2025-12-29,954.7000122070312,1007.4000244140625,939.0,984.0,956
JAYUSH,2025-12-30,941.5,997.4500122070312,925.0,997.4500122070312,209
JAYUSH,2025-12-31,959.3499755859375,974.75,912.0499877929688,960.3499755859375,230
JAYUSH,2026-01-01,972.0,979.0,972.0,979.0,21
JAYUSH,2026-01-02,930.5999755859375,970.0,925.5499877929688,970.0,228
JAYUSH,2026-01-05,929.7999877929688,953.8499755859375,887.0499877929688,953.8499755859375,496
JAYUSH,2026-01-06,932.0,950.0,885.0499877929688,929.7999877929688,243
JAYUSH,2026-01-07,932.0,936.6500244140625,929.9500122070312,929.9500122070312,21
JAYUSH,2026-01-08,904.7999877929688,930.0,891.3499755859375,891.3499755859375,453
JAYUSH,2026-01-09,900.4500122070312,904.7999877929688,895.0,900.0,97
JAYUSH,2026-01-12,904.0,904.7999877929688,855.5999755859375,904.7999877929688,235
JAYUSH,2026-01-13,929.7000122070312,930.0,858.7999877929688,904.0,445
JAYUSH,2026-01-14,917.9500122070312,940.0,885.2000122070312,929.7000122070312,432
JAYUSH,2026-01-16,886.1500244140625,919.0,872.2000122070312,919.0,85
JAYUSH,2026-01-19,913.9000244140625,913.9000244140625,850.0,886.1500244140625,146
JAYUSH,2026-01-20,880.2999877929688,913.9000244140625,872.0,913.9000244140625,314
JAYUSH,2026-01-21,879.0,880.2999877929688,850.0,880.2999877929688,289
JAYUSH,2026-01-22,856.0999755859375,882.0,855.0,882.0,181
JAYUSH,2026-01-23,851.4500122070312,856.0,850.0,856.0,25
JAYUSH,2026-01-27,820.0,822.25,820.0,822.0999755859375,243
JAYUSH,2026-01-28,861.0,861.0,849.9500122070312,849.9500122070312,124
JAYUSH,2026-01-29,868.0499877929688,904.0,860.0,904.0,345
JAYUSH,2026-01-30,907.0499877929688,911.4500122070312,830.0499877929688,872.3499755859375,356
JAYUSH,2026-02-02,911.0999755859375,989.0,900.0499877929688,989.0,257
JAYUSH,2026-02-03,882.75,939.7000122070312,870.5,939.7000122070312,441
JAYUSH,2026-02-04,887.5999755859375,900.0,851.0499877929688,899.9500122070312,400
JAYUSH,2026-02-05,873.0,895.0,849.25,875.0,12
JAYUSH,2026-02-06,864.0499877929688,914.5999755859375,852.0,885.0,72
JAYUSH,2026-02-09,885.0499877929688,946.25,831.0,850.0499877929688,96
JAYUSH,2026-02-10,939.6500244140625,959.9000244140625,861.0499877929688,861.0499877929688,538
JAYUSH,2026-02-11,937.2000122070312,959.9000244140625,933.9000244140625,959.9000244140625,72
JAYUSH,2026-02-12,914.0,937.2000122070312,889.2000122070312,937.2000122070312,71
JAYUSH,2026-02-13,890.2000122070312,953.0,876.25,953.0,295
JAYUSH,2026-02-16,871.9500122070312,881.25,855.0,881.25,293
JAYUSH,2026-02-17,902.25,920.0,855.0,871.9500122070312,1069
JAYUSH,2026-02-18,898.9500122070312,939.9500122070312,877.0499877929688,939.9500122070312,440
JAYUSH,2026-02-19,899.0,899.0,897.5,897.5,20
JAYUSH,2026-02-20,875.5,909.75,870.0,909.75,33
JAYUSH,2026-02-23,901.5499877929688,905.0,875.5,876.0,498
JAYUSH,2026-02-24,861.5999755859375,939.0,861.5999755859375,939.0,16
JAYUSH,2026-02-25,866.0499877929688,899.0,865.4000244140625,899.0,27
JAYUSH,2026-02-26,866.25,897.9500122070312,866.0999755859375,897.9000244140625,73
JAYUSH,2026-02-27,851.9000244140625,889.9000244140625,828.0499877929688,871.0,132
JAYUSH,2026-03-02,833.0,866.0,801.0999755859375,859.9000244140625,280
JAYUSH,2026-03-04,805.0,816.0499877929688,756.0,802.0,719
JAYUSH,2026-03-05,805.0,805.0,780.0,795.0,501
JAYUSH,2026-03-06,781.0499877929688,805.0,781.0,805.0,238
JAYUSH,2026-03-09,776.0,814.0,738.0,760.0,429
JAYUSH,2026-03-10,791.5,800.0,776.0,776.0,105
JAYUSH,2026-03-11,800.0999755859375,834.9500122070312,800.0,834.9500122070312,180
JAYUSH,2026-03-12,790.0,790.0,790.0,790.0,53
JAYUSH,2026-03-13,775.5499877929688,869.0,770.0,868.0,313
JAYUSH,2026-03-16,771.2999877929688,783.0,770.0,776.0,141
JAYUSH,2026-03-17,776.0,786.75,758.0499877929688,786.75,68
JAYUSH,2026-03-18,800.0,824.0,800.0,810.0,131
JAYUSH,2026-03-19,758.3499755859375,780.0,722.9500122070312,780.0,572
JAYUSH,2026-03-20,786.0,820.0,758.3499755859375,758.3499755859375,133
