Symbol,Date,Close,High,Low,Open,Volume
BDH,2025-02-13,297.6752624511719,312.26092546365936,277.9649314144956,277.9649314144956,730
BDH,2025-02-14,283.6809387207031,310.2405911162653,280.97076826754915,300.58254116798406,1969
BDH,2025-02-17,287.7708435058594,290.7273932679059,279.8867108070687,281.85774398176636,504
BDH,2025-02-18,279.3939514160156,305.31302553125556,277.32436057559596,305.31302553125556,484
BDH,2025-02-19,287.0809631347656,293.68393614544846,280.87222081024436,280.87222081024436,1042
BDH,2025-02-20,293.2404479980469,293.38829954634184,287.37664235941446,290.72739273514435,111
BDH,2025-02-21,288.75634765625,290.72738074605377,283.4345643288955,290.6781169490399,321
BDH,2025-02-24,274.6141662597656,285.75052073685816,271.01703705577705,285.75052073685816,1709
BDH,2025-02-25,275.5011291503906,287.08094817694155,257.3183675327698,257.3183675327698,1543
BDH,2025-02-27,269.0460205078125,276.9301529769059,262.54160520569474,275.9446364182692,4565
BDH,2025-02-28,259.6836242675781,266.33586132187094,257.3676542409676,266.33586132187094,2600
BDH,2025-03-03,256.23431396484375,294.4230819115272,250.07483526376578,261.11263312632934,811
BDH,2025-03-04,263.03436279296875,276.38813017270905,257.9096947468882,276.38813017270905,309
BDH,2025-03-05,271.6576232910156,276.88087890328575,261.16187834618086,261.16187834618086,388
BDH,2025-03-06,271.1156005859375,280.87220811590066,241.45154732770408,241.45154732770408,1647
BDH,2025-03-07,272.6431579589844,280.8722274809997,247.56176381078288,272.00257819212607,1652
BDH,2025-03-10,269.4402160644531,272.9880816241424,263.7242321617601,272.5445871508395,434
BDH,2025-03-11,261.3590087890625,270.13010032731614,259.4372394297218,270.13010032731614,453
BDH,2025-03-12,278.7040710449219,285.7012446337066,261.1618883129973,261.1618883129973,1105
BDH,2025-03-13,272.98809814453125,278.7533762684758,272.98809814453125,275.94464794393053,298
BDH,2025-03-17,259.92999267578125,275.9446367742891,258.74736077366,271.0170539747482,669
BDH,2025-03-18,257.9589538574219,261.65464087543654,254.26326683940724,260.127102271555,2657
BDH,2025-03-19,271.21417236328125,280.8722227286307,261.16189130907765,261.16189130907765,2566
BDH,2025-03-20,261.99957275390625,271.2141582273918,256.2835588948115,271.2141582273918,3413
BDH,2025-03-21,266.6315002441406,269.0460279094572,263.3793075414009,266.08947815221046,1514
BDH,2025-03-24,264.95611572265625,268.2576019963554,262.44303061480616,267.96192900247956,1830
BDH,2025-03-25,260.1763610839844,280.67509265430976,257.51545445175816,271.0170427958171,977
BDH,2025-03-26,257.6632995605469,270.52427778570205,248.39943548801745,260.17635459171345,3793
BDH,2025-03-27,247.21682739257812,260.1763637378917,246.37913232754894,257.66330861838173,2822
BDH,2025-03-28,259.1416015625,261.6546568580231,247.41394501963595,247.41394501963595,3298
BDH,2025-04-01,256.72705078125,261.161875074976,256.2342925263916,259.24010585079725,1069
BDH,2025-04-02,270.0315246582031,273.23445332659423,263.1329090647454,269.046008144852,822
BDH,2025-04-03,273.7764892578125,274.56492055380926,266.2865874371051,271.0170549107707,955
BDH,2025-04-04,267.9126892089844,276.14175869538514,266.4836781328409,273.7764948347919,531
BDH,2025-04-07,251.109619140625,267.07498419176295,249.13858604695884,261.80246465109036,1450
BDH,2025-04-08,265.10394287109375,269.93296778560045,251.10961134790972,251.10961134790972,603
BDH,2025-04-09,264.95611572265625,266.0894536769055,259.19083821120796,265.10393718180586,1301
BDH,2025-04-11,264.1184387207031,266.08947184548447,256.48068536217534,266.08947184548447,539
BDH,2025-04-15,270.0315246582031,270.0315246582031,264.1184255780965,264.1184255780965,582
BDH,2025-04-16,269.1445617675781,273.2344492214218,269.0460041026083,269.0460041026083,483
BDH,2025-04-17,271.1156005859375,275.9446255173761,259.19084468239254,259.19084468239254,776
BDH,2025-04-21,272.0025634765625,275.944629613904,258.698090263035,263.6749367311975,675
BDH,2025-04-22,271.9040222167969,272.98809648510274,264.61120543772597,272.00257989129375,316
BDH,2025-04-23,272.98809814453125,274.95913134413075,266.4836825707369,266.4836825707369,438
BDH,2025-04-24,282.00555419921875,285.79979892419,270.03153415595887,270.03153415595887,850
BDH,2025-04-25,270.0315246582031,275.94462373830976,262.14739255139426,275.94462373830976,763
BDH,2025-04-28,267.715576171875,271.756200213741,264.2662681002591,264.2662681002591,1198
BDH,2025-04-29,268.7503662109375,270.5242839112723,262.1966573125523,270.5242839112723,727
BDH,2025-04-30,263.47784423828125,272.00255601119795,262.6894129871055,268.75036356738184,68
BDH,2025-05-02,264.5619201660156,268.0604917598564,264.5619201660156,266.0894587322104,81
BDH,2025-05-05,267.0749816894531,268.01123443040376,260.1763659262569,261.4082615982562,142
BDH,2025-05-06,261.6546325683594,270.8199240518225,261.6546325683594,261.6546325683594,109
BDH,2025-05-07,262.1966552734375,268.9474493773713,255.24877591298664,264.1184244968356,971
BDH,2025-05-08,265.99090576171875,265.99090576171875,265.99090576171875,265.99090576171875,2
BDH,2025-05-09,265.0546875,265.99091017484744,261.1618851068552,264.61119302336084,316
BDH,2025-05-12,266.2865905761719,270.2779206744045,266.08947523095435,266.08947523095435,624
BDH,2025-05-13,261.40826416015625,266.08946775963125,260.9647696836589,266.08946775963125,479
BDH,2025-05-14,264.51263427734375,266.08946676216107,261.11262024739636,261.2111478412902,1170
BDH,2025-05-15,267.0749816894531,273.0866385839254,257.9096899200093,261.457525394905,1815
BDH,2025-05-16,267.0257263183594,273.677963157056,264.5126410228377,273.677963157056,887
BDH,2025-05-19,270.7214050292969,272.79096569871456,262.34451445597307,268.06049834636286,684
BDH,2025-05-20,268.06048583984375,271.0170353160185,262.14738688749424,269.046002331902,838
BDH,2025-05-21,259.7328796386719,269.0460232426888,258.25460478569005,268.94746557070755,4250
BDH,2025-05-22,263.8720703125,264.11844946311857,261.1618996556956,264.06918566322685,713
BDH,2025-05-23,258.7966613769531,270.37648125700485,257.4662079713632,270.37648125700485,4065
BDH,2025-05-26,242.43707275390625,258.20533764846925,237.50948997435532,258.20533764846925,11606
BDH,2025-05-27,243.52114868164062,248.3008949885204,241.4515578846564,242.43707444745093,2892
BDH,2025-05-28,246.32986450195312,246.47770101062974,242.92983533144417,246.37914333817866,1056
BDH,2025-05-29,248.0545196533203,255.24879367964823,243.42259474468383,255.24879367964823,1079
BDH,2025-05-30,244.35882568359375,248.30089188550787,243.66896710581662,246.37913761963256,854
BDH,2025-06-02,246.970458984375,250.32120931441276,242.43707673758087,246.3791430259968,732
BDH,2025-06-03,246.23130798339844,253.12992360788508,244.55591787293505,253.12992360788508,1104
BDH,2025-06-04,248.44873046875,251.9473022219791,241.4515568867132,246.3791396803196,1296
BDH,2025-06-05,252.3907928466797,253.47486705982232,245.14724023565623,248.35016900255425,1922
BDH,2025-06-06,250.2719268798828,255.93866212579488,246.6255186230834,255.93866212579488,151
BDH,2025-06-09,258.15606689453125,260.66912201415306,249.3356819265812,253.17919037594655,884
BDH,2025-06-10,260.0285339355469,261.1618718927965,256.23428940425316,258.6980806485248,1053
BDH,2025-06-11,260.07781982421875,268.4054469675326,255.7415528810433,260.028556025379,1649
BDH,2025-06-12,261.1618957519531,263.42857187353076,257.21982940098025,263.42857187353076,891
BDH,2025-06-13,260.1763610839844,263.083646846025,258.20532804546934,262.4430370480457,1243
BDH,2025-06-16,263.3793029785156,265.9416520721876,258.20534099296947,258.50098393334054,601
BDH,2025-06-17,260.1271057128906,265.94164734970786,259.19085295904296,263.379298301537,429
BDH,2025-06-18,265.6952819824219,265.7938396577631,259.28942406777986,262.14741619919647,436
BDH,2025-06-19,257.71258544921875,266.0894763720423,256.03719523442237,266.0894763720423,713
BDH,2025-06-20,258.2546081542969,264.85758128064134,256.2343111924344,256.2343111924344,815
BDH,2025-06-23,260.3241882324219,264.1184329295478,253.3270147777548,258.2053336848564,624
BDH,2025-06-24,257.2198181152344,261.16188429324563,256.92417518211477,261.16188429324563,243
BDH,2025-06-25,259.4864807128906,265.1039367561702,257.2198048080313,257.2198048080313,859
BDH,2025-06-26,267.0749816894531,268.06049822705256,253.57339309410938,261.1618824638564,684
BDH,2025-06-27,261.6053771972656,265.74452861397026,258.2053331089208,262.1966630599535,1471
BDH,2025-06-30,257.41693115234375,265.7445278335738,257.31837348365923,261.16188195773293,595
BDH,2025-07-01,261.11260986328125,261.16187365826903,258.20532414515657,259.1908406495274,388
BDH,2025-07-02,259.92999267578125,264.95613314642867,258.451717835919,261.1126245779025,440
BDH,2025-07-03,265.0546875,265.8923525049745,258.2053354641361,265.8923525049745,1042
BDH,2025-07-04,263.8720703125,265.8923673173404,260.1763830532213,265.8923673173404,325
BDH,2025-07-07,254.5589141845703,266.08946991094257,253.67195529998287,266.08946991094257,2017
BDH,2025-07-08,258.4024658203125,259.19086707395564,255.3473583301803,255.3473583301803,3822
BDH,2025-07-09,261.11260986328125,263.67492871418386,257.8603873535114,258.40243947626146,445
BDH,2025-07-10,264.1184387207031,264.51263933054366,261.16188903353105,264.51263933054366,357
BDH,2025-07-11,265.350341796875,266.0894792392061,261.3590116385187,264.11844605965643,1238
BDH,2025-07-14,263.03436279296875,267.07498668786394,259.09229656879364,260.0778131248374,1503
BDH,2025-07-15,264.1676940917969,265.64596888822683,260.17636417166716,265.64596888822683,902
BDH,2025-07-16,267.6662902832031,272.2981998374887,260.5705593769405,260.5705593769405,533
BDH,2025-07-17,270.42572021484375,272.0025526219705,263.0343465022902,270.0315196319562,2024
BDH,2025-07-18,289.7418518066406,299.4491953737812,266.18801340618216,270.0315217517671,7637
BDH,2025-07-21,294.1274108886719,295.65494943049873,287.0316800721092,295.65494943049873,2972
BDH,2025-07-22,344.7336730957031,348.5772116558543,295.6549615145234,295.6549615145234,29666
BDH,2025-07-23,326.994384765625,347.88734800764723,320.292884143018,347.88734800764723,8165
BDH,2025-07-24,326.4523620605469,344.9307976488797,320.5885264702844,325.220466354658,5928
BDH,2025-07-25,319.80010986328125,334.8292367520795,317.5334339037262,322.31316495216083,4085
BDH,2025-07-28,319.4551696777344,333.10457931261215,317.43487286893895,333.10457931261215,1319
BDH,2025-07-29,311.9652404785156,324.9740704936318,310.43770191203646,318.4203916906043,1185
BDH,2025-07-30,305.0173645019531,313.2956972972299,293.0433447377512,308.07247174471337,1920
BDH,2025-07-31,306.20001220703125,315.3160405354361,295.6549728131313,307.4811717256565,1309
BDH,2025-08-01,302.20001220703125,308.8999938964844,300.0,300.0,1961
BDH,2025-08-04,297.29998779296875,303.95001220703125,296.70001220703125,298.54998779296875,1017
BDH,2025-08-05,300.54998779296875,317.75,299.0,300.0,1411
BDH,2025-08-06,300.1000061035156,307.8500061035156,298.3999938964844,300.5,708
BDH,2025-08-07,299.5,305.0,295.0,295.0,459
BDH,2025-08-08,297.45001220703125,307.0,292.04998779296875,292.04998779296875,1244
BDH,2025-08-11,285.1499938964844,295.0,282.0,292.20001220703125,4622
BDH,2025-08-12,283.29998779296875,294.0,280.1499938964844,294.0,202
BDH,2025-08-13,281.6499938964844,288.0,280.70001220703125,283.29998779296875,394
BDH,2025-08-14,276.1000061035156,285.0,275.0,280.0,897
BDH,2025-08-18,281.0,282.20001220703125,272.20001220703125,277.0,469
BDH,2025-08-19,295.04998779296875,305.04998779296875,273.20001220703125,273.20001220703125,992
BDH,2025-08-20,289.3500061035156,305.8999938964844,280.6499938964844,305.0,419
BDH,2025-08-21,291.1000061035156,294.5,286.0,286.0,615
BDH,2025-08-22,291.1000061035156,292.5,284.0,291.3999938964844,363
BDH,2025-08-25,287.0,294.20001220703125,285.0,294.1000061035156,486
BDH,2025-08-26,305.70001220703125,332.95001220703125,280.0,285.0,15294
BDH,2025-08-28,298.04998779296875,312.45001220703125,297.04998779296875,306.0,851
BDH,2025-08-29,327.29998779296875,333.0,291.25,299.6000061035156,16208
BDH,2025-09-01,314.54998779296875,321.0,305.70001220703125,321.0,2437
BDH,2025-09-02,314.6000061035156,315.0,305.0,312.1000061035156,640
BDH,2025-09-03,317.6499938964844,331.0,305.45001220703125,312.70001220703125,20923
BDH,2025-09-04,315.6000061035156,318.6499938964844,302.1499938964844,302.1499938964844,707
BDH,2025-09-05,311.04998779296875,314.6499938964844,310.1000061035156,310.1499938964844,576
BDH,2025-09-08,304.8999938964844,315.95001220703125,303.0,309.0,1764
BDH,2025-09-09,309.1000061035156,316.8999938964844,305.0,305.0,372
BDH,2025-09-10,308.45001220703125,313.95001220703125,306.3500061035156,309.5,784
BDH,2025-09-11,354.1000061035156,370.1000061035156,306.0,306.0,166718
BDH,2025-09-12,397.95001220703125,402.0,354.0,359.70001220703125,86281
BDH,2025-09-15,403.79998779296875,426.75,400.0,413.0,17477
BDH,2025-09-16,409.1000061035156,417.70001220703125,390.0,400.0,7857
BDH,2025-09-17,412.6499938964844,429.0,410.0,410.0,5073
BDH,2025-09-18,424.04998779296875,426.70001220703125,413.95001220703125,417.79998779296875,5736
BDH,2025-09-19,433.3999938964844,444.0,418.6000061035156,424.04998779296875,18952
BDH,2025-09-22,439.20001220703125,444.0,425.75,444.0,11773
BDH,2025-09-23,444.6499938964844,452.0,430.0,432.1499938964844,15317
BDH,2025-09-24,451.0,459.0,432.1000061035156,435.0,15239
BDH,2025-09-25,450.8999938964844,463.95001220703125,442.3500061035156,455.0,8843
BDH,2025-09-26,435.79998779296875,452.0,428.0,450.0,8858
BDH,2025-09-29,455.25,465.0,427.0,437.1499938964844,11707
BDH,2025-09-30,454.45001220703125,462.0,436.3999938964844,459.95001220703125,27308
BDH,2025-10-01,503.3500061035156,509.8999938964844,450.20001220703125,464.8999938964844,43294
BDH,2025-10-03,506.79998779296875,519.7999877929688,499.1000061035156,510.95001220703125,15608
BDH,2025-10-06,503.79998779296875,523.75,470.0,520.0,15732
BDH,2025-10-07,488.3999938964844,506.0,482.0,495.0,3783
BDH,2025-10-08,496.79998779296875,507.8999938964844,490.0,490.0,2509
BDH,2025-10-09,512.9000244140625,518.5,498.0,505.0,26194
BDH,2025-10-10,498.25,516.0999755859375,495.04998779296875,508.0,3560
BDH,2025-10-13,486.0,495.0,480.0,490.20001220703125,2039
BDH,2025-10-14,466.70001220703125,504.0,462.0,485.5,1442
BDH,2025-10-15,480.25,485.0,445.0,466.70001220703125,1918
BDH,2025-10-16,466.79998779296875,499.5,464.1000061035156,499.5,1216
BDH,2025-10-17,465.95001220703125,484.79998779296875,450.0,484.79998779296875,1476
BDH,2025-10-20,455.25,482.95001220703125,446.29998779296875,467.8999938964844,1466
BDH,2025-10-21,443.20001220703125,457.0,437.0,444.0,2762
BDH,2025-10-23,434.25,444.0,424.5,444.0,1492
BDH,2025-10-24,434.79998779296875,442.0,424.0,425.0,555
BDH,2025-10-27,425.8999938964844,447.8999938964844,421.6000061035156,434.79998779296875,1142
BDH,2025-10-28,433.1000061035156,438.1000061035156,425.0,430.0,1048
BDH,2025-10-29,414.3999938964844,442.79998779296875,411.70001220703125,433.1000061035156,1948
BDH,2025-10-30,425.0,429.95001220703125,413.0,428.5,812
BDH,2025-10-31,416.8500061035156,440.0,412.20001220703125,432.5,527
BDH,2025-11-03,424.0,424.1499938964844,416.79998779296875,416.79998779296875,452
BDH,2025-11-04,412.6499938964844,429.8999938964844,410.0,424.1499938964844,1288
BDH,2025-11-06,433.20001220703125,433.25,400.04998779296875,411.0,8757
BDH,2025-11-07,454.3500061035156,454.8500061035156,420.0,420.0,2926
BDH,2025-11-10,467.0,477.04998779296875,450.0,454.0,3864
BDH,2025-11-11,467.54998779296875,479.8999938964844,451.3999938964844,467.0,682
BDH,2025-11-12,456.5,472.70001220703125,444.20001220703125,472.70001220703125,3800
BDH,2025-11-13,453.0,462.04998779296875,443.0,461.04998779296875,580
BDH,2025-11-14,430.3500061035156,454.5,430.3500061035156,450.0,3050
BDH,2025-11-17,409.20001220703125,434.95001220703125,408.8500061035156,430.3999938964844,1574
BDH,2025-11-18,389.1000061035156,410.79998779296875,388.75,409.0,2746
BDH,2025-11-19,395.5,398.8500061035156,374.3999938964844,389.0,4535
BDH,2025-11-20,403.1499938964844,403.54998779296875,391.0,395.5,640
BDH,2025-11-21,390.1000061035156,407.29998779296875,389.95001220703125,401.95001220703125,1077
BDH,2025-11-24,390.0,394.95001220703125,375.0,390.1000061035156,846
BDH,2025-11-25,388.04998779296875,395.54998779296875,372.0,376.0,688
BDH,2025-11-26,389.0,390.0,378.0,389.0,336
BDH,2025-11-27,387.5,388.0,371.29998779296875,388.0,463
BDH,2025-11-28,374.8500061035156,385.0,370.04998779296875,385.0,1113
BDH,2025-12-01,370.6000061035156,379.8500061035156,366.1000061035156,379.8500061035156,1142
BDH,2025-12-02,377.3999938964844,377.3999938964844,360.1000061035156,370.6000061035156,369
BDH,2025-12-03,370.0,377.3999938964844,360.04998779296875,377.3999938964844,428
BDH,2025-12-04,373.8999938964844,382.20001220703125,361.54998779296875,370.0,159
BDH,2025-12-05,364.3500061035156,376.25,360.0,373.79998779296875,916
BDH,2025-12-08,365.25,378.6000061035156,361.0,364.3500061035156,460
BDH,2025-12-09,354.1499938964844,376.25,350.0,363.20001220703125,702
BDH,2025-12-10,370.0,370.0,355.0,355.0,714
BDH,2025-12-11,371.1499938964844,383.3999938964844,358.0,358.0,395
BDH,2025-12-12,376.20001220703125,389.70001220703125,367.25,389.0,545
BDH,2025-12-15,395.0,395.0,380.0,380.0,1859
BDH,2025-12-16,414.75,414.75,407.0,409.8999938964844,1720
BDH,2025-12-17,425.6499938964844,435.45001220703125,420.0,426.95001220703125,3731
BDH,2025-12-18,407.75,434.8999938964844,404.3999938964844,406.1000061035156,1668
BDH,2025-12-19,423.8500061035156,428.1000061035156,387.45001220703125,387.45001220703125,2391
BDH,2025-12-22,414.1499938964844,424.95001220703125,409.0,424.95001220703125,847
BDH,2025-12-23,420.95001220703125,425.0,410.0,410.0,989
BDH,2025-12-24,430.95001220703125,433.5,410.0,427.1000061035156,2508
BDH,2025-12-26,439.8999938964844,449.0,427.0,427.0,5910
BDH,2025-12-29,426.1000061035156,452.25,425.0,440.0,2319
BDH,2025-12-30,417.8500061035156,426.1000061035156,412.25,426.1000061035156,417
BDH,2025-12-31,425.45001220703125,435.3999938964844,425.0,425.0,282
BDH,2026-01-01,421.0,433.5,420.0,425.45001220703125,603
BDH,2026-01-02,414.1000061035156,421.1000061035156,414.0,421.1000061035156,337
BDH,2026-01-05,416.0,416.0,415.0,415.0,350
BDH,2026-01-06,415.95001220703125,425.3500061035156,400.5,416.0,1852
BDH,2026-01-07,411.0,418.5,410.0,418.0,184
BDH,2026-01-08,411.25,421.6000061035156,400.0,400.0,181
BDH,2026-01-09,400.0,403.5,397.54998779296875,403.5,192
BDH,2026-01-12,378.29998779296875,419.0,372.0,419.0,7761
BDH,2026-01-13,394.29998779296875,410.0,370.29998779296875,379.04998779296875,17742
BDH,2026-01-14,400.0,409.5,400.0,400.0,16357
BDH,2026-01-16,392.6000061035156,413.0,385.0,400.0,15735
BDH,2026-01-19,405.04998779296875,407.0,376.04998779296875,376.04998779296875,21466
BDH,2026-01-20,396.5,409.0,388.0,405.04998779296875,22569
BDH,2026-01-21,396.04998779296875,409.0,373.5,396.0,21177
BDH,2026-01-22,397.1000061035156,398.29998779296875,386.5,396.1000061035156,5793
BDH,2026-01-23,387.20001220703125,404.8999938964844,386.0,400.0,2990
BDH,2026-01-27,380.0,387.29998779296875,378.0,387.20001220703125,391
BDH,2026-01-28,400.0,400.0,375.0,380.1000061035156,321
BDH,2026-01-29,378.8999938964844,403.20001220703125,368.0,402.0,1741
BDH,2026-01-30,376.04998779296875,396.5,370.04998779296875,378.8999938964844,502
BDH,2026-02-02,371.95001220703125,386.79998779296875,370.0,373.3999938964844,753
BDH,2026-02-03,366.1000061035156,387.8500061035156,360.0,371.95001220703125,1377
BDH,2026-02-04,372.29998779296875,394.45001220703125,365.0,394.45001220703125,444
BDH,2026-02-05,381.04998779296875,381.79998779296875,362.0,373.0,681
BDH,2026-02-06,382.29998779296875,383.79998779296875,364.1499938964844,381.0,247
BDH,2026-02-09,377.5,386.8999938964844,375.0,382.29998779296875,1339
BDH,2026-02-10,400.0,407.0,380.0,381.25,2826
BDH,2026-02-11,400.0,406.0,400.0,400.0,170
BDH,2026-02-12,415.8999938964844,435.0,406.1499938964844,412.0,2161
BDH,2026-02-13,410.20001220703125,420.79998779296875,402.04998779296875,402.04998779296875,665
BDH,2026-02-16,411.3999938964844,419.0,402.3999938964844,419.0,23205
BDH,2026-02-17,401.29998779296875,412.0,400.0,411.3999938964844,1268
BDH,2026-02-18,435.20001220703125,454.95001220703125,400.1000061035156,408.70001220703125,7357
BDH,2026-02-19,418.1000061035156,458.8999938964844,416.0,445.1000061035156,3527
BDH,2026-02-20,432.20001220703125,454.79998779296875,414.0,414.0,6391
BDH,2026-02-23,428.0,450.0,419.75,450.0,1931
BDH,2026-02-24,421.95001220703125,435.0,415.0,428.0,1957
BDH,2026-02-25,420.0,435.8999938964844,412.0,422.25,1344
BDH,2026-02-26,410.1499938964844,422.0,403.0,415.0,172
BDH,2026-02-27,402.3999938964844,421.8500061035156,386.0,421.8500061035156,1988
BDH,2026-03-02,389.29998779296875,430.0,385.04998779296875,430.0,485
BDH,2026-03-04,376.6499938964844,387.04998779296875,370.0,387.04998779296875,1559
BDH,2026-03-05,385.70001220703125,386.8500061035156,366.0,378.6499938964844,217
BDH,2026-03-06,377.0,385.70001220703125,376.95001220703125,385.70001220703125,591
BDH,2026-03-09,374.0,387.95001220703125,351.1000061035156,376.1000061035156,739
BDH,2026-03-10,369.6499938964844,374.0,361.6000061035156,374.0,893
BDH,2026-03-11,364.6499938964844,369.6499938964844,362.20001220703125,369.6499938964844,929
BDH,2026-03-12,366.04998779296875,371.1000061035156,340.1499938964844,364.6499938964844,1334
BDH,2026-03-13,402.3500061035156,425.0,352.20001220703125,366.04998779296875,11812
BDH,2026-03-16,420.5,448.0,402.20001220703125,421.0,7980
BDH,2026-03-17,407.29998779296875,420.0,396.0,420.0,1598
BDH,2026-03-18,402.04998779296875,418.75,400.0,403.6499938964844,1340
BDH,2026-03-19,399.8999938964844,419.0,390.0,419.0,331
BDH,2026-03-20,400.0,400.0,399.0,399.8999938964844,665
