Symbol,Date,Close,High,Low,Open,Volume
INLCM,2025-09-18,1540.199951171875,1540.199951171875,1540.199951171875,1540.199951171875,5403
INLCM,2025-09-19,1571.0,1571.0,1571.0,1571.0,2873
INLCM,2025-09-22,1602.3499755859375,1602.4000244140625,1602.3499755859375,1602.4000244140625,4243
INLCM,2025-09-23,1634.3499755859375,1634.3499755859375,1634.3499755859375,1634.3499755859375,4017
INLCM,2025-09-24,1667.0,1667.0,1667.0,1667.0,308
INLCM,2025-09-25,1700.300048828125,1700.300048828125,1700.300048828125,1700.300048828125,585
INLCM,2025-09-26,1734.300048828125,1734.300048828125,1734.300048828125,1734.300048828125,5808
INLCM,2025-09-29,1768.949951171875,1768.949951171875,1768.949951171875,1768.949951171875,900
INLCM,2025-09-30,1804.300048828125,1804.300048828125,1804.300048828125,1804.300048828125,982
INLCM,2025-10-01,1840.3499755859375,1840.3499755859375,1840.0,1840.3499755859375,8480
INLCM,2025-10-03,1850.0,1877.1500244140625,1850.0,1877.1500244140625,3205
INLCM,2025-10-06,1813.0,1813.0,1813.0,1813.0,2333
INLCM,2025-10-07,1776.75,1776.75,1776.75,1776.75,3362
INLCM,2025-10-08,1812.25,1812.25,1741.25,1741.25,6207
INLCM,2025-10-09,1848.449951171875,1848.449951171875,1848.0,1848.0,739
INLCM,2025-10-10,1885.4000244140625,1885.4000244140625,1885.4000244140625,1885.4000244140625,60
INLCM,2025-10-13,1923.0999755859375,1923.0999755859375,1923.0999755859375,1923.0999755859375,130
INLCM,2025-10-14,1960.0,1961.550048828125,1960.0,1961.550048828125,866
INLCM,2025-10-15,1999.199951171875,1999.199951171875,1921.0,1921.0,6164
INLCM,2025-10-16,2039.1500244140625,2039.1500244140625,2039.1500244140625,2039.1500244140625,997
INLCM,2025-10-17,1999.0,2079.0,1999.0,2078.949951171875,4273
INLCM,2025-10-20,1959.050048828125,1998.0,1959.050048828125,1998.0,666
INLCM,2025-10-21,1919.9000244140625,1919.9000244140625,1919.9000244140625,1919.9000244140625,155
INLCM,2025-10-23,1881.550048828125,1881.550048828125,1881.550048828125,1881.550048828125,147
INLCM,2025-10-24,1843.949951171875,1843.949951171875,1843.949951171875,1843.949951171875,516
INLCM,2025-10-27,1807.0999755859375,1827.0,1807.0999755859375,1807.0999755859375,3154
INLCM,2025-10-28,1771.0,1771.0,1771.0,1771.0,1430
INLCM,2025-10-29,1735.5999755859375,1735.5999755859375,1735.5999755859375,1735.5999755859375,648
INLCM,2025-10-30,1700.9000244140625,1770.300048828125,1700.9000244140625,1770.300048828125,56124
INLCM,2025-10-31,1666.9000244140625,1734.9000244140625,1666.9000244140625,1734.9000244140625,37178
INLCM,2025-11-03,1750.199951171875,1750.199951171875,1675.0,1700.5,12146
INLCM,2025-11-04,1837.699951171875,1837.699951171875,1676.0,1837.699951171875,151390
INLCM,2025-11-06,1929.550048828125,1929.550048828125,1830.0,1840.0,36022
INLCM,2025-11-07,2026.0,2026.0,2026.0,2026.0,819
INLCM,2025-11-10,2127.300048828125,2127.300048828125,2127.0,2127.0,936
INLCM,2025-11-11,2233.64990234375,2233.64990234375,2233.64990234375,2233.64990234375,418
INLCM,2025-11-12,2345.300048828125,2345.300048828125,2345.300048828125,2345.300048828125,123
INLCM,2025-11-13,2392.199951171875,2392.199951171875,2301.0,2302.0,10186
INLCM,2025-11-14,2440.0,2440.0,2440.0,2440.0,307
INLCM,2025-11-17,2488.800048828125,2488.800048828125,2488.800048828125,2488.800048828125,1402
INLCM,2025-11-18,2538.25,2538.25,2439.050048828125,2439.050048828125,14219
INLCM,2025-11-19,2589.0,2589.0,2589.0,2589.0,2994
INLCM,2025-11-20,2537.25,2640.75,2537.25,2640.75,6898
INLCM,2025-11-21,2489.0,2587.0,2489.0,2587.0,4997
INLCM,2025-11-24,2439.25,2439.300048828125,2439.25,2439.25,696
INLCM,2025-11-25,2390.5,2390.5,2390.5,2390.5,196
INLCM,2025-11-26,2342.699951171875,2342.699951171875,2342.699951171875,2342.699951171875,790
INLCM,2025-11-27,2389.550048828125,2389.550048828125,2295.85009765625,2295.85009765625,9144
INLCM,2025-11-28,2341.800048828125,2341.800048828125,2341.800048828125,2341.800048828125,1222
INLCM,2025-12-01,2295.0,2295.0,2295.0,2295.0,67
INLCM,2025-12-02,2249.10009765625,2249.10009765625,2249.10009765625,2249.10009765625,76
INLCM,2025-12-03,2204.14990234375,2204.14990234375,2204.14990234375,2204.14990234375,63
INLCM,2025-12-04,2160.10009765625,2160.10009765625,2160.10009765625,2160.10009765625,133
INLCM,2025-12-05,2116.89990234375,2116.89990234375,2116.89990234375,2116.89990234375,2250
INLCM,2025-12-08,2074.60009765625,2074.60009765625,2074.60009765625,2074.60009765625,499
INLCM,2025-12-09,2033.1500244140625,2033.1500244140625,2033.1500244140625,2033.1500244140625,269
INLCM,2025-12-10,1992.5,1992.5,1992.5,1992.5,298
INLCM,2025-12-11,1952.6500244140625,1952.6500244140625,1952.6500244140625,1952.6500244140625,53
INLCM,2025-12-12,1945.0,1987.0,1913.5999755859375,1913.5999755859375,9091
INLCM,2025-12-15,1906.0999755859375,1906.0999755859375,1906.0999755859375,1906.0999755859375,2493
INLCM,2025-12-16,1868.0,1873.050048828125,1868.0,1868.0,3567
INLCM,2025-12-17,1830.6500244140625,1830.6500244140625,1830.6500244140625,1830.6500244140625,911
INLCM,2025-12-18,1795.0,1795.0,1794.050048828125,1794.050048828125,2871
INLCM,2025-12-19,1760.0,1830.9000244140625,1760.0,1830.9000244140625,2651
INLCM,2025-12-22,1848.0,1848.0,1672.0,1760.0,4185
INLCM,2025-12-23,1787.5999755859375,1929.6500244140625,1755.5999755859375,1929.6500244140625,1968
INLCM,2025-12-24,1698.25,1839.0,1698.25,1839.0,1422
INLCM,2025-12-26,1613.3499755859375,1699.0,1613.3499755859375,1620.0,2251
INLCM,2025-12-29,1532.699951171875,1600.0,1532.699951171875,1532.800048828125,912
INLCM,2025-12-30,1607.9000244140625,1609.300048828125,1456.0999755859375,1456.0999755859375,4745
INLCM,2025-12-31,1634.550048828125,1684.949951171875,1580.0,1669.949951171875,1303
INLCM,2026-01-01,1647.9000244140625,1690.0,1552.8499755859375,1690.0,7886
INLCM,2026-01-02,1568.550048828125,1679.9000244140625,1565.550048828125,1679.9000244140625,2403
INLCM,2026-01-05,1495.550048828125,1610.0,1490.1500244140625,1610.0,1834
INLCM,2026-01-06,1509.300048828125,1569.9000244140625,1490.0,1569.9000244140625,772
INLCM,2026-01-07,1531.0,1569.0,1445.0,1569.0,707
INLCM,2026-01-08,1566.0,1575.0,1460.0999755859375,1555.0999755859375,418
INLCM,2026-01-09,1487.699951171875,1492.0,1487.699951171875,1492.0,1244
INLCM,2026-01-12,1413.3499755859375,1420.0,1413.3499755859375,1413.5999755859375,1180
INLCM,2026-01-13,1484.0,1484.0,1342.699951171875,1342.699951171875,7067
INLCM,2026-01-14,1544.449951171875,1558.199951171875,1485.0,1538.0,3111
INLCM,2026-01-16,1556.1500244140625,1621.0,1526.1500244140625,1614.800048828125,683
INLCM,2026-01-19,1533.199951171875,1627.949951171875,1478.3499755859375,1627.949951171875,650
INLCM,2026-01-20,1500.300048828125,1609.8499755859375,1470.0,1592.0,3180
INLCM,2026-01-21,1497.9000244140625,1574.9000244140625,1425.300048828125,1574.9000244140625,649
INLCM,2026-01-22,1498.0,1544.949951171875,1423.050048828125,1538.0,842
INLCM,2026-01-23,1491.300048828125,1501.0,1423.0999755859375,1480.0,697
INLCM,2026-01-27,1440.0,1499.0,1416.75,1499.0,614
INLCM,2026-01-28,1456.6500244140625,1478.800048828125,1368.0,1478.800048828125,916
INLCM,2026-01-29,1392.699951171875,1450.0,1383.8499755859375,1386.5,1130
INLCM,2026-01-30,1328.0,1429.9000244140625,1326.1500244140625,1380.0,348
INLCM,2026-02-02,1313.4000244140625,1366.9000244140625,1250.0,1366.9000244140625,324
INLCM,2026-02-03,1378.949951171875,1379.050048828125,1260.0,1260.0,975
INLCM,2026-02-04,1447.8499755859375,1447.8499755859375,1380.0,1447.8499755859375,1229
INLCM,2026-02-05,1520.199951171875,1520.199951171875,1508.0,1515.0,393
INLCM,2026-02-06,1596.199951171875,1596.199951171875,1589.0,1594.0,804
INLCM,2026-02-09,1676.0,1676.0,1628.1500244140625,1676.0,1783
INLCM,2026-02-10,1689.0,1706.9000244140625,1642.5,1706.9000244140625,1293
INLCM,2026-02-11,1655.25,1655.25,1655.25,1655.25,56
INLCM,2026-02-12,1622.1500244140625,1622.1500244140625,1622.1500244140625,1622.1500244140625,755
INLCM,2026-02-13,1650.0,1650.0,1589.75,1589.75,678
INLCM,2026-02-16,1617.0,1617.0,1617.0,1617.0,14
INLCM,2026-02-17,1584.699951171875,1584.699951171875,1584.699951171875,1584.699951171875,49
INLCM,2026-02-18,1553.050048828125,1553.050048828125,1553.050048828125,1553.050048828125,233
INLCM,2026-02-19,1522.0,1522.0,1522.0,1522.0,53
INLCM,2026-02-20,1491.5999755859375,1492.0,1491.5999755859375,1491.5999755859375,2082
INLCM,2026-02-23,1461.800048828125,1521.4000244140625,1461.800048828125,1521.4000244140625,1665
INLCM,2026-02-24,1432.5999755859375,1432.5999755859375,1432.5999755859375,1432.5999755859375,223
INLCM,2026-02-25,1461.0,1461.25,1403.949951171875,1403.949951171875,748
INLCM,2026-02-26,1480.0,1490.199951171875,1480.0,1490.199951171875,631
INLCM,2026-02-27,1450.4000244140625,1450.4000244140625,1450.4000244140625,1450.4000244140625,12
INLCM,2026-03-02,1421.4000244140625,1421.4000244140625,1421.4000244140625,1421.4000244140625,88
INLCM,2026-03-04,1393.0,1393.0,1393.0,1393.0,20
INLCM,2026-03-05,1365.1500244140625,1365.1500244140625,1365.1500244140625,1365.1500244140625,118
INLCM,2026-03-06,1337.8499755859375,1337.8499755859375,1337.8499755859375,1337.8499755859375,120
INLCM,2026-03-09,1311.0999755859375,1311.0999755859375,1311.0999755859375,1311.0999755859375,651
INLCM,2026-03-10,1284.9000244140625,1284.9000244140625,1284.9000244140625,1284.9000244140625,439
INLCM,2026-03-11,1310.550048828125,1310.550048828125,1259.25,1259.25,8761
INLCM,2026-03-12,1284.3499755859375,1330.0,1284.3499755859375,1330.0,5801
INLCM,2026-03-13,1258.699951171875,1258.699951171875,1258.699951171875,1258.699951171875,221
INLCM,2026-03-16,1257.949951171875,1321.0,1195.800048828125,1195.800048828125,6395
INLCM,2026-03-17,1195.0999755859375,1240.949951171875,1195.0999755859375,1195.199951171875,364
INLCM,2026-03-18,1253.75,1254.8499755859375,1135.3499755859375,1135.3499755859375,13868
INLCM,2026-03-19,1315.699951171875,1316.4000244140625,1278.0,1308.4000244140625,5082
INLCM,2026-03-20,1374.199951171875,1381.449951171875,1324.0,1324.0,4236
