Symbol,Date,Close,High,Low,Open,Volume
PALMJEWELS,2021-01-15,41.349998474121094,45.5,41.20000076293945,42.04999923706055,1053
PALMJEWELS,2021-01-18,42.349998474121094,44.5,40.29999923706055,42.20000076293945,1621
PALMJEWELS,2021-01-19,43.099998474121094,44.20000076293945,41.25,42.45000076293945,13688
PALMJEWELS,2021-01-20,43.5,44.0,41.54999923706055,44.0,29775
PALMJEWELS,2021-01-21,43.45000076293945,43.95000076293945,41.25,43.599998474121094,1009
PALMJEWELS,2021-01-22,44.150001525878906,45.0,41.95000076293945,43.599998474121094,649
PALMJEWELS,2021-01-25,43.5,48.70000076293945,41.04999923706055,45.04999923706055,773
PALMJEWELS,2021-01-27,42.29999923706055,44.75,39.900001525878906,44.75,1568
PALMJEWELS,2021-01-28,42.45000076293945,42.5,40.150001525878906,41.849998474121094,1511
PALMJEWELS,2021-01-29,39.849998474121094,42.5,39.099998474121094,42.5,147
PALMJEWELS,2021-02-01,38.70000076293945,46.45000076293945,38.29999923706055,39.79999923706055,595
PALMJEWELS,2021-02-02,40.0,42.849998474121094,39.95000076293945,42.849998474121094,1807
PALMJEWELS,2021-02-03,42.150001525878906,42.95000076293945,39.0,40.0,802
PALMJEWELS,2021-02-04,41.900001525878906,43.5,40.29999923706055,43.5,302
PALMJEWELS,2021-02-05,40.099998474121094,41.95000076293945,37.099998474121094,41.5,4448
PALMJEWELS,2021-02-08,40.400001525878906,40.5,37.04999923706055,40.0,29393
PALMJEWELS,2021-02-09,39.70000076293945,40.349998474121094,39.0,40.349998474121094,2
PALMJEWELS,2021-02-10,42.400001525878906,42.75,40.0,40.0,684
PALMJEWELS,2021-02-11,42.099998474121094,42.5,41.5,42.5,794
PALMJEWELS,2021-02-12,45.0,45.0,41.04999923706055,42.0,421
PALMJEWELS,2021-02-15,42.75,45.900001525878906,41.099998474121094,45.900001525878906,863
PALMJEWELS,2021-02-16,44.150001525878906,44.95000076293945,36.04999923706055,36.04999923706055,550
PALMJEWELS,2021-02-17,43.20000076293945,43.900001525878906,42.75,42.79999923706055,457
PALMJEWELS,2021-02-18,43.79999923706055,43.79999923706055,42.25,43.20000076293945,48490
PALMJEWELS,2021-02-19,45.0,45.0,42.150001525878906,44.0,49779
PALMJEWELS,2021-02-22,45.25,46.29999923706055,44.04999923706055,46.099998474121094,39004
PALMJEWELS,2021-02-23,46.650001525878906,48.0,46.0,46.5,14004
PALMJEWELS,2021-02-24,50.0,52.0,47.0,47.0,65823
PALMJEWELS,2021-02-25,49.900001525878906,51.95000076293945,48.25,48.25,52123
PALMJEWELS,2021-02-26,49.849998474121094,53.95000076293945,49.150001525878906,51.95000076293945,28473
PALMJEWELS,2021-03-01,53.849998474121094,54.0,50.0,53.5,10534
PALMJEWELS,2021-03-02,52.5,63.95000076293945,45.29999923706055,63.95000076293945,54527
PALMJEWELS,2021-03-03,51.54999923706055,58.900001525878906,48.349998474121094,58.900001525878906,1737
PALMJEWELS,2021-03-04,51.5,53.95000076293945,48.70000076293945,53.95000076293945,19062
PALMJEWELS,2021-03-05,51.5,51.5,47.150001525878906,50.0,213
PALMJEWELS,2021-03-08,53.650001525878906,61.599998474121094,50.099998474121094,61.599998474121094,2077
PALMJEWELS,2021-03-09,51.70000076293945,54.95000076293945,48.599998474121094,52.75,5296
PALMJEWELS,2021-03-10,52.0,52.75,47.25,47.25,2280
PALMJEWELS,2021-03-12,52.0,52.0,48.04999923706055,52.0,325
PALMJEWELS,2021-03-15,51.29999923706055,52.0,44.29999923706055,52.0,7004
PALMJEWELS,2021-03-16,55.849998474121094,61.54999923706055,46.150001525878906,46.150001525878906,371845
PALMJEWELS,2021-03-17,63.70000076293945,66.0,56.25,58.400001525878906,590815
PALMJEWELS,2021-03-18,64.75,72.0,52.349998474121094,72.0,433181
PALMJEWELS,2021-03-19,70.94999694824219,76.44999694824219,52.54999923706055,59.0,563259
PALMJEWELS,2021-03-22,78.30000305175781,79.4000015258789,70.94999694824219,72.5,219492
PALMJEWELS,2021-03-23,80.75,84.44999694824219,75.0,79.5999984741211,248188
PALMJEWELS,2021-03-24,74.6500015258789,81.05000305175781,72.69999694824219,81.05000305175781,135818
PALMJEWELS,2021-03-25,71.75,75.0,70.94999694824219,73.5,40547
PALMJEWELS,2021-03-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,18483
PALMJEWELS,2021-03-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,16
PALMJEWELS,2021-03-31,61.599998474121094,67.94999694824219,61.599998474121094,63.0,41180
PALMJEWELS,2021-04-01,62.849998474121094,64.6500015258789,58.54999923706055,63.900001525878906,77658
PALMJEWELS,2021-04-05,65.0,65.80000305175781,63.0,65.80000305175781,17863
PALMJEWELS,2021-04-06,68.1500015258789,68.25,68.0,68.0,23745
PALMJEWELS,2021-04-07,70.5,71.5,70.0,71.4000015258789,22882
PALMJEWELS,2021-04-08,72.5,73.8499984741211,70.0,71.0,26881
PALMJEWELS,2021-04-09,75.44999694824219,76.0,72.0,76.0,28718
PALMJEWELS,2021-04-12,78.0,79.0,71.75,77.0,47942
PALMJEWELS,2021-04-13,77.0,81.0,74.3499984741211,80.0,45078
PALMJEWELS,2021-04-15,77.4000015258789,79.44999694824219,73.30000305175781,79.44999694824219,19495
PALMJEWELS,2021-04-16,78.9000015258789,80.9000015258789,75.0,80.9000015258789,35046
PALMJEWELS,2021-04-19,79.4000015258789,80.19999694824219,76.0,79.5,36253
PALMJEWELS,2021-04-20,79.6500015258789,80.05000305175781,75.69999694824219,80.05000305175781,22038
PALMJEWELS,2021-04-22,78.8499984741211,79.9000015258789,75.80000305175781,79.80000305175781,35525
PALMJEWELS,2021-04-23,78.5,79.5,74.94999694824219,79.19999694824219,10966
PALMJEWELS,2021-04-26,76.25,81.0,74.5999984741211,81.0,23625
PALMJEWELS,2021-04-27,76.19999694824219,79.44999694824219,73.05000305175781,79.44999694824219,33861
PALMJEWELS,2021-04-28,76.75,78.94999694824219,73.0,78.94999694824219,55537
PALMJEWELS,2021-04-29,76.8499984741211,78.69999694824219,74.05000305175781,78.69999694824219,22244
PALMJEWELS,2021-04-30,78.55000305175781,80.5,73.19999694824219,76.5,33303
PALMJEWELS,2021-05-03,77.44999694824219,79.69999694824219,75.05000305175781,79.69999694824219,106219
PALMJEWELS,2021-05-04,75.0999984741211,79.1500015258789,74.05000305175781,79.0,27239
PALMJEWELS,2021-05-05,75.9000015258789,77.0,71.6500015258789,76.6500015258789,103210
PALMJEWELS,2021-05-06,77.6500015258789,77.9000015258789,75.0,77.8499984741211,102230
PALMJEWELS,2021-05-07,78.9000015258789,81.5,73.8499984741211,77.4000015258789,134003
PALMJEWELS,2021-05-10,76.1500015258789,79.0,75.19999694824219,79.0,49206
PALMJEWELS,2021-05-11,76.69999694824219,77.5,74.25,77.44999694824219,79818
PALMJEWELS,2021-05-12,76.05000305175781,78.69999694824219,72.94999694824219,78.5999984741211,145755
PALMJEWELS,2021-05-14,75.75,77.0,73.0,77.0,144567
PALMJEWELS,2021-05-17,75.55000305175781,77.0,73.0999984741211,77.0,154627
PALMJEWELS,2021-05-18,76.6500015258789,78.9000015258789,75.0,77.1500015258789,146940
PALMJEWELS,2021-05-19,77.69999694824219,78.0,76.0,76.5,104515
PALMJEWELS,2021-05-20,76.6500015258789,80.8499984741211,74.4000015258789,80.8499984741211,93524
PALMJEWELS,2021-05-21,73.3499984741211,77.05000305175781,72.9000015258789,76.6500015258789,119694
PALMJEWELS,2021-05-24,73.30000305175781,76.44999694824219,70.19999694824219,75.8499984741211,187936
PALMJEWELS,2021-05-25,73.5999984741211,75.5,72.94999694824219,73.80000305175781,160495
PALMJEWELS,2021-05-26,75.80000305175781,76.05000305175781,74.6500015258789,75.19999694824219,159981
PALMJEWELS,2021-05-27,75.0999984741211,77.0,73.0,76.0,188715
PALMJEWELS,2021-05-28,75.55000305175781,76.0,75.05000305175781,76.0,144763
PALMJEWELS,2021-05-31,75.69999694824219,76.69999694824219,74.80000305175781,75.0,97089
PALMJEWELS,2021-06-01,75.69999694824219,76.0,75.0,76.0,133713
PALMJEWELS,2021-06-02,74.9000015258789,75.8499984741211,72.19999694824219,75.5,183799
PALMJEWELS,2021-06-03,75.05000305175781,75.5,72.80000305175781,75.05000305175781,175708
PALMJEWELS,2021-06-04,74.94999694824219,77.94999694824219,73.0,76.4000015258789,185231
PALMJEWELS,2021-06-07,72.8499984741211,76.94999694824219,72.30000305175781,75.0,105405
PALMJEWELS,2021-06-08,72.0999984741211,74.05000305175781,69.0,72.75,166624
PALMJEWELS,2021-06-09,72.55000305175781,74.9000015258789,69.19999694824219,74.9000015258789,141878
PALMJEWELS,2021-06-10,66.8499984741211,72.94999694824219,65.30000305175781,72.94999694824219,98824
PALMJEWELS,2021-06-11,68.5999984741211,72.0,60.20000076293945,68.94999694824219,203921
PALMJEWELS,2021-06-14,66.30000305175781,71.0,64.05000305175781,71.0,116730
PALMJEWELS,2021-06-15,64.1500015258789,72.0,62.150001525878906,68.0,123387
PALMJEWELS,2021-06-16,66.94999694824219,67.9000015258789,58.20000076293945,65.44999694824219,291049
PALMJEWELS,2021-06-17,64.05000305175781,68.30000305175781,61.54999923706055,68.0,106570
PALMJEWELS,2021-06-18,57.650001525878906,65.9000015258789,57.650001525878906,65.9000015258789,19985
PALMJEWELS,2021-06-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,8725
PALMJEWELS,2021-06-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,11669
PALMJEWELS,2021-06-23,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,12290
PALMJEWELS,2021-06-24,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2841
PALMJEWELS,2021-06-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,50095
PALMJEWELS,2021-06-28,40.5,43.0,40.29999923706055,40.29999923706055,33797
