Symbol,Date,Close,High,Low,Open,Volume
MARIS,2025-02-17,34.869998931884766,38.5,34.0,35.0,407
MARIS,2025-02-18,36.060001373291016,38.95000076293945,34.75,36.9900016784668,536
MARIS,2025-02-19,37.34000015258789,37.5,35.95000076293945,35.95000076293945,1252
MARIS,2025-02-20,37.70000076293945,37.70000076293945,36.02000045776367,36.02000045776367,641
MARIS,2025-02-21,35.97999954223633,38.0,35.709999084472656,37.88999938964844,2675
MARIS,2025-02-24,35.97999954223633,37.959999084472656,35.900001525878906,35.97999954223633,915
MARIS,2025-02-25,37.0,38.9900016784668,35.060001373291016,38.9900016784668,606
MARIS,2025-02-27,35.11000061035156,38.9900016784668,35.11000061035156,38.9900016784668,916
MARIS,2025-02-28,34.9900016784668,36.790000915527344,34.9900016784668,36.790000915527344,105
MARIS,2025-03-03,32.65999984741211,36.5,31.719999313354492,36.5,6205
MARIS,2025-03-04,34.290000915527344,35.65999984741211,32.0,35.65999984741211,1223
MARIS,2025-03-05,33.900001525878906,34.459999084472656,33.0,34.459999084472656,994
MARIS,2025-03-06,35.7599983215332,37.72999954223633,33.029998779296875,37.72999954223633,405
MARIS,2025-03-07,33.54999923706055,35.68000030517578,33.16999816894531,33.16999816894531,80
MARIS,2025-03-10,32.41999816894531,36.439998626708984,32.040000915527344,36.439998626708984,548
MARIS,2025-03-11,34.75,35.9900016784668,33.20000076293945,35.9900016784668,1381
MARIS,2025-03-12,33.900001525878906,34.70000076293945,32.029998779296875,33.0099983215332,2260
MARIS,2025-03-13,33.84000015258789,36.279998779296875,32.0099983215332,32.0099983215332,3569
MARIS,2025-03-17,33.29999923706055,34.5,33.0,34.5,1053
MARIS,2025-03-18,34.119998931884766,38.97999954223633,33.099998474121094,38.97999954223633,623
MARIS,2025-03-19,33.810001373291016,35.779998779296875,33.15999984741211,34.119998931884766,710
MARIS,2025-03-20,32.970001220703125,35.5,32.5,35.5,1663
MARIS,2025-03-21,33.70000076293945,39.560001373291016,33.0,39.560001373291016,2626
MARIS,2025-03-24,34.5,34.5,33.13999938964844,33.70000076293945,4163
MARIS,2025-03-25,34.27000045776367,34.29999923706055,32.56999969482422,33.0099983215332,916
MARIS,2025-03-26,31.270000457763672,34.9900016784668,31.15999984741211,33.0,31161
MARIS,2025-03-27,32.560001373291016,33.7599983215332,31.0,33.7599983215332,9213
MARIS,2025-03-28,31.209999084472656,32.560001373291016,31.059999465942383,32.560001373291016,2579
MARIS,2025-04-01,33.790000915527344,34.880001068115234,31.850000381469727,34.880001068115234,821
MARIS,2025-04-02,32.20000076293945,33.790000915527344,32.099998474121094,33.790000915527344,526
MARIS,2025-04-03,33.4900016784668,34.54999923706055,30.360000610351562,31.989999771118164,29163
MARIS,2025-04-04,32.459999084472656,34.7400016784668,32.40999984741211,33.9900016784668,10277
MARIS,2025-04-07,31.65999984741211,34.9900016784668,28.899999618530273,34.9900016784668,642
MARIS,2025-04-08,32.5099983215332,34.33000183105469,30.350000381469727,34.33000183105469,11614
MARIS,2025-04-09,33.0,34.650001525878906,33.0,34.650001525878906,24
MARIS,2025-04-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1
MARIS,2025-04-15,32.65999984741211,35.75,32.11000061035156,32.400001525878906,14829
MARIS,2025-04-16,33.0,33.869998931884766,33.0,33.869998931884766,51
MARIS,2025-04-17,32.15999984741211,35.75,30.350000381469727,31.0,13095
MARIS,2025-04-21,32.70000076293945,33.77000045776367,32.0,33.77000045776367,1483
MARIS,2025-04-22,33.5,33.5,32.0,32.70000076293945,377
MARIS,2025-04-23,33.529998779296875,33.529998779296875,32.209999084472656,33.52000045776367,602
MARIS,2025-04-24,34.189998626708984,35.09000015258789,34.189998626708984,35.09000015258789,53
MARIS,2025-04-25,33.72999954223633,34.0,32.0,34.0,308
MARIS,2025-04-28,33.4900016784668,35.20000076293945,31.760000228881836,33.099998474121094,11368
MARIS,2025-04-29,32.2599983215332,33.4900016784668,32.20000076293945,33.4900016784668,228
MARIS,2025-04-30,33.36000061035156,33.380001068115234,32.0,33.380001068115234,57
MARIS,2025-05-02,33.380001068115234,34.7599983215332,33.0,34.7599983215332,4
MARIS,2025-05-05,33.33000183105469,34.9900016784668,33.33000183105469,34.9900016784668,302
MARIS,2025-05-06,31.010000228881836,33.290000915527344,31.0,32.16999816894531,1685
MARIS,2025-05-07,31.65999984741211,32.9900016784668,31.649999618530273,32.9900016784668,274
MARIS,2025-05-08,32.7400016784668,32.849998474121094,32.7400016784668,32.849998474121094,7
MARIS,2025-05-09,32.41999816894531,32.439998626708984,31.780000686645508,32.0,80
MARIS,2025-05-12,33.25,33.970001220703125,32.029998779296875,32.9900016784668,177
MARIS,2025-05-13,31.989999771118164,33.0,31.649999618530273,33.0,3467
MARIS,2025-05-14,33.47999954223633,33.959999084472656,32.029998779296875,32.790000915527344,16028
MARIS,2025-05-15,33.20000076293945,33.900001525878906,32.470001220703125,33.47999954223633,2771
MARIS,2025-05-16,32.79999923706055,33.5,32.79999923706055,33.5,658
MARIS,2025-05-19,33.369998931884766,35.400001525878906,32.5,32.5,11774
MARIS,2025-05-20,34.4900016784668,36.900001525878906,34.4900016784668,36.900001525878906,113
MARIS,2025-05-21,34.0,34.47999954223633,32.31999969482422,33.0,746
MARIS,2025-05-22,33.34000015258789,33.83000183105469,33.0,33.83000183105469,3
MARIS,2025-05-23,33.70000076293945,36.4900016784668,32.29999923706055,36.4900016784668,530
MARIS,2025-05-26,34.97999954223633,35.83000183105469,34.810001373291016,35.83000183105469,331
MARIS,2025-05-27,35.0,35.790000915527344,34.9900016784668,35.790000915527344,12
MARIS,2025-05-28,37.709999084472656,42.0,34.83000183105469,34.83000183105469,150928
MARIS,2025-05-29,37.11000061035156,38.189998626708984,35.400001525878906,35.400001525878906,29047
MARIS,2025-05-30,36.900001525878906,37.9900016784668,36.029998779296875,37.9900016784668,228
MARIS,2025-06-02,35.90999984741211,39.79999923706055,35.5,38.38999938964844,3976
MARIS,2025-06-03,36.290000915527344,41.650001525878906,36.0,36.849998474121094,10559
MARIS,2025-06-04,37.70000076293945,39.0,36.02000045776367,39.0,994
MARIS,2025-06-05,36.25,40.79999923706055,34.79999923706055,40.79999923706055,6347
MARIS,2025-06-06,35.86000061035156,37.9900016784668,35.619998931884766,37.9900016784668,4824
MARIS,2025-06-09,35.9900016784668,39.689998626708984,35.34000015258789,39.689998626708984,3256
MARIS,2025-06-10,34.400001525878906,39.88999938964844,34.29999923706055,39.88999938964844,5675
MARIS,2025-06-11,35.189998626708984,36.790000915527344,34.150001525878906,35.9900016784668,2976
MARIS,2025-06-12,35.83000183105469,39.29999923706055,35.400001525878906,39.29999923706055,1314
MARIS,2025-06-13,34.970001220703125,35.63999938964844,33.0,35.63999938964844,2530
MARIS,2025-06-16,35.959999084472656,37.900001525878906,35.79999923706055,37.900001525878906,176
MARIS,2025-06-17,35.63999938964844,36.9900016784668,34.029998779296875,36.9900016784668,773
MARIS,2025-06-18,36.15999984741211,37.88999938964844,35.0,37.88999938964844,890
MARIS,2025-06-19,36.0,36.900001525878906,33.529998779296875,34.54999923706055,11489
MARIS,2025-06-20,36.86000061035156,40.849998474121094,35.099998474121094,35.099998474121094,1455
MARIS,2025-06-23,36.470001220703125,39.97999954223633,35.5,39.97999954223633,236
MARIS,2025-06-24,36.95000076293945,37.0,36.79999923706055,37.0,263
MARIS,2025-06-25,37.540000915527344,37.9900016784668,34.0,34.0,1305
MARIS,2025-06-26,35.25,39.97999954223633,34.849998474121094,39.97999954223633,2412
MARIS,2025-06-27,35.880001068115234,36.95000076293945,35.04999923706055,36.95000076293945,2416
MARIS,2025-06-30,36.31999969482422,39.97999954223633,35.310001373291016,39.97999954223633,2299
MARIS,2025-07-01,36.59000015258789,39.849998474121094,35.099998474121094,39.849998474121094,5438
MARIS,2025-07-02,35.97999954223633,37.0,35.0,35.0,1267
MARIS,2025-07-03,37.29999923706055,40.77000045776367,35.5099983215332,40.77000045776367,568
MARIS,2025-07-04,37.400001525878906,40.81999969482422,36.400001525878906,40.81999969482422,1841
MARIS,2025-07-07,38.18000030517578,40.290000915527344,37.9900016784668,40.290000915527344,127
MARIS,2025-07-08,36.63999938964844,37.9900016784668,36.20000076293945,37.25,481
MARIS,2025-07-09,37.5,38.86000061035156,37.099998474121094,38.86000061035156,1910
MARIS,2025-07-10,38.689998626708984,42.79999923706055,37.0,39.79999923706055,32934
MARIS,2025-07-11,40.349998474121094,42.45000076293945,38.689998626708984,42.45000076293945,7930
MARIS,2025-07-14,39.970001220703125,40.0,37.959999084472656,40.0,56
MARIS,2025-07-15,38.43000030517578,39.779998779296875,38.0,39.0,2941
MARIS,2025-07-16,38.16999816894531,39.959999084472656,38.0,38.2400016784668,1364
MARIS,2025-07-17,38.849998474121094,39.97999954223633,37.54999923706055,37.97999954223633,361
MARIS,2025-07-18,40.099998474121094,45.45000076293945,38.5099983215332,45.45000076293945,11659
MARIS,2025-07-21,39.43000030517578,40.77000045776367,39.0,40.77000045776367,3903
MARIS,2025-07-22,39.880001068115234,40.880001068115234,37.5099983215332,39.45000076293945,805
MARIS,2025-07-23,39.849998474121094,39.869998931884766,39.0,39.790000915527344,2653
MARIS,2025-07-24,40.7400016784668,44.90999984741211,39.75,41.0,1967
MARIS,2025-07-25,40.65999984741211,40.72999954223633,39.75,39.79999923706055,411
MARIS,2025-07-28,39.09000015258789,42.45000076293945,39.0,42.45000076293945,633
MARIS,2025-07-29,37.59000015258789,40.88999938964844,36.349998474121094,40.88999938964844,2364
MARIS,2025-07-30,39.709999084472656,40.88999938964844,37.59000015258789,37.59000015258789,164
MARIS,2025-07-31,39.709999084472656,39.709999084472656,38.34000015258789,39.70000076293945,303
MARIS,2025-08-01,38.29999923706055,43.0,37.2400016784668,43.0,8605
MARIS,2025-08-04,37.13999938964844,39.900001525878906,37.0,38.0,1636
MARIS,2025-08-05,37.13999938964844,37.13999938964844,36.0099983215332,36.060001373291016,1063
MARIS,2025-08-06,36.93000030517578,39.38999938964844,36.0,37.0,3823
MARIS,2025-08-07,37.0,37.5,36.150001525878906,37.5,127
MARIS,2025-08-08,37.540000915527344,40.400001525878906,37.0,40.400001525878906,150
MARIS,2025-08-11,36.97999954223633,38.95000076293945,35.119998931884766,35.119998931884766,1621
MARIS,2025-08-12,36.970001220703125,37.9900016784668,35.529998779296875,35.529998779296875,70
MARIS,2025-08-13,37.95000076293945,37.97999954223633,37.95000076293945,37.97999954223633,5
MARIS,2025-08-14,37.11000061035156,40.9900016784668,35.5,40.9900016784668,589
MARIS,2025-08-18,37.959999084472656,39.79999923706055,36.02000045776367,38.0,1145
MARIS,2025-08-19,36.97999954223633,38.0,36.0099983215332,36.119998931884766,957
MARIS,2025-08-20,38.70000076293945,39.97999954223633,36.029998779296875,37.0,608
MARIS,2025-08-21,39.369998931884766,41.849998474121094,36.119998931884766,36.130001068115234,14971
MARIS,2025-08-22,39.0,41.45000076293945,38.90999984741211,38.90999984741211,1782
MARIS,2025-08-25,39.0,40.0,38.810001373291016,38.810001373291016,851
MARIS,2025-08-26,38.40999984741211,40.45000076293945,38.06999969482422,39.0,2307
MARIS,2025-08-28,38.0,39.900001525878906,38.0,39.900001525878906,907
MARIS,2025-08-29,39.380001068115234,39.900001525878906,38.0,39.900001525878906,627
MARIS,2025-09-01,36.66999816894531,39.400001525878906,36.31999969482422,39.400001525878906,13564
MARIS,2025-09-02,36.7400016784668,39.0,36.099998474121094,39.0,1234
MARIS,2025-09-03,35.7599983215332,36.9900016784668,35.5,36.9900016784668,7148
MARIS,2025-09-04,35.9900016784668,36.9900016784668,35.52000045776367,36.9900016784668,804
MARIS,2025-09-05,35.9900016784668,36.97999954223633,35.650001525878906,36.02000045776367,172
MARIS,2025-09-08,36.720001220703125,36.970001220703125,36.15999984741211,36.15999984741211,178
MARIS,2025-09-09,37.279998779296875,37.310001373291016,37.279998779296875,37.310001373291016,2
MARIS,2025-09-10,36.9900016784668,37.220001220703125,36.0,36.29999923706055,114
MARIS,2025-09-12,36.0,36.970001220703125,35.970001220703125,36.970001220703125,89
MARIS,2025-09-15,36.31999969482422,36.95000076293945,35.5,36.04999923706055,716
MARIS,2025-09-16,36.189998626708984,36.5,36.189998626708984,36.5,342
MARIS,2025-09-17,35.810001373291016,37.41999816894531,35.29999923706055,36.04999923706055,2206
MARIS,2025-09-18,35.689998626708984,36.5,35.20000076293945,35.400001525878906,1009
MARIS,2025-09-19,35.43000030517578,37.47999954223633,35.11000061035156,37.47999954223633,662
MARIS,2025-09-22,37.09000015258789,37.5,37.0,37.5,631
MARIS,2025-09-23,36.93000030517578,37.20000076293945,36.599998474121094,37.20000076293945,729
MARIS,2025-09-25,37.0,38.439998626708984,36.93000030517578,36.93000030517578,9
MARIS,2025-09-26,36.33000183105469,37.0,35.0,37.0,628
MARIS,2025-09-29,36.88999938964844,39.439998626708984,35.31999969482422,36.150001525878906,771
MARIS,2025-09-30,37.88999938964844,37.97999954223633,37.88999938964844,37.97999954223633,2
MARIS,2025-10-01,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,1
MARIS,2025-10-03,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,5
MARIS,2025-10-06,36.81999969482422,37.38999938964844,36.81999969482422,37.38999938964844,18
MARIS,2025-10-07,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1
MARIS,2025-10-08,36.4900016784668,37.29999923706055,34.72999954223633,37.0,817
MARIS,2025-10-09,37.40999984741211,37.79999923706055,36.0,37.79999923706055,863
MARIS,2025-10-10,37.400001525878906,37.9900016784668,37.400001525878906,37.9900016784668,2
MARIS,2025-10-13,37.0,37.20000076293945,35.119998931884766,37.20000076293945,381
MARIS,2025-10-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,21
MARIS,2025-10-15,37.0,42.9900016784668,36.65999984741211,38.0,276
MARIS,2025-10-16,38.4900016784668,41.4900016784668,36.81999969482422,36.81999969482422,120
MARIS,2025-10-17,35.369998931884766,39.75,35.060001373291016,38.4900016784668,1788
MARIS,2025-10-20,35.540000915527344,39.689998626708984,34.52000045776367,39.689998626708984,131
MARIS,2025-10-21,35.88999938964844,38.4900016784668,32.5,32.5,60
MARIS,2025-10-23,35.31999969482422,36.599998474121094,35.0,35.0,618
MARIS,2025-10-24,36.79999923706055,39.900001525878906,36.790000915527344,39.900001525878906,762
MARIS,2025-10-27,37.5,38.95000076293945,36.79999923706055,37.25,267
MARIS,2025-10-28,37.47999954223633,39.900001525878906,35.20000076293945,39.900001525878906,1284
MARIS,2025-10-29,36.95000076293945,39.72999954223633,36.04999923706055,39.72999954223633,366
MARIS,2025-10-30,38.45000076293945,38.7400016784668,36.0,36.0,15
MARIS,2025-10-31,38.0,38.45000076293945,36.29999923706055,38.45000076293945,99
MARIS,2025-11-03,37.900001525878906,37.95000076293945,36.0,36.5,144
MARIS,2025-11-04,37.189998626708984,39.0,36.0,36.0,362
MARIS,2025-11-06,37.75,37.900001525878906,37.75,37.900001525878906,12
MARIS,2025-11-07,37.83000183105469,39.869998931884766,35.349998474121094,39.869998931884766,597
MARIS,2025-11-10,37.7400016784668,40.83000183105469,35.02000045776367,40.83000183105469,296
MARIS,2025-11-11,35.790000915527344,39.900001525878906,35.380001068115234,39.900001525878906,305
MARIS,2025-11-12,36.560001373291016,37.84000015258789,34.0,36.0099983215332,2347
MARIS,2025-11-13,36.650001525878906,39.9900016784668,33.11000061035156,39.9900016784668,1097
MARIS,2025-11-14,36.599998474121094,36.650001525878906,35.0,36.650001525878906,105
MARIS,2025-11-17,37.869998931884766,39.939998626708984,35.0099983215332,39.939998626708984,313
MARIS,2025-11-18,35.18000030517578,38.9900016784668,35.18000030517578,38.9900016784668,396
MARIS,2025-11-19,34.54999923706055,38.7400016784668,34.04999923706055,35.18000030517578,760
MARIS,2025-11-20,34.31999969482422,36.0,33.209999084472656,34.54999923706055,3819
MARIS,2025-11-21,34.0,34.0,33.0,34.0,4367
MARIS,2025-11-24,31.8799991607666,37.84000015258789,31.610000610351562,37.84000015258789,14273
MARIS,2025-11-25,32.79999923706055,32.900001525878906,32.75,32.900001525878906,79
MARIS,2025-11-26,32.16999816894531,32.97999954223633,31.549999237060547,32.0,3656
MARIS,2025-11-27,32.2400016784668,34.0,31.6200008392334,32.16999816894531,879
MARIS,2025-11-28,32.560001373291016,37.95000076293945,32.0,37.95000076293945,5580
MARIS,2025-12-01,33.529998779296875,33.790000915527344,32.560001373291016,33.790000915527344,2029
MARIS,2025-12-02,32.97999954223633,33.38999938964844,31.110000610351562,31.420000076293945,1615
MARIS,2025-12-03,33.38999938964844,33.5,32.650001525878906,32.650001525878906,213
MARIS,2025-12-04,33.279998779296875,33.38999938964844,33.25,33.38999938964844,534
MARIS,2025-12-05,31.639999389648438,33.20000076293945,31.510000228881836,32.5,140
MARIS,2025-12-08,31.260000228881836,33.2400016784668,30.0,33.2400016784668,1580
MARIS,2025-12-09,31.25,33.5,30.899999618530273,33.5,605
MARIS,2025-12-10,31.200000762939453,31.25,30.010000228881836,31.25,840
MARIS,2025-12-11,31.010000228881836,33.150001525878906,30.1200008392334,33.150001525878906,3959
MARIS,2025-12-12,31.5,31.5,31.5,31.5,2
MARIS,2025-12-15,30.510000228881836,31.489999771118164,29.209999084472656,29.209999084472656,2162
MARIS,2025-12-16,31.459999084472656,31.5,31.459999084472656,31.5,17
MARIS,2025-12-17,30.200000762939453,32.5,30.15999984741211,30.829999923706055,157
MARIS,2025-12-18,30.920000076293945,31.889999389648438,29.0,31.889999389648438,3012
MARIS,2025-12-23,32.779998779296875,32.849998474121094,30.920000076293945,30.920000076293945,60
MARIS,2025-12-29,32.29999923706055,32.869998931884766,31.0,32.869998931884766,133
MARIS,2025-12-31,31.0,31.989999771118164,31.0,31.200000762939453,366
MARIS,2026-01-01,31.399999618530273,31.399999618530273,30.979999542236328,30.979999542236328,100
MARIS,2026-01-02,32.38999938964844,32.400001525878906,31.489999771118164,32.400001525878906,689
MARIS,2026-01-05,31.979999542236328,32.0,30.059999465942383,30.059999465942383,58
MARIS,2026-01-06,31.420000076293945,31.5,29.100000381469727,30.350000381469727,1181
MARIS,2026-01-07,30.260000228881836,31.34000015258789,30.0,30.979999542236328,1507
MARIS,2026-01-08,31.389999389648438,31.469999313354492,29.010000228881836,30.260000228881836,517
MARIS,2026-01-09,29.75,31.239999771118164,29.5,31.239999771118164,1102
MARIS,2026-01-12,29.479999542236328,29.489999771118164,29.0,29.489999771118164,545
MARIS,2026-01-13,28.079999923706055,29.399999618530273,26.290000915527344,29.399999618530273,2843
MARIS,2026-01-14,28.010000228881836,28.100000381469727,27.0,27.0,4845
MARIS,2026-01-16,28.450000762939453,29.0,27.959999084472656,28.100000381469727,225
MARIS,2026-01-19,28.0,28.450000762939453,26.299999237060547,26.299999237060547,972
MARIS,2026-01-20,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,3
MARIS,2026-01-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,15
MARIS,2026-01-22,27.280000686645508,27.690000534057617,26.049999237060547,27.010000228881836,3407
MARIS,2026-01-23,27.350000381469727,27.350000381469727,26.5,27.280000686645508,122
MARIS,2026-01-27,26.959999084472656,28.0,26.600000381469727,28.0,558
MARIS,2026-01-28,28.889999389648438,28.899999618530273,26.829999923706055,26.829999923706055,57
MARIS,2026-01-29,28.989999771118164,29.0,28.0,28.989999771118164,671
MARIS,2026-01-30,28.979999542236328,28.979999542236328,28.010000228881836,28.969999313354492,18
MARIS,2026-02-02,28.670000076293945,28.93000030517578,27.510000228881836,27.760000228881836,535
MARIS,2026-02-03,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1
MARIS,2026-02-04,29.31999969482422,29.93000030517578,26.899999618530273,29.899999618530273,40
MARIS,2026-02-05,30.90999984741211,31.270000457763672,29.989999771118164,29.989999771118164,542
MARIS,2026-02-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3
MARIS,2026-02-09,30.18000030517578,30.489999771118164,28.149999618530273,30.31999969482422,435
MARIS,2026-02-10,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
MARIS,2026-02-11,29.81999969482422,33.0,29.0,33.0,2995
MARIS,2026-02-12,28.860000610351562,30.010000228881836,28.1299991607666,30.0,791
MARIS,2026-02-13,29.670000076293945,34.0,26.5,26.5,3474
MARIS,2026-02-16,31.0,31.25,31.0,31.25,1643
MARIS,2026-02-17,29.020000457763672,31.6200008392334,27.229999542236328,31.6200008392334,1341
MARIS,2026-02-18,28.65999984741211,30.0,28.0,28.510000228881836,1845
MARIS,2026-02-19,29.0,29.0,29.0,29.0,101
MARIS,2026-02-20,29.889999389648438,29.979999542236328,29.0,29.979999542236328,66
MARIS,2026-02-23,30.829999923706055,32.0,28.010000228881836,28.010000228881836,80
MARIS,2026-02-24,30.56999969482422,30.59000015258789,30.56999969482422,30.59000015258789,50
MARIS,2026-02-25,28.06999969482422,30.399999618530273,27.100000381469727,27.100000381469727,668
MARIS,2026-02-26,28.219999313354492,33.47999954223633,27.5,28.0,207
MARIS,2026-02-27,31.0,31.0,28.239999771118164,28.239999771118164,26
MARIS,2026-03-02,29.25,36.9900016784668,28.0,36.9900016784668,448
MARIS,2026-03-04,29.0,29.68000030517578,29.0,29.68000030517578,617
MARIS,2026-03-05,28.979999542236328,29.0,28.979999542236328,29.0,501
MARIS,2026-03-06,29.530000686645508,30.190000534057617,28.0,29.0,750
MARIS,2026-03-09,28.989999771118164,28.989999771118164,28.0,28.010000228881836,196
MARIS,2026-03-11,31.399999618530273,31.84000015258789,28.030000686645508,28.030000686645508,7
MARIS,2026-03-12,30.950000762939453,30.979999542236328,30.950000762939453,30.979999542236328,30
MARIS,2026-03-13,28.3700008392334,29.0,27.200000762939453,29.0,2872
MARIS,2026-03-16,27.459999084472656,29.989999771118164,26.610000610351562,29.989999771118164,560
MARIS,2026-03-17,27.260000228881836,27.5,26.649999618530273,27.5,579
MARIS,2026-03-18,27.200000762939453,27.690000534057617,26.600000381469727,27.5,1775
MARIS,2026-03-19,26.93000030517578,27.200000762939453,26.049999237060547,27.200000762939453,1431
MARIS,2026-03-20,28.450000762939453,28.950000762939453,28.450000762939453,28.950000762939453,2
