Symbol,Date,Close,High,Low,Open,Volume
RISAINTL,2013-01-23,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,500
RISAINTL,2013-01-24,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,200
RISAINTL,2013-01-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,875
RISAINTL,2013-01-28,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,375
RISAINTL,2013-01-29,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,600
RISAINTL,2013-01-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2800
RISAINTL,2013-01-31,44.93000030517578,44.939998626708984,40.81999969482422,44.939998626708984,31500
RISAINTL,2013-02-01,44.79999923706055,44.79999923706055,42.70000076293945,42.70000076293945,10690
RISAINTL,2013-02-04,42.79999923706055,44.400001525878906,42.56999969482422,42.56999969482422,1475
RISAINTL,2013-02-05,42.599998474121094,42.79999923706055,40.79999923706055,42.599998474121094,51975
RISAINTL,2013-02-06,42.0,42.400001525878906,42.0,42.400001525878906,25025
RISAINTL,2013-02-07,44.060001373291016,44.099998474121094,41.400001525878906,41.400001525878906,75750
RISAINTL,2013-02-08,45.0,45.0,45.0,45.0,5
RISAINTL,2013-02-11,47.20000076293945,47.20000076293945,42.7599983215332,42.7599983215332,91000
RISAINTL,2013-02-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,5
RISAINTL,2013-02-13,49.0,49.0,47.0,47.0,175
RISAINTL,2013-02-14,50.0,50.0,50.0,50.0,10
RISAINTL,2013-02-15,48.5,48.5,48.5,48.5,50
RISAINTL,2013-02-18,48.959999084472656,50.779998779296875,47.0,50.779998779296875,125
RISAINTL,2013-02-19,50.779998779296875,51.400001525878906,46.599998474121094,48.79999923706055,13030
RISAINTL,2013-02-21,49.0,49.0,49.0,49.0,10
RISAINTL,2013-02-22,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,15
RISAINTL,2013-02-25,53.79999923706055,53.79999923706055,48.81999969482422,48.81999969482422,51750
RISAINTL,2013-02-26,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,250
RISAINTL,2013-02-27,53.65999984741211,53.65999984741211,48.56999969482422,48.56999969482422,50625
RISAINTL,2013-02-28,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,125
RISAINTL,2013-03-01,53.0,53.0,52.900001525878906,52.900001525878906,55000
RISAINTL,2013-03-04,53.400001525878906,53.400001525878906,52.0,52.0,50755
RISAINTL,2013-03-06,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,545
RISAINTL,2013-03-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
RISAINTL,2013-03-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,250
RISAINTL,2013-03-22,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,255
RISAINTL,2013-03-25,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,51875
RISAINTL,2013-04-03,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,540
RISAINTL,2013-04-09,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,150000
RISAINTL,2013-04-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,100
RISAINTL,2013-04-11,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,150
RISAINTL,2013-04-15,36.93000030517578,37.0,36.93000030517578,37.0,6150
RISAINTL,2013-04-16,38.77000045776367,38.77000045776367,36.599998474121094,36.599998474121094,2765
RISAINTL,2013-04-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2950
RISAINTL,2013-04-18,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1875
RISAINTL,2013-04-22,43.02000045776367,43.02000045776367,40.0,41.0,11350
RISAINTL,2013-04-23,44.0,44.0,43.20000076293945,43.79999923706055,8000
RISAINTL,2013-04-25,46.20000076293945,46.20000076293945,44.0,44.0,25160
RISAINTL,2013-04-26,46.0,46.0,46.0,46.0,500
RISAINTL,2013-04-29,48.0,48.0,47.0,47.0,34760
RISAINTL,2013-05-02,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2125
RISAINTL,2013-05-03,46.0,46.0,46.0,46.0,1000
RISAINTL,2013-05-06,46.0,46.0,46.0,46.0,2000
RISAINTL,2013-05-07,46.97999954223633,47.0,46.97999954223633,47.0,15000
RISAINTL,2013-05-08,49.0,49.0,48.0,48.0,64275
RISAINTL,2013-05-09,49.0,49.0,49.0,49.0,50600
RISAINTL,2013-05-10,51.400001525878906,51.400001525878906,50.0,50.0,65200
RISAINTL,2013-05-15,54.0,54.0,52.0,53.0,19260
RISAINTL,2013-05-16,56.0,56.0,52.0,52.0,3300
RISAINTL,2013-05-17,58.0,58.0,55.599998474121094,55.79999923706055,3200
RISAINTL,2013-05-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,49875
RISAINTL,2013-05-21,63.0,63.0,60.0,60.0,8325
RISAINTL,2013-05-22,66.1500015258789,66.1500015258789,64.0,64.0,23850
RISAINTL,2013-05-23,63.0,63.0,63.0,63.0,750
RISAINTL,2013-05-28,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,5
RISAINTL,2013-05-29,59.0,59.0,56.869998931884766,56.869998931884766,78325
RISAINTL,2013-05-31,58.0,58.0,56.099998474121094,56.099998474121094,500
RISAINTL,2013-06-03,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,500
RISAINTL,2013-06-04,63.599998474121094,63.599998474121094,61.0,61.0,45500
RISAINTL,2013-06-05,65.80000305175781,65.80000305175781,63.599998474121094,64.80000305175781,85250
RISAINTL,2013-06-06,68.0,68.0,68.0,68.0,25500
RISAINTL,2013-06-07,70.0,70.0,70.0,70.0,55425
RISAINTL,2013-06-10,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,250
RISAINTL,2013-06-11,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,21165
RISAINTL,2013-06-12,66.0,66.19999694824219,66.0,66.19999694824219,55775
RISAINTL,2013-06-13,68.4000015258789,68.4000015258789,67.5999984741211,67.5999984741211,61250
RISAINTL,2013-06-14,71.0,71.0,64.98999786376953,68.4000015258789,46000
RISAINTL,2013-06-17,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,900
RISAINTL,2013-06-18,70.0,70.0,68.4000015258789,68.4000015258789,35625
RISAINTL,2013-06-19,72.0,72.0,67.0,67.0,102050
RISAINTL,2013-06-20,73.0,73.0,72.0,72.0,99750
RISAINTL,2013-06-21,74.0,74.0,73.0,73.0,29000
RISAINTL,2013-06-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,50
RISAINTL,2013-06-25,72.0,72.0,71.80000305175781,72.0,41925
RISAINTL,2013-06-26,74.0,74.0,72.0,72.0,28500
RISAINTL,2013-06-27,74.0,74.0,73.4000015258789,73.4000015258789,81950
RISAINTL,2013-06-28,75.0,75.0,74.69999694824219,75.0,41300
RISAINTL,2013-07-01,78.5,78.5,78.0,78.0,1250
RISAINTL,2013-07-02,77.0,78.19999694824219,77.0,78.19999694824219,35200
RISAINTL,2013-07-04,75.0,75.9000015258789,75.0,75.9000015258789,7500
RISAINTL,2013-07-05,71.26000213623047,75.80000305175781,71.26000213623047,75.80000305175781,27750
RISAINTL,2013-07-08,74.0,74.0,74.0,74.0,25600
RISAINTL,2013-07-09,74.0,74.0,74.0,74.0,30050
RISAINTL,2013-07-10,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,2750
RISAINTL,2013-07-11,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,25000
RISAINTL,2013-07-12,75.0,75.0,75.0,75.0,21000
RISAINTL,2013-07-15,75.0,75.0,71.26000213623047,71.26000213623047,25800
RISAINTL,2013-07-16,75.0,75.0,75.0,75.0,37500
RISAINTL,2013-07-17,77.0,77.0,77.0,77.0,25400
RISAINTL,2013-07-19,79.0,79.0,78.80000305175781,78.80000305175781,41150
RISAINTL,2013-07-22,81.0,81.0,81.0,81.0,2500
RISAINTL,2013-07-23,80.5999984741211,80.5999984741211,77.0,77.0,50725
RISAINTL,2013-07-24,79.4000015258789,80.0,79.4000015258789,80.0,11000
RISAINTL,2013-07-25,80.0,80.0,79.76000213623047,79.76000213623047,31000
RISAINTL,2013-07-26,81.0,81.0,80.0,80.0,17975
RISAINTL,2013-07-29,81.80000305175781,81.80000305175781,81.0,81.0,53000
RISAINTL,2013-07-30,81.0,81.5999984741211,80.0,81.5999984741211,39105
RISAINTL,2013-07-31,82.0,82.0,81.5999984741211,81.5999984741211,59550
RISAINTL,2013-08-01,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,27340
RISAINTL,2013-08-02,83.0,83.0,83.0,83.0,20000
RISAINTL,2013-08-05,85.0,85.0,82.0,82.0,61700
RISAINTL,2013-08-07,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,47560
RISAINTL,2013-08-08,86.4000015258789,86.4000015258789,83.0,84.4000015258789,67710
RISAINTL,2013-08-12,89.0,89.0,88.4000015258789,89.0,61605
RISAINTL,2013-08-13,89.19999694824219,89.19999694824219,89.0,89.19999694824219,106775
RISAINTL,2013-08-14,91.19999694824219,91.19999694824219,90.0,90.0,48600
RISAINTL,2013-08-16,91.0,91.0,90.9800033569336,90.9800033569336,62000
RISAINTL,2013-08-19,92.0,92.1500015258789,92.0,92.0,294575
RISAINTL,2013-08-20,93.0,93.0,92.0,92.0,236575
RISAINTL,2013-08-21,94.0,94.0,94.0,94.0,223505
RISAINTL,2013-08-22,96.0,96.0,94.0,94.0,432995
RISAINTL,2013-08-23,98.0,98.0,97.0,97.0,500160
RISAINTL,2013-08-26,99.80000305175781,99.80000305175781,99.0,99.0,642850
RISAINTL,2013-08-27,100.5999984741211,100.5999984741211,100.0,100.4000015258789,528000
RISAINTL,2013-08-28,100.80000305175781,101.0,100.5999984741211,101.0,371200
RISAINTL,2013-08-29,101.5,101.5,101.0,101.0,401825
RISAINTL,2013-08-30,101.5999984741211,101.80000305175781,101.4000015258789,101.5999984741211,522750
RISAINTL,2013-09-02,102.0,102.0,101.4000015258789,101.80000305175781,631925
RISAINTL,2013-09-03,101.9000015258789,102.19999694824219,101.80000305175781,101.80000305175781,553000
RISAINTL,2013-09-04,102.5999984741211,102.5999984741211,102.19999694824219,102.19999694824219,691580
RISAINTL,2013-09-05,102.80000305175781,103.19999694824219,102.80000305175781,103.0,670525
RISAINTL,2013-09-06,104.0,104.0,103.19999694824219,103.19999694824219,631500
RISAINTL,2013-09-10,105.4000015258789,105.4000015258789,104.19999694824219,104.19999694824219,576625
RISAINTL,2013-09-11,105.5999984741211,105.5999984741211,105.0,105.0,534280
RISAINTL,2013-09-12,106.4000015258789,106.4000015258789,106.0,106.0,475000
RISAINTL,2013-09-13,107.0,107.0,106.4000015258789,106.4000015258789,603545
RISAINTL,2013-09-16,108.4000015258789,108.4000015258789,107.4000015258789,107.4000015258789,657650
RISAINTL,2013-09-17,110.0,110.0,109.0,109.0,708875
RISAINTL,2013-09-18,107.5999984741211,110.19999694824219,107.5999984741211,110.19999694824219,328500
RISAINTL,2013-09-19,107.80000305175781,107.80000305175781,107.5999984741211,107.5999984741211,497500
RISAINTL,2013-09-20,108.0,108.0,107.98999786376953,108.0,681080
RISAINTL,2013-09-23,108.0,108.0,107.80000305175781,108.0,756295
RISAINTL,2013-09-24,108.5999984741211,108.5999984741211,108.0,108.0,711250
RISAINTL,2013-09-25,109.4000015258789,109.4000015258789,108.5999984741211,108.5999984741211,581550
RISAINTL,2013-09-26,111.0,111.0,110.19999694824219,110.19999694824219,693730
RISAINTL,2013-09-27,111.19999694824219,111.4000015258789,111.0,111.0,564155
RISAINTL,2013-09-30,111.5999984741211,111.5999984741211,111.0,111.0,664000
RISAINTL,2013-10-01,112.0,112.0,111.5999984741211,111.5999984741211,674725
RISAINTL,2013-10-03,112.80000305175781,112.80000305175781,112.0,112.0,771900
RISAINTL,2013-10-04,113.19999694824219,113.19999694824219,112.80000305175781,113.0,646050
RISAINTL,2013-10-07,113.5999984741211,113.5999984741211,113.0,113.0,778500
RISAINTL,2013-10-08,114.0,114.0,113.5999984741211,113.5999984741211,496660
RISAINTL,2013-10-09,114.19999694824219,114.19999694824219,114.0,114.0,569275
RISAINTL,2013-10-10,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,530450
RISAINTL,2013-10-11,114.80000305175781,114.80000305175781,114.4000015258789,114.4000015258789,464750
RISAINTL,2013-10-14,115.63999938964844,115.69999694824219,115.0,115.19999694824219,724750
RISAINTL,2013-10-15,115.98999786376953,116.23999786376953,114.19999694824219,115.80000305175781,668910
RISAINTL,2013-10-17,115.94999694824219,116.0,114.62999725341797,115.3499984741211,509225
RISAINTL,2013-10-18,115.80000305175781,115.9800033569336,114.4000015258789,115.9800033569336,107600
RISAINTL,2013-10-21,116.86000061035156,116.87999725341797,115.80000305175781,116.0,822715
RISAINTL,2013-10-22,118.02999877929688,118.08000183105469,116.51000213623047,117.0,713750
RISAINTL,2013-10-23,118.77999877929688,118.8499984741211,117.04000091552734,117.8499984741211,817190
RISAINTL,2013-10-24,119.61000061035156,119.6500015258789,117.62999725341797,118.5999984741211,670955
RISAINTL,2013-10-25,120.45999908447266,120.5999984741211,118.9800033569336,119.68000030517578,735705
RISAINTL,2013-10-28,121.30999755859375,121.4000015258789,119.5999984741211,119.62999725341797,643080
RISAINTL,2013-10-29,121.66000366210938,121.77999877929688,120.0,121.4000015258789,210595
RISAINTL,2013-10-30,121.20999908447266,121.44999694824219,120.19999694824219,121.19999694824219,303750
RISAINTL,2013-10-31,121.66999816894531,121.66999816894531,120.5999984741211,121.19999694824219,153850
RISAINTL,2013-11-01,122.0,122.19999694824219,116.0,121.72000122070312,459815
RISAINTL,2013-11-05,121.33999633789062,121.4000015258789,120.19999694824219,121.0,642510
RISAINTL,2013-11-06,121.69000244140625,121.77999877929688,121.0,121.4000015258789,653910
RISAINTL,2013-11-07,121.9800033569336,122.0,121.0999984741211,121.44999694824219,628830
RISAINTL,2013-11-08,121.6500015258789,121.69999694824219,121.0,121.4800033569336,283000
RISAINTL,2013-11-11,121.80000305175781,121.94999694824219,120.4000015258789,121.33000183105469,642425
RISAINTL,2013-11-12,121.9000015258789,121.97000122070312,120.48999786376953,121.4000015258789,592775
RISAINTL,2013-11-13,121.43000030517578,121.76000213623047,121.1500015258789,121.37999725341797,496905
RISAINTL,2013-11-14,120.87000274658203,121.98999786376953,116.0,121.38999938964844,270000
RISAINTL,2013-11-18,121.44000244140625,121.4800033569336,120.5999984741211,121.0,608575
RISAINTL,2013-11-19,121.7699966430664,121.77999877929688,121.0,121.44000244140625,624830
RISAINTL,2013-11-20,121.75,121.7699966430664,120.80000305175781,121.44999694824219,535315
RISAINTL,2013-11-21,121.48999786376953,121.48999786376953,121.0,121.19999694824219,350020
RISAINTL,2013-11-22,121.48999786376953,121.52999877929688,120.80000305175781,121.2699966430664,494855
RISAINTL,2013-11-25,121.70999908447266,121.75,121.08000183105469,121.5999984741211,570165
RISAINTL,2013-11-26,121.69999694824219,121.72000122070312,121.30000305175781,121.47000122070312,497100
RISAINTL,2013-11-27,121.70999908447266,121.72000122070312,121.08000183105469,121.41000366210938,589420
RISAINTL,2013-11-28,121.87000274658203,121.87999725341797,116.0,121.26000213623047,740215
RISAINTL,2013-11-29,121.93000030517578,122.0,121.44999694824219,121.69999694824219,529270
RISAINTL,2013-12-02,122.25,145.0,121.80000305175781,145.0,526495
RISAINTL,2013-12-03,122.19000244140625,122.19000244140625,121.0,121.87000274658203,508725
RISAINTL,2013-12-04,122.23999786376953,122.31999969482422,121.20999908447266,122.19999694824219,324295
RISAINTL,2013-12-05,122.55000305175781,122.68000030517578,121.0,122.22000122070312,459425
RISAINTL,2013-12-06,122.63999938964844,122.63999938964844,121.4800033569336,121.5,526390
RISAINTL,2013-12-09,123.12999725341797,123.13999938964844,122.4000015258789,122.61000061035156,512500
RISAINTL,2013-12-10,122.83999633789062,122.9000015258789,121.0,122.41000366210938,458860
RISAINTL,2013-12-11,122.55000305175781,122.62999725341797,121.4000015258789,121.80999755859375,379385
RISAINTL,2013-12-12,122.44000244140625,122.44999694824219,121.62000274658203,122.01000213623047,487550
RISAINTL,2013-12-13,122.1500015258789,122.19000244140625,120.80000305175781,121.80999755859375,230635
RISAINTL,2013-12-16,124.69000244140625,129.8000030517578,121.0,121.4000015258789,531675
RISAINTL,2013-12-17,128.6699981689453,129.8000030517578,121.22000122070312,121.81999969482422,476615
RISAINTL,2013-12-18,134.8800048828125,139.89999389648438,126.80000305175781,127.0199966430664,326140
RISAINTL,2013-12-19,120.29000091552734,136.27999877929688,107.91000366210938,136.02000427246094,3268485
RISAINTL,2013-12-20,121.79000091552734,122.0,111.0,120.29000091552734,354205
RISAINTL,2013-12-23,122.06999969482422,122.18000030517578,112.19999694824219,112.19999694824219,482820
RISAINTL,2013-12-24,122.61000061035156,123.19999694824219,119.80000305175781,123.19999694824219,448170
RISAINTL,2013-12-26,122.63999938964844,126.9000015258789,120.4000015258789,124.0,556520
RISAINTL,2013-12-27,123.0,123.97000122070312,119.72000122070312,120.62000274658203,459870
RISAINTL,2013-12-30,123.08999633789062,125.77999877929688,120.4000015258789,125.5999984741211,461295
RISAINTL,2013-12-31,122.9800033569336,123.04000091552734,117.0,121.05000305175781,352465
RISAINTL,2014-01-01,122.27999877929688,123.0,102.33000183105469,120.66000366210938,463265
RISAINTL,2014-01-02,125.16999816894531,125.22000122070312,121.0,122.0,530360
RISAINTL,2014-01-03,125.9800033569336,128.77999877929688,122.04000091552734,125.0,576645
RISAINTL,2014-01-06,128.0500030517578,128.60000610351562,122.19999694824219,124.0,462860
RISAINTL,2014-01-07,127.58000183105469,128.3000030517578,125.0,127.0,538735
RISAINTL,2014-01-08,128.5399932861328,128.75,126.0,126.0999984741211,361235
RISAINTL,2014-01-09,129.32000732421875,129.5500030517578,126.19999694824219,127.0,511975
RISAINTL,2014-01-10,129.88999938964844,130.1999969482422,122.19999694824219,129.39999389648438,608875
RISAINTL,2014-01-13,130.1699981689453,130.5500030517578,125.05000305175781,128.0,502685
RISAINTL,2014-01-14,156.1999969482422,156.1999969482422,104.4000015258789,132.0,891650
RISAINTL,2014-01-15,128.27999877929688,159.8000030517578,124.97000122070312,159.8000030517578,1348880
RISAINTL,2014-01-16,129.3000030517578,130.0,125.19999694824219,128.0,611995
RISAINTL,2014-01-17,130.92999267578125,136.1999969482422,126.05000305175781,129.39999389648438,460920
RISAINTL,2014-01-20,137.89999389648438,138.27000427246094,129.0,131.0,462390
RISAINTL,2014-01-21,138.69000244140625,140.0,137.64999389648438,140.0,304855
RISAINTL,2014-01-22,139.5500030517578,139.8000030517578,133.39999389648438,139.0,289035
RISAINTL,2014-01-23,143.4600067138672,143.89999389648438,133.1999969482422,135.0,340560
RISAINTL,2014-01-24,141.88999938964844,144.0,141.1999969482422,144.0,159345
RISAINTL,2014-01-27,142.47999572753906,142.8000030517578,134.1999969482422,140.0,314805
RISAINTL,2014-01-28,142.25,143.39999389648438,138.0,140.1999969482422,270130
RISAINTL,2014-01-29,149.80999755859375,150.0,140.0,140.1999969482422,319750
RISAINTL,2014-01-30,156.74000549316406,157.8000030517578,145.00999450683594,148.0,248725
RISAINTL,2014-01-31,162.1199951171875,162.1999969482422,150.0,155.0,446155
RISAINTL,2014-02-03,163.22999572753906,167.8000030517578,161.00999450683594,162.1999969482422,260070
RISAINTL,2014-02-04,163.0,164.0,155.0,160.39999389648438,255135
RISAINTL,2014-02-05,195.39999389648438,195.60000610351562,145.02000427246094,163.0,1763625
RISAINTL,2014-02-06,189.75,198.0,168.0,197.0,180965
RISAINTL,2014-02-07,183.4499969482422,199.0,176.60000610351562,189.75,431835
RISAINTL,2014-02-10,186.39999389648438,187.97999572753906,180.1999969482422,185.0,313955
RISAINTL,2014-02-11,190.92999267578125,196.0,184.60000610351562,184.64999389648438,126690
RISAINTL,2014-02-12,184.22000122070312,195.0,170.0,170.0,296460
RISAINTL,2014-02-13,182.77000427246094,185.0,179.91000366210938,182.0,226190
RISAINTL,2014-02-14,184.52999877929688,185.0500030517578,180.39999389648438,180.41000366210938,324195
RISAINTL,2014-02-17,184.6300048828125,185.94000244140625,180.0,181.41000366210938,319625
RISAINTL,2014-02-18,183.8699951171875,186.60000610351562,176.0,176.0,356655
RISAINTL,2014-02-19,197.64999389648438,198.60000610351562,181.64999389648438,182.39999389648438,475735
RISAINTL,2014-02-20,194.74000549316406,200.0,190.8000030517578,198.0,179205
RISAINTL,2014-02-21,198.07000732421875,199.60000610351562,190.0,190.61000061035156,314950
RISAINTL,2014-02-24,198.6699981689453,200.1999969482422,195.39999389648438,195.39999389648438,169040
RISAINTL,2014-02-25,210.6999969482422,215.0,193.8000030517578,195.0,777470
RISAINTL,2014-02-26,205.58999633789062,214.0,200.0,214.0,149800
RISAINTL,2014-02-28,220.32000732421875,234.0,207.99000549316406,234.0,446225
RISAINTL,2014-03-03,224.64999389648438,231.32000732421875,212.0,231.32000732421875,176510
RISAINTL,2014-03-04,223.85000610351562,229.0,214.0,214.0,99050
RISAINTL,2014-03-05,226.3800048828125,229.0,214.0,214.0,164195
RISAINTL,2014-03-06,229.16000366210938,230.0,223.8000030517578,224.1999969482422,107705
RISAINTL,2014-03-07,230.4600067138672,233.0,217.7100067138672,220.0,143595
RISAINTL,2014-03-10,230.66000366210938,233.0,223.9199981689453,223.9199981689453,137075
RISAINTL,2014-03-11,231.07000732421875,233.6999969482422,226.00999450683594,231.0,109970
RISAINTL,2014-03-12,233.7899932861328,239.60000610351562,224.0,239.60000610351562,120390
RISAINTL,2014-03-13,234.75999450683594,235.1999969482422,229.1999969482422,230.1999969482422,161300
RISAINTL,2014-03-14,234.86000061035156,236.0,230.0,236.0,114075
RISAINTL,2014-03-18,234.10000610351562,236.1999969482422,226.39999389648438,232.0,212805
RISAINTL,2014-03-19,231.6199951171875,235.3000030517578,227.6300048828125,234.19000244140625,186730
RISAINTL,2014-03-20,233.77999877929688,235.60000610351562,222.19000244140625,225.00999450683594,145425
RISAINTL,2014-03-21,231.7100067138672,235.8000030517578,224.60000610351562,228.0,270680
RISAINTL,2014-03-24,233.1999969482422,238.9499969482422,224.39999389648438,238.9499969482422,171950
RISAINTL,2014-03-25,232.0800018310547,233.5,221.60000610351562,233.0,213460
RISAINTL,2014-03-26,223.8000030517578,231.0,220.47999572753906,230.39999389648438,223945
RISAINTL,2014-03-27,222.6300048828125,224.0,212.6199951171875,216.8000030517578,133510
RISAINTL,2014-03-28,228.2100067138672,231.1999969482422,214.0,214.60000610351562,160725
RISAINTL,2014-03-31,234.07000732421875,236.1999969482422,222.0,225.0,66625
RISAINTL,2014-04-01,234.47999572753906,235.0,233.1999969482422,234.0,7725
RISAINTL,2014-04-02,238.66000366210938,246.0500030517578,225.0,246.0500030517578,119220
RISAINTL,2014-04-03,227.9199981689453,237.1999969482422,226.72999572753906,230.1999969482422,23920
RISAINTL,2014-04-04,228.0,236.60000610351562,216.52999877929688,218.0,36520
RISAINTL,2014-04-07,225.07000732421875,227.0,220.0,220.0,67595
RISAINTL,2014-04-09,227.99000549316406,228.0,218.0,219.9600067138672,71010
RISAINTL,2014-04-10,224.1999969482422,227.0,221.60000610351562,221.61000061035156,25235
RISAINTL,2014-04-11,219.75999450683594,228.8000030517578,219.60000610351562,228.8000030517578,20785
RISAINTL,2014-04-15,226.91000366210938,229.0,219.89999389648438,220.0,96550
RISAINTL,2014-04-16,221.35000610351562,223.8000030517578,220.1999969482422,223.8000030517578,11985
RISAINTL,2014-04-17,217.08999633789062,224.0,211.0,224.0,74380
RISAINTL,2014-04-21,219.89999389648438,225.0,207.0,223.0,36450
RISAINTL,2014-04-22,215.60000610351562,218.39999389648438,209.1999969482422,218.39999389648438,122145
RISAINTL,2014-04-23,213.25,217.0,205.25,217.0,58810
RISAINTL,2014-04-25,217.42999267578125,217.8000030517578,202.58999633789062,205.1999969482422,113395
RISAINTL,2014-04-28,214.3800048828125,220.0,206.55999755859375,215.0,11690
RISAINTL,2014-04-29,215.58999633789062,221.8000030517578,215.0,221.8000030517578,24400
RISAINTL,2014-04-30,218.60000610351562,219.0,218.60000610351562,219.0,34800
RISAINTL,2014-05-02,217.61000061035156,219.0,208.89999389648438,210.0,124770
RISAINTL,2014-05-05,209.0,216.0,208.00999450683594,215.99000549316406,60105
