Symbol,Date,Close,High,Low,Open,Volume
PATIDAR,2025-03-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,365
PATIDAR,2025-04-17,12.819999694824219,12.90999984741211,12.819999694824219,12.90999984741211,370
PATIDAR,2025-04-21,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,57
PATIDAR,2025-04-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,46
PATIDAR,2025-04-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7
PATIDAR,2025-04-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,105
PATIDAR,2025-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,505
PATIDAR,2025-04-29,9.449999809265137,9.9399995803833,9.449999809265137,9.9399995803833,744
PATIDAR,2025-04-30,9.0,9.899999618530273,9.0,9.449999809265137,2459
PATIDAR,2025-05-02,9.40999984741211,9.449999809265137,9.0,9.0,990
PATIDAR,2025-05-05,9.149999618530273,9.449999809265137,9.010000228881836,9.449999809265137,1023
PATIDAR,2025-05-06,9.59000015258789,9.59000015258789,9.149999618530273,9.149999618530273,106
PATIDAR,2025-05-07,9.59000015258789,9.59000015258789,9.119999885559082,9.119999885559082,51
PATIDAR,2025-05-08,9.890000343322754,9.989999771118164,9.170000076293945,9.970000267028809,1825
PATIDAR,2025-05-12,9.789999961853027,9.800000190734863,9.399999618530273,9.800000190734863,773
PATIDAR,2025-05-13,9.350000381469727,10.109999656677246,9.3100004196167,9.359999656677246,1149
PATIDAR,2025-05-14,9.270000457763672,9.350000381469727,8.890000343322754,9.350000381469727,917
PATIDAR,2025-05-15,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,1910
PATIDAR,2025-05-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,363
PATIDAR,2025-05-19,10.369999885559082,10.680000305175781,10.369999885559082,10.680000305175781,1354
PATIDAR,2025-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1
PATIDAR,2025-05-21,9.84000015258789,10.0,9.84000015258789,9.899999618530273,2707
PATIDAR,2025-05-22,9.359999656677246,9.420000076293945,9.350000381469727,9.40999984741211,581
PATIDAR,2025-05-23,8.949999809265137,9.319999694824219,8.949999809265137,9.319999694824219,1035
PATIDAR,2025-05-27,9.380000114440918,9.390000343322754,8.5600004196167,9.390000343322754,921
PATIDAR,2025-05-28,9.020000457763672,9.380000114440918,9.020000457763672,9.380000114440918,16
PATIDAR,2025-05-29,9.470000267028809,9.470000267028809,9.020000457763672,9.020000457763672,40
PATIDAR,2025-05-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,52
PATIDAR,2025-06-02,9.0,9.279999732971191,9.0,9.279999732971191,78
PATIDAR,2025-06-03,9.0,9.0,9.0,9.0,100
PATIDAR,2025-06-04,8.960000038146973,9.0,8.960000038146973,9.0,211
PATIDAR,2025-06-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1
PATIDAR,2025-06-06,8.960000038146973,9.0,8.960000038146973,9.0,10
PATIDAR,2025-06-09,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,8
PATIDAR,2025-06-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,210
PATIDAR,2025-06-13,8.5,8.9399995803833,8.5,8.9399995803833,115
PATIDAR,2025-06-16,8.15999984741211,8.15999984741211,8.079999923706055,8.079999923706055,700
PATIDAR,2025-06-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,22
PATIDAR,2025-06-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5
PATIDAR,2025-06-20,8.0,8.170000076293945,8.0,8.170000076293945,214
PATIDAR,2025-06-24,8.0,8.0,7.619999885559082,7.619999885559082,483
PATIDAR,2025-06-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,62
PATIDAR,2025-06-30,7.650000095367432,8.420000076293945,7.619999885559082,8.420000076293945,327
PATIDAR,2025-07-02,7.320000171661377,7.619999885559082,7.309999942779541,7.619999885559082,196
PATIDAR,2025-07-03,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,2
PATIDAR,2025-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,249
PATIDAR,2025-07-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,30
PATIDAR,2025-07-10,7.840000152587891,7.840000152587891,7.46999979019165,7.46999979019165,605
PATIDAR,2025-07-11,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,31
PATIDAR,2025-07-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,11
PATIDAR,2025-07-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,27
PATIDAR,2025-07-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4
PATIDAR,2025-07-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2
PATIDAR,2025-07-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,11
PATIDAR,2025-07-22,7.5,7.5,7.5,7.5,9
PATIDAR,2025-07-24,7.5,7.5,7.5,7.5,23
PATIDAR,2025-07-25,7.5,7.5,7.5,7.5,11
PATIDAR,2025-07-28,7.5,7.5,7.5,7.5,1
PATIDAR,2025-07-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,40
PATIDAR,2025-08-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1
PATIDAR,2025-08-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,138
PATIDAR,2025-08-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,30
PATIDAR,2025-08-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,509
PATIDAR,2025-08-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,12
PATIDAR,2025-08-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,300
PATIDAR,2025-08-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,60
PATIDAR,2025-08-21,8.699999809265137,8.869999885559082,8.449999809265137,8.449999809265137,3541
PATIDAR,2025-08-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,410
PATIDAR,2025-08-25,9.5,9.5,9.5,9.5,95
PATIDAR,2025-08-26,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2477
PATIDAR,2025-08-28,9.569999694824219,9.930000305175781,9.569999694824219,9.569999694824219,4128
PATIDAR,2025-08-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3314
PATIDAR,2025-09-01,9.449999809265137,9.449999809265137,9.390000343322754,9.390000343322754,1157
PATIDAR,2025-09-02,9.630000114440918,9.630000114440918,9.449999809265137,9.449999809265137,4004
PATIDAR,2025-09-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2042
PATIDAR,2025-09-04,9.369999885559082,9.739999771118164,9.359999656677246,9.739999771118164,2172
PATIDAR,2025-09-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1000
PATIDAR,2025-09-08,9.25,9.34000015258789,9.25,9.34000015258789,2003
PATIDAR,2025-09-09,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,3450
PATIDAR,2025-09-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1004
PATIDAR,2025-09-11,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1000
PATIDAR,2025-09-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,10
PATIDAR,2025-09-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,150
PATIDAR,2025-09-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
PATIDAR,2025-09-23,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,34
PATIDAR,2025-09-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,43
PATIDAR,2025-09-25,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,12
PATIDAR,2025-09-30,9.149999618530273,9.149999618530273,8.970000267028809,8.970000267028809,680
PATIDAR,2025-10-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,112
PATIDAR,2025-10-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,233
PATIDAR,2025-10-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1
PATIDAR,2025-10-09,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1
PATIDAR,2025-10-10,8.449999809265137,9.300000190734863,8.449999809265137,9.300000190734863,12
PATIDAR,2025-10-13,8.460000038146973,8.859999656677246,8.449999809265137,8.449999809265137,118
PATIDAR,2025-10-17,8.5,8.5,8.5,8.5,501
PATIDAR,2025-10-20,8.5,8.5,8.5,8.5,56
PATIDAR,2025-10-21,8.5,8.5,8.5,8.5,10
PATIDAR,2025-10-23,8.100000381469727,8.130000114440918,8.09000015258789,8.09000015258789,129
PATIDAR,2025-10-28,8.5,8.5,8.5,8.5,191
PATIDAR,2025-11-11,8.079999923706055,8.5,8.079999923706055,8.5,1660
PATIDAR,2025-11-12,8.0,8.239999771118164,7.679999828338623,8.239999771118164,565
PATIDAR,2025-11-13,7.75,8.399999618530273,7.599999904632568,7.599999904632568,2169
PATIDAR,2025-11-17,7.369999885559082,8.130000114440918,7.369999885559082,7.75,311
PATIDAR,2025-11-19,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,200
PATIDAR,2025-11-20,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,49
PATIDAR,2025-11-26,7.510000228881836,7.599999904632568,7.510000228881836,7.599999904632568,81
PATIDAR,2025-12-01,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200
PATIDAR,2025-12-04,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200
PATIDAR,2025-12-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,32
PATIDAR,2025-12-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,61
PATIDAR,2025-12-09,8.680000305175781,8.680000305175781,8.020000457763672,8.680000305175781,1385
PATIDAR,2025-12-10,8.75,8.75,8.75,8.75,65
PATIDAR,2025-12-12,9.149999618530273,9.149999618530273,8.510000228881836,8.510000228881836,490
PATIDAR,2025-12-15,9.100000381469727,9.149999618530273,8.710000038146973,9.149999618530273,851
PATIDAR,2025-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,12
PATIDAR,2025-12-17,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,108
PATIDAR,2025-12-18,9.109999656677246,9.770000457763672,9.109999656677246,9.770000457763672,130
PATIDAR,2025-12-22,8.699999809265137,8.710000038146973,8.65999984741211,8.710000038146973,4498
PATIDAR,2025-12-23,8.319999694824219,9.100000381469727,8.270000457763672,8.680000305175781,3375
PATIDAR,2025-12-26,8.010000228881836,8.6899995803833,7.909999847412109,8.319999694824219,1248
PATIDAR,2025-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1325
PATIDAR,2025-12-30,8.020000457763672,8.800000190734863,8.010000228881836,8.800000190734863,362
PATIDAR,2026-01-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1
PATIDAR,2026-01-06,7.619999885559082,8.050000190734863,7.619999885559082,7.860000133514404,1281
PATIDAR,2026-01-08,7.889999866485596,7.889999866485596,7.619999885559082,7.619999885559082,102
PATIDAR,2026-01-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,35
PATIDAR,2026-01-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1
PATIDAR,2026-01-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,10
PATIDAR,2026-01-14,8.6899995803833,8.6899995803833,7.869999885559082,8.6899995803833,205
PATIDAR,2026-01-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1
PATIDAR,2026-01-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,20
PATIDAR,2026-01-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,10
PATIDAR,2026-01-27,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,12
PATIDAR,2026-01-28,8.529999732971191,8.529999732971191,8.119999885559082,8.119999885559082,275
PATIDAR,2026-01-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400
PATIDAR,2026-02-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,117
PATIDAR,2026-02-03,9.25,9.25,9.25,9.25,10
PATIDAR,2026-02-04,9.25,9.25,9.25,9.25,50
PATIDAR,2026-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10
PATIDAR,2026-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50
PATIDAR,2026-02-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5
PATIDAR,2026-02-18,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,1000
PATIDAR,2026-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
PATIDAR,2026-02-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
PATIDAR,2026-02-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2
PATIDAR,2026-02-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1173
PATIDAR,2026-03-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,5250
PATIDAR,2026-03-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,60
PATIDAR,2026-03-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,10
PATIDAR,2026-03-09,9.369999885559082,9.829999923706055,9.369999885559082,9.829999923706055,150
PATIDAR,2026-03-10,9.5,9.5,9.5,9.5,10
PATIDAR,2026-03-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,40
PATIDAR,2026-03-19,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,600
