Symbol,Date,Close,High,Low,Open,Volume
PARMSILK,2025-06-27,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
PARMSILK,2025-06-30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
PARMSILK,2025-07-01,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
PARMSILK,2025-07-02,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
PARMSILK,2025-07-03,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,50
PARMSILK,2025-07-04,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-07,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-08,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-09,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-10,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-11,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-14,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-15,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-16,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-18,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-21,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-22,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-23,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-24,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-25,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-28,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-29,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-30,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-07-31,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-01,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-04,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-05,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-06,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-07,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-08,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-11,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-12,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-13,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-14,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-18,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
PARMSILK,2025-08-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5
PARMSILK,2025-08-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
PARMSILK,2025-08-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
PARMSILK,2025-08-22,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,5
PARMSILK,2025-08-25,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0
PARMSILK,2025-08-26,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0
PARMSILK,2025-08-28,41.5,41.5,41.5,41.5,5
PARMSILK,2025-08-29,41.5,41.5,41.5,41.5,0
PARMSILK,2025-09-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,5
PARMSILK,2025-09-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
PARMSILK,2025-09-03,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,5
PARMSILK,2025-09-04,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
PARMSILK,2025-09-05,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,5
PARMSILK,2025-09-08,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
PARMSILK,2025-09-09,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
PARMSILK,2025-09-10,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
PARMSILK,2025-09-11,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
PARMSILK,2025-09-12,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
PARMSILK,2025-09-15,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0
PARMSILK,2025-09-16,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,5
PARMSILK,2025-09-17,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0
PARMSILK,2025-09-18,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0
PARMSILK,2025-09-19,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0
PARMSILK,2025-09-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,5
PARMSILK,2025-09-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
PARMSILK,2025-09-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
PARMSILK,2025-09-25,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
PARMSILK,2025-09-26,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
PARMSILK,2025-09-29,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5
PARMSILK,2025-09-30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
PARMSILK,2025-10-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
PARMSILK,2025-10-03,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,5
PARMSILK,2025-10-06,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
PARMSILK,2025-10-07,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
PARMSILK,2025-10-08,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
PARMSILK,2025-10-09,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
PARMSILK,2025-10-10,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
PARMSILK,2025-10-13,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
PARMSILK,2025-10-14,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,5
PARMSILK,2025-10-15,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-16,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-17,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-20,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-21,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-23,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-24,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-27,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-28,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-29,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-30,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-10-31,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-03,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-04,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-06,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-07,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-10,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-11,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-12,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-13,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-14,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-17,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-18,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
PARMSILK,2025-11-19,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,50
PARMSILK,2025-11-20,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-11-21,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-11-24,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-11-25,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-11-26,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-11-27,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-11-28,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-01,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-02,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-03,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-04,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-05,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-08,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-09,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-10,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-11,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-12,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-15,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-16,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-17,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-18,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-19,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-22,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-23,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-24,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-26,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-29,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-30,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2025-12-31,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2026-01-01,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2026-01-02,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2026-01-05,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
PARMSILK,2026-01-06,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,25
PARMSILK,2026-01-07,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
PARMSILK,2026-01-08,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,25
PARMSILK,2026-01-09,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-12,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-13,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-14,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-15,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-16,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-19,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-20,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-21,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-22,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-23,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-27,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-28,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-29,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-01-30,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-02,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-03,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-04,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-05,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-06,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-09,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-10,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-11,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-12,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-13,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-16,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-17,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
PARMSILK,2026-02-18,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,50
PARMSILK,2026-02-19,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-02-20,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-02-23,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-02-24,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-02-25,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-02-26,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-02-27,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-02,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-04,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-05,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-06,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-09,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-10,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-11,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-12,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-13,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-16,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-17,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-18,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
PARMSILK,2026-03-19,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,25
PARMSILK,2026-03-20,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
