Symbol,Date,Close,High,Low,Open,Volume
ASARFI,2024-04-26,79.02999877929688,79.2300033569336,78.0,78.0,6000
ASARFI,2024-04-29,76.3499984741211,78.0,76.25,76.30000305175781,14000
ASARFI,2024-04-30,74.5999984741211,76.4000015258789,74.5,76.4000015258789,12000
ASARFI,2024-05-02,76.26000213623047,78.0,76.0,76.25,15000
ASARFI,2024-05-03,77.30000305175781,80.0,77.0,79.80000305175781,21000
ASARFI,2024-05-06,79.7300033569336,81.16000366210938,77.4000015258789,81.0,29000
ASARFI,2024-05-07,75.75,75.80000305175781,75.75,75.80000305175781,47000
ASARFI,2024-05-08,78.80000305175781,79.5,72.0,72.05000305175781,31000
ASARFI,2024-05-09,75.1500015258789,78.9000015258789,75.05000305175781,75.25,9000
ASARFI,2024-05-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,1000
ASARFI,2024-05-13,75.0,78.9000015258789,71.4000015258789,75.1500015258789,21000
ASARFI,2024-05-14,74.0,78.75,72.75,75.0,15000
ASARFI,2024-05-15,74.0,74.05000305175781,74.0,74.05000305175781,7000
ASARFI,2024-05-16,73.5999984741211,77.55000305175781,73.5999984741211,73.5999984741211,12000
ASARFI,2024-05-17,74.27999877929688,77.05000305175781,73.55999755859375,73.5999984741211,16000
ASARFI,2024-05-21,70.66999816894531,73.66999816894531,69.98999786376953,72.62999725341797,16000
ASARFI,2024-05-22,71.26000213623047,71.79000091552734,70.5,71.0,11000
ASARFI,2024-05-24,71.5,71.5,71.5,71.5,3000
ASARFI,2024-05-27,67.94999694824219,69.1500015258789,67.93000030517578,69.1500015258789,7000
ASARFI,2024-05-28,66.0,69.98999786376953,64.61000061035156,69.98999786376953,14000
ASARFI,2024-05-29,68.0,69.1500015258789,65.0,65.0,5000
ASARFI,2024-05-30,66.0,66.55000305175781,64.5999984741211,66.55000305175781,16000
ASARFI,2024-05-31,66.0,66.0,64.5,64.5,5000
ASARFI,2024-06-03,62.70000076293945,66.0,62.70000076293945,66.0,31000
ASARFI,2024-06-04,60.0,62.70000076293945,59.56999969482422,62.70000076293945,31000
ASARFI,2024-06-05,61.5,62.0,57.0,59.56999969482422,32000
ASARFI,2024-06-06,59.650001525878906,64.0,59.0,62.0,20000
ASARFI,2024-06-07,60.0,62.630001068115234,59.0,60.119998931884766,33000
ASARFI,2024-06-10,59.11000061035156,63.0,59.0,60.0,59000
ASARFI,2024-06-11,61.5,61.939998626708984,59.54999923706055,60.9900016784668,11000
ASARFI,2024-06-12,60.04999923706055,62.5,60.04999923706055,61.709999084472656,13000
ASARFI,2024-06-13,62.0,63.04999923706055,60.5,60.599998474121094,29000
ASARFI,2024-06-14,64.30999755859375,64.8499984741211,62.0,62.0,12000
ASARFI,2024-06-18,61.599998474121094,67.4000015258789,61.099998474121094,67.4000015258789,30000
ASARFI,2024-06-19,59.16999816894531,64.23999786376953,58.52000045776367,64.23999786376953,73000
ASARFI,2024-06-20,62.119998931884766,62.119998931884766,61.0,61.0,64000
ASARFI,2024-06-21,60.400001525878906,64.79000091552734,60.25,63.900001525878906,44000
ASARFI,2024-06-24,61.650001525878906,61.9900016784668,60.5,60.5,8000
ASARFI,2024-06-25,58.63999938964844,60.400001525878906,58.56999969482422,60.400001525878906,82000
ASARFI,2024-06-26,61.36000061035156,61.56999969482422,58.0,59.0,139000
ASARFI,2024-06-27,63.81999969482422,64.41999816894531,62.29999923706055,62.79999923706055,97000
ASARFI,2024-06-28,60.95000076293945,62.5,60.630001068115234,62.29999923706055,65000
ASARFI,2024-07-01,63.9900016784668,63.9900016784668,60.63999938964844,61.59000015258789,43000
ASARFI,2024-07-02,65.5,66.0,63.5,65.0,34000
ASARFI,2024-07-03,68.7699966430664,68.7699966430664,66.0,66.0,73000
ASARFI,2024-07-04,72.19999694824219,72.19999694824219,70.0,71.97000122070312,41000
ASARFI,2024-07-05,73.98999786376953,75.80999755859375,69.1500015258789,75.80999755859375,50000
ASARFI,2024-07-08,71.55000305175781,74.0,70.5,74.0,15000
ASARFI,2024-07-09,72.13999938964844,72.1500015258789,69.0,69.0999984741211,12000
ASARFI,2024-07-10,68.54000091552734,70.05000305175781,68.54000091552734,70.05000305175781,27000
ASARFI,2024-07-11,67.0999984741211,68.54000091552734,66.0,68.54000091552734,12000
ASARFI,2024-07-12,66.30000305175781,68.69999694824219,66.25,68.30000305175781,12000
ASARFI,2024-07-15,69.61000061035156,69.61000061035156,68.0,68.0,40000
ASARFI,2024-07-16,70.18000030517578,72.94999694824219,68.05999755859375,72.94999694824219,21000
ASARFI,2024-07-18,67.8499984741211,70.98999786376953,67.51000213623047,70.88999938964844,28000
ASARFI,2024-07-19,66.37999725341797,67.8499984741211,65.5,67.8499984741211,17000
ASARFI,2024-07-22,64.05999755859375,65.72000122070312,63.31999969482422,65.72000122070312,19000
ASARFI,2024-07-23,66.02999877929688,66.79000091552734,64.0,64.05999755859375,30000
ASARFI,2024-07-24,64.5,66.02999877929688,64.0,66.02999877929688,17000
ASARFI,2024-07-25,66.68000030517578,66.9800033569336,64.0,64.0,12000
ASARFI,2024-07-26,65.66999816894531,67.5,65.5,65.5,20000
ASARFI,2024-07-29,65.79000091552734,67.0,65.0,65.5,19000
ASARFI,2024-07-30,65.11000061035156,66.0,64.70999908447266,66.0,23000
ASARFI,2024-07-31,63.72999954223633,65.20999908447266,62.5,65.11000061035156,26000
ASARFI,2024-08-01,64.91000366210938,65.5,63.72999954223633,63.72999954223633,13000
ASARFI,2024-08-02,64.19999694824219,64.5,64.19999694824219,64.5,6000
ASARFI,2024-08-05,61.29999923706055,64.19999694824219,61.0,64.19999694824219,26000
ASARFI,2024-08-06,62.5,63.5,62.5,63.0,15000
ASARFI,2024-08-07,62.04999923706055,63.0,62.0,63.0,7000
ASARFI,2024-08-08,62.47999954223633,63.38999938964844,62.04999923706055,62.400001525878906,10000
ASARFI,2024-08-09,62.630001068115234,66.0,62.5,65.9000015258789,9000
ASARFI,2024-08-12,61.529998779296875,63.349998474121094,60.099998474121094,62.0099983215332,31000
ASARFI,2024-08-13,62.5099983215332,64.5999984741211,62.5099983215332,63.27000045776367,21000
ASARFI,2024-08-14,62.0,64.0,62.0,64.0,6000
ASARFI,2024-08-16,63.849998474121094,63.9900016784668,62.0,62.0,16000
ASARFI,2024-08-19,62.880001068115234,64.0,62.54999923706055,64.0,17000
ASARFI,2024-08-20,66.80000305175781,69.0,62.880001068115234,64.05000305175781,71000
ASARFI,2024-08-21,65.04000091552734,66.5,65.0,65.20999908447266,50000
ASARFI,2024-08-22,64.5999984741211,66.22000122070312,64.0,64.26000213623047,38000
ASARFI,2024-08-23,63.63999938964844,65.5,62.54999923706055,65.5,62000
ASARFI,2024-08-26,62.560001373291016,64.5,62.5,63.75,23000
ASARFI,2024-08-28,63.0,63.0099983215332,63.0,63.0,12000
ASARFI,2024-08-29,62.5,62.5,61.70000076293945,61.709999084472656,4000
ASARFI,2024-08-30,64.69999694824219,65.5,62.5,62.5,41000
ASARFI,2024-09-02,63.0,64.44999694824219,63.0,64.0,17000
ASARFI,2024-09-03,62.529998779296875,64.5,62.25,64.5,26000
ASARFI,2024-09-04,63.470001220703125,63.4900016784668,61.5,62.529998779296875,10000
ASARFI,2024-09-05,62.459999084472656,62.5,60.0,62.2599983215332,96000
ASARFI,2024-09-06,61.54999923706055,62.47999954223633,61.02000045776367,61.02000045776367,26000
ASARFI,2024-09-09,61.70000076293945,62.9900016784668,61.65999984741211,62.9900016784668,21000
ASARFI,2024-09-10,62.70000076293945,62.900001525878906,62.0,62.0,9000
ASARFI,2024-09-11,63.0,63.279998779296875,61.58000183105469,61.58000183105469,23000
ASARFI,2024-09-12,63.150001525878906,63.95000076293945,63.0,63.0,21000
ASARFI,2024-09-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000
ASARFI,2024-09-16,62.27000045776367,64.5,61.5099983215332,64.5,29000
ASARFI,2024-09-17,64.16000366210938,64.98999786376953,62.27000045776367,62.27000045776367,21000
ASARFI,2024-09-18,64.5,64.5,63.0,64.30000305175781,15000
ASARFI,2024-09-19,62.34000015258789,64.0,62.0,64.0,12000
ASARFI,2024-09-20,63.15999984741211,63.79999923706055,62.0,63.0,16000
ASARFI,2024-09-23,62.560001373291016,64.5,62.0,64.5,20000
ASARFI,2024-09-24,62.5099983215332,62.75,62.5,62.5,6000
ASARFI,2024-09-25,61.880001068115234,62.5099983215332,61.290000915527344,62.5099983215332,14000
ASARFI,2024-09-26,60.70000076293945,61.25,59.5,60.27000045776367,27000
ASARFI,2024-09-27,60.29999923706055,61.459999084472656,60.099998474121094,60.709999084472656,14000
ASARFI,2024-09-30,59.810001373291016,60.439998626708984,59.54999923706055,59.599998474121094,15000
ASARFI,2024-10-01,60.900001525878906,60.900001525878906,59.0,59.29999923706055,35000
ASARFI,2024-10-03,58.959999084472656,60.0,58.29999923706055,59.0,8000
ASARFI,2024-10-04,58.709999084472656,59.0,57.0,58.0099983215332,30000
ASARFI,2024-10-07,55.04999923706055,57.5,52.84000015258789,57.5,39000
ASARFI,2024-10-08,55.04999923706055,56.79999923706055,53.599998474121094,56.790000915527344,22000
ASARFI,2024-10-09,61.41999816894531,62.0,55.75,55.75,34000
ASARFI,2024-10-10,60.0,62.0,60.0,61.400001525878906,12000
ASARFI,2024-10-11,64.68000030517578,66.5,61.95000076293945,62.0,68000
ASARFI,2024-10-14,63.349998474121094,65.5,63.349998474121094,65.5,10000
ASARFI,2024-10-15,62.0,63.0,61.29999923706055,63.0,7000
ASARFI,2024-10-16,61.29999923706055,62.0,60.0,62.0,22000
ASARFI,2024-10-17,59.5,61.29999923706055,59.5,61.29999923706055,8000
ASARFI,2024-10-18,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1000
ASARFI,2024-10-21,59.9900016784668,60.0,58.29999923706055,60.0,4000
ASARFI,2024-10-22,54.47999954223633,61.70000076293945,53.0,61.70000076293945,118000
ASARFI,2024-10-23,59.0099983215332,60.0,55.0,55.75,43000
ASARFI,2024-10-24,63.060001373291016,64.0,61.5,61.5,97000
ASARFI,2024-10-25,60.04999923706055,63.0,60.0,62.0,11000
ASARFI,2024-10-28,63.599998474121094,64.5,60.0,60.04999923706055,33000
ASARFI,2024-10-31,79.81999969482422,79.81999969482422,70.5,71.26000213623047,451000
ASARFI,2024-11-01,87.26000213623047,88.88999938964844,81.1500015258789,82.48999786376953,246000
ASARFI,2024-11-04,85.1500015258789,88.0,82.05000305175781,87.0,154000
ASARFI,2024-11-06,84.94000244140625,86.0,83.0,85.01000213623047,74000
ASARFI,2024-11-07,85.75,87.62999725341797,84.9000015258789,87.4800033569336,32000
ASARFI,2024-11-08,85.5999984741211,87.5,85.0,85.0,53000
ASARFI,2024-11-11,87.81999969482422,91.93000030517578,86.30000305175781,86.5,119000
ASARFI,2024-11-12,86.12000274658203,91.88999938964844,86.0,90.19999694824219,71000
ASARFI,2024-11-13,87.69999694824219,90.0,87.0,87.0,81000
ASARFI,2024-11-14,86.25,87.80000305175781,79.1500015258789,79.1500015258789,40000
ASARFI,2024-11-18,84.30000305175781,86.25,80.0,84.1500015258789,50000
ASARFI,2024-11-19,86.37999725341797,88.25,86.0,86.44999694824219,47000
ASARFI,2024-11-21,84.5,85.5,82.0,83.0999984741211,24000
ASARFI,2024-11-22,84.29000091552734,87.6500015258789,83.75,87.6500015258789,26000
ASARFI,2024-11-25,83.4000015258789,83.5,83.0999984741211,83.3499984741211,10000
ASARFI,2024-11-26,83.86000061035156,84.0,81.25,83.0,30000
ASARFI,2024-11-27,84.44000244140625,85.0,82.69999694824219,82.69999694824219,20000
ASARFI,2024-11-28,83.76000213623047,86.7699966430664,83.5,84.44000244140625,18000
ASARFI,2024-11-29,85.0,86.4000015258789,84.5,86.0,7000
ASARFI,2024-12-02,84.91999816894531,85.69000244140625,84.01000213623047,85.69000244140625,21000
ASARFI,2024-12-03,87.0,87.0,83.5,85.80000305175781,42000
ASARFI,2024-12-04,89.72000122070312,89.94999694824219,87.9000015258789,87.94999694824219,49000
ASARFI,2024-12-05,92.44999694824219,96.81999969482422,90.0,90.0,174000
ASARFI,2024-12-06,94.56999969482422,98.0,92.44999694824219,92.44999694824219,71000
ASARFI,2024-12-09,98.63999938964844,100.98999786376953,95.9000015258789,95.9000015258789,114000
ASARFI,2024-12-10,101.5,102.0,99.0,99.0,141000
ASARFI,2024-12-11,110.55999755859375,111.3499984741211,102.0199966430664,103.5,301000
ASARFI,2024-12-12,108.87999725341797,111.94999694824219,103.51000213623047,111.5,117000
ASARFI,2024-12-13,108.91000366210938,110.0,106.0,110.0,56000
ASARFI,2024-12-16,105.0,111.0,104.5,110.05000305175781,119000
ASARFI,2024-12-17,100.94000244140625,108.75,100.0,107.75,58000
ASARFI,2024-12-18,103.19999694824219,104.19999694824219,102.0,103.9000015258789,21000
ASARFI,2024-12-19,105.5199966430664,107.0,102.0,102.0,36000
ASARFI,2024-12-20,102.0,107.5,100.5,107.5,32000
ASARFI,2024-12-23,100.9000015258789,103.0,100.9000015258789,102.0,8000
ASARFI,2024-12-24,100.0,104.0,100.0,103.0,14000
ASARFI,2024-12-26,102.25,103.55000305175781,102.0,103.44000244140625,19000
ASARFI,2024-12-27,102.5,103.01000213623047,102.0,103.0,8000
