Symbol,Date,Close,High,Low,Open,Volume
GVL,2024-05-28,109.25,118.9000015258789,108.3499984741211,118.9000015258789,69000
GVL,2024-05-29,104.6500015258789,106.94999694824219,104.0,104.05000305175781,48000
GVL,2024-05-30,106.05000305175781,109.8499984741211,100.69999694824219,101.0,78000
GVL,2024-05-31,105.0,109.8499984741211,105.0,109.8499984741211,6000
GVL,2024-06-03,104.5999984741211,106.0,100.9000015258789,106.0,51000
GVL,2024-06-04,99.4000015258789,101.69999694824219,99.4000015258789,101.69999694824219,30000
GVL,2024-06-05,104.3499984741211,104.3499984741211,94.44999694824219,94.5999984741211,36000
GVL,2024-06-06,104.3499984741211,109.55000305175781,104.0999984741211,109.55000305175781,24000
GVL,2024-06-07,100.9000015258789,104.0999984741211,99.1500015258789,101.05000305175781,51000
GVL,2024-06-10,100.0,100.0,100.0,100.0,3000
GVL,2024-06-12,101.0,101.0,101.0,101.0,6000
GVL,2024-06-13,106.05000305175781,106.05000305175781,96.25,96.25,39000
GVL,2024-06-14,105.94999694824219,109.0,105.9000015258789,109.0,18000
GVL,2024-06-18,111.19999694824219,111.19999694824219,102.30000305175781,105.6500015258789,42000
GVL,2024-06-19,116.75,116.75,116.75,116.75,12000
GVL,2024-06-20,122.55000305175781,122.55000305175781,122.0,122.0,18000
GVL,2024-06-21,128.64999389648438,128.64999389648438,128.0500030517578,128.4499969482422,30000
GVL,2024-06-24,123.0,135.0500030517578,123.0,135.0500030517578,45000
GVL,2024-06-25,116.94999694824219,125.0,116.8499984741211,125.0,27000
GVL,2024-06-26,120.5,121.0,118.94999694824219,118.94999694824219,12000
GVL,2024-06-27,114.5,120.25,114.5,116.05000305175781,36000
GVL,2024-06-28,110.0,114.0,110.0,114.0,6000
GVL,2024-07-01,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3000
GVL,2024-07-02,115.0,115.0,109.9000015258789,109.9000015258789,9000
GVL,2024-07-03,112.0,112.0,112.0,112.0,3000
GVL,2024-07-04,115.0,115.0,113.0,115.0,9000
GVL,2024-07-05,120.3499984741211,120.75,119.8499984741211,119.8499984741211,9000
GVL,2024-07-08,126.1500015258789,126.19999694824219,126.0,126.19999694824219,48000
GVL,2024-07-09,132.4499969482422,132.4499969482422,131.9499969482422,131.9499969482422,9000
GVL,2024-07-10,138.8000030517578,139.0500030517578,128.14999389648438,139.0500030517578,54000
GVL,2024-07-11,131.89999389648438,142.0,131.89999389648438,142.0,30000
GVL,2024-07-12,127.3499984741211,131.89999389648438,127.3499984741211,130.0,9000
GVL,2024-07-15,131.0,131.0,123.5,123.5,9000
GVL,2024-07-16,135.89999389648438,137.0,131.0,131.0,12000
GVL,2024-07-18,129.14999389648438,133.0500030517578,129.14999389648438,129.14999389648438,27000
GVL,2024-07-19,125.44999694824219,125.44999694824219,123.0,123.0,9000
GVL,2024-07-22,131.6999969482422,131.6999969482422,125.44999694824219,125.44999694824219,21000
GVL,2024-07-23,137.5,138.25,137.5,138.25,36000
GVL,2024-07-24,136.5,136.5,136.5,136.5,3000
GVL,2024-07-25,129.6999969482422,130.0,129.6999969482422,130.0,18000
GVL,2024-07-26,136.14999389648438,136.14999389648438,129.6999969482422,136.14999389648438,24000
GVL,2024-07-29,142.39999389648438,142.39999389648438,130.0,130.0,33000
GVL,2024-07-30,136.75,142.0,135.3000030517578,142.0,30000
GVL,2024-07-31,136.75,136.75,136.75,136.75,3000
GVL,2024-08-01,136.75,136.75,136.75,136.75,9000
GVL,2024-08-05,129.9499969482422,130.10000610351562,129.9499969482422,130.10000610351562,15000
GVL,2024-08-06,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,6000
GVL,2024-08-09,124.8499984741211,125.0,120.0,125.0,12000
GVL,2024-08-13,118.6500015258789,119.80000305175781,118.6500015258789,119.80000305175781,6000
GVL,2024-08-14,116.0999984741211,122.19999694824219,112.75,122.19999694824219,18000
GVL,2024-08-16,112.75,112.80000305175781,112.75,112.75,12000
GVL,2024-08-19,116.5999984741211,118.3499984741211,113.0,113.0,15000
GVL,2024-08-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,3000
GVL,2024-08-21,128.5,128.5,128.4499969482422,128.4499969482422,9000
GVL,2024-08-22,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,15000
GVL,2024-08-23,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,6000
GVL,2024-08-26,123.5,128.1999969482422,123.5,128.1999969482422,9000
GVL,2024-08-28,126.25,126.25,126.25,126.25,3000
GVL,2024-08-29,119.94999694824219,126.25,119.94999694824219,126.25,12000
GVL,2024-08-30,115.0,116.0,114.0,115.5,21000
GVL,2024-09-02,117.0,117.0,117.0,117.0,6000
GVL,2024-09-03,121.9000015258789,121.9000015258789,112.5999984741211,113.0999984741211,18000
GVL,2024-09-06,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,9000
GVL,2024-09-09,110.0999984741211,115.8499984741211,110.0999984741211,115.8499984741211,12000
GVL,2024-09-10,114.0,114.0,110.0999984741211,110.0999984741211,6000
GVL,2024-09-11,108.30000305175781,112.1500015258789,108.30000305175781,112.1500015258789,12000
GVL,2024-09-12,113.69999694824219,113.69999694824219,109.5,109.5,12000
GVL,2024-09-13,108.05000305175781,112.0999984741211,108.05000305175781,112.0999984741211,6000
GVL,2024-09-16,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,6000
GVL,2024-09-17,113.44999694824219,119.0999984741211,113.1500015258789,119.0999984741211,12000
GVL,2024-09-18,107.80000305175781,111.19999694824219,107.80000305175781,111.19999694824219,36000
GVL,2024-09-19,113.1500015258789,113.1500015258789,102.5999984741211,102.5999984741211,21000
GVL,2024-09-20,107.5,112.9000015258789,107.5,112.9000015258789,18000
GVL,2024-09-23,107.25,107.25,107.25,107.25,6000
GVL,2024-09-25,110.94999694824219,110.94999694824219,107.25,107.25,6000
GVL,2024-09-27,108.44999694824219,108.44999694824219,106.44999694824219,106.44999694824219,6000
GVL,2024-09-30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,3000
GVL,2024-10-03,103.0,105.0,103.0,105.0,6000
GVL,2024-10-07,97.8499984741211,101.19999694824219,97.8499984741211,101.19999694824219,6000
GVL,2024-10-08,102.5999984741211,102.5999984741211,93.0,93.0,33000
GVL,2024-10-09,100.0,100.0,100.0,100.0,6000
GVL,2024-10-10,95.1500015258789,97.30000305175781,95.0,97.30000305175781,51000
GVL,2024-10-11,99.9000015258789,99.9000015258789,95.94999694824219,95.94999694824219,15000
GVL,2024-10-14,94.94999694824219,97.30000305175781,94.94999694824219,97.30000305175781,24000
GVL,2024-10-15,92.5,94.5,90.25,90.25,12000
GVL,2024-10-16,87.9000015258789,91.5,87.9000015258789,91.5,66000
GVL,2024-10-17,83.55000305175781,84.5,83.55000305175781,84.5,12000
GVL,2024-10-18,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,3000
GVL,2024-10-21,83.75,83.75,83.75,83.75,3000
GVL,2024-10-22,79.5999984741211,81.80000305175781,79.5999984741211,81.80000305175781,12000
GVL,2024-10-23,79.05000305175781,80.94999694824219,78.0,80.94999694824219,15000
GVL,2024-10-28,79.5,80.5,79.5,80.44999694824219,15000
GVL,2024-10-29,76.05000305175781,79.0,76.05000305175781,79.0,9000
GVL,2024-10-31,77.1500015258789,77.1500015258789,75.69999694824219,75.69999694824219,15000
GVL,2024-11-01,81.0,81.0,81.0,81.0,6000
GVL,2024-11-04,85.05000305175781,85.05000305175781,84.80000305175781,85.05000305175781,15000
GVL,2024-11-06,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,3000
GVL,2024-11-07,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,18000
GVL,2024-11-08,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,11000
GVL,2024-11-11,100.55000305175781,106.80000305175781,98.19999694824219,106.80000305175781,30000
GVL,2024-11-12,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,1000
GVL,2024-11-13,98.56999969482422,98.9000015258789,94.0,94.0,6000
GVL,2024-11-14,93.6500015258789,98.56999969482422,93.6500015258789,98.56999969482422,5000
GVL,2024-11-18,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,2000
GVL,2024-11-19,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,1000
GVL,2024-11-22,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,1000
GVL,2024-11-25,84.31999969482422,84.31999969482422,76.30000305175781,76.30000305175781,30000
GVL,2024-11-26,88.52999877929688,88.52999877929688,88.4000015258789,88.47000122070312,16000
GVL,2024-11-27,92.94999694824219,92.94999694824219,84.11000061035156,92.9000015258789,23000
GVL,2024-11-28,97.58999633789062,97.58999633789062,95.80000305175781,96.7300033569336,19000
GVL,2024-11-29,102.45999908447266,102.45999908447266,102.38999938964844,102.38999938964844,13000
GVL,2024-12-02,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,13000
GVL,2024-12-03,107.0,112.9000015258789,102.19999694824219,112.9000015258789,23000
GVL,2024-12-04,112.3499984741211,112.3499984741211,108.0,112.0,27000
GVL,2024-12-05,108.55000305175781,117.75,108.5,117.75,15000
GVL,2024-12-06,111.0,113.69999694824219,106.5,113.69999694824219,25000
GVL,2024-12-09,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,16000
GVL,2024-12-10,122.3499984741211,122.3499984741211,118.6500015258789,122.3499984741211,24000
GVL,2024-12-11,128.4499969482422,128.4499969482422,124.1500015258789,128.35000610351562,30000
GVL,2024-12-12,129.0,134.85000610351562,126.0,134.85000610351562,38000
GVL,2024-12-13,123.0,132.89999389648438,122.55000305175781,126.0,20000
GVL,2024-12-16,129.14999389648438,129.14999389648438,122.0,122.0,15000
GVL,2024-12-17,130.0,135.60000610351562,125.5,135.60000610351562,13000
GVL,2024-12-18,126.6500015258789,136.0,123.55000305175781,134.4499969482422,46000
GVL,2024-12-19,121.6500015258789,124.0,121.0,124.0,7000
GVL,2024-12-20,121.6500015258789,126.5,121.6500015258789,121.6500015258789,5000
GVL,2024-12-23,123.8499984741211,123.8499984741211,115.6500015258789,115.6500015258789,5000
GVL,2024-12-26,121.8499984741211,127.55000305175781,120.0,127.5,15000
GVL,2024-12-27,126.0,126.94999694824219,122.0,122.0,19000
GVL,2024-12-30,120.0999984741211,123.6500015258789,120.05000305175781,120.05000305175781,13000
GVL,2024-12-31,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,2000
GVL,2025-01-01,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1000
GVL,2025-01-02,114.19999694824219,120.0,114.0999984741211,114.6500015258789,9000
GVL,2025-01-03,110.75,114.19999694824219,110.75,114.19999694824219,5000
GVL,2025-01-06,105.30000305175781,109.5,105.25,109.5,6000
GVL,2025-01-07,105.5,105.5,105.5,105.5,1000
GVL,2025-01-08,105.25,105.25,100.25,101.0,5000
GVL,2025-01-10,100.0,105.25,100.0,105.25,6000
GVL,2025-01-13,95.0,99.94999694824219,95.0,99.94999694824219,21000
GVL,2025-01-14,94.5,95.0,94.5,94.80000305175781,4000
GVL,2025-01-15,94.75,94.75,89.80000305175781,89.80000305175781,11000
GVL,2025-01-16,99.44999694824219,99.44999694824219,97.94999694824219,99.44999694824219,8000
GVL,2025-01-17,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,4000
GVL,2025-01-20,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,3000
GVL,2025-01-21,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1000
GVL,2025-01-22,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,2000
GVL,2025-01-23,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,3000
GVL,2025-01-24,126.3499984741211,133.10000610351562,125.0,129.9499969482422,36000
GVL,2025-01-27,120.05000305175781,130.0,120.05000305175781,128.89999389648438,19000
GVL,2025-01-28,116.05000305175781,120.05000305175781,114.05000305175781,120.05000305175781,19000
GVL,2025-01-29,119.94999694824219,119.94999694824219,114.0,114.0,5000
GVL,2025-01-30,119.6500015258789,120.0,119.0,120.0,4000
GVL,2025-01-31,118.9000015258789,118.9000015258789,116.9000015258789,116.9000015258789,3000
GVL,2025-02-01,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1000
GVL,2025-02-03,122.0,124.69999694824219,118.0,118.0,16000
GVL,2025-02-04,115.9000015258789,120.5999984741211,115.9000015258789,120.5,12000
GVL,2025-02-05,120.0,120.0,120.0,120.0,5000
GVL,2025-02-06,120.0,120.0,120.0,120.0,2000
GVL,2025-02-07,119.0,119.0,117.8499984741211,117.8499984741211,2000
GVL,2025-02-10,118.75,118.75,118.75,118.75,1000
GVL,2025-02-11,115.0,115.0,115.0,115.0,1000
GVL,2025-02-12,109.25,109.25,109.25,109.25,4000
GVL,2025-02-13,109.25,109.25,104.0,106.44999694824219,4000
GVL,2025-02-14,105.0,109.25,105.0,109.25,3000
GVL,2025-02-17,105.0,105.0,104.75,104.75,4000
GVL,2025-02-18,99.80000305175781,102.6500015258789,99.75,102.6500015258789,11000
GVL,2025-02-19,104.75,104.75,103.0,103.0,2000
GVL,2025-02-20,109.94999694824219,109.94999694824219,107.0,107.0,17000
GVL,2025-02-21,109.94999694824219,109.94999694824219,104.5,105.0999984741211,5000
GVL,2025-02-24,109.44999694824219,109.44999694824219,107.0,108.0,10000
GVL,2025-02-25,109.0,109.0,105.0,105.0,2000
GVL,2025-02-27,103.55000305175781,109.0,103.55000305175781,109.0,5000
GVL,2025-02-28,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1000
GVL,2025-03-04,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000
GVL,2025-03-05,100.5,100.5,94.8499984741211,95.05000305175781,5000
GVL,2025-03-06,96.05000305175781,100.44999694824219,96.05000305175781,100.44999694824219,2000
GVL,2025-03-07,100.75,100.8499984741211,100.75,100.80000305175781,5000
GVL,2025-03-11,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1000
GVL,2025-03-12,97.80000305175781,99.0,97.80000305175781,99.0,4000
GVL,2025-03-13,92.94999694824219,93.1500015258789,92.94999694824219,93.1500015258789,12000
GVL,2025-03-17,91.69999694824219,92.94999694824219,91.69999694824219,92.94999694824219,2000
GVL,2025-03-18,92.0,92.0,92.0,92.0,1000
GVL,2025-03-19,90.8499984741211,92.9000015258789,90.8499984741211,92.9000015258789,2000
GVL,2025-03-20,93.80000305175781,93.9000015258789,86.3499984741211,91.0,28000
GVL,2025-03-21,92.5,93.75,89.1500015258789,93.75,23000
GVL,2025-03-24,87.9000015258789,89.05000305175781,87.9000015258789,88.0,13000
GVL,2025-03-25,88.4000015258789,91.94999694824219,83.55000305175781,87.9000015258789,10000
GVL,2025-03-26,85.19999694824219,89.30000305175781,85.19999694824219,89.30000305175781,3000
GVL,2025-03-27,86.0,88.5,86.0,88.5,6000
GVL,2025-03-28,82.5999984741211,86.5999984741211,82.0999984741211,86.5999984741211,16000
GVL,2025-04-02,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1000
GVL,2025-04-03,87.30999755859375,89.98999786376953,85.94999694824219,85.94999694824219,3000
GVL,2025-04-04,91.66999816894531,91.66999816894531,90.94999694824219,90.94999694824219,9000
GVL,2025-04-07,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,2000
GVL,2025-04-08,91.44000244140625,91.44000244140625,91.0,91.0,8000
GVL,2025-04-11,93.0,93.0,93.0,93.0,1000
GVL,2025-04-15,93.80000305175781,93.80000305175781,91.80000305175781,91.80000305175781,2000
GVL,2025-04-16,98.48999786376953,98.48999786376953,98.0,98.48999786376953,6000
GVL,2025-04-17,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,10000
GVL,2025-04-21,106.0,108.58000183105469,103.0,108.58000183105469,9000
GVL,2025-04-22,108.5,108.5,106.0,106.0,3000
GVL,2025-04-23,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,2000
GVL,2025-04-24,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,7000
GVL,2025-04-25,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,8000
GVL,2025-04-28,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,1000
GVL,2025-04-29,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,5000
GVL,2025-04-30,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,1000
GVL,2025-05-02,119.69999694824219,119.69999694824219,119.5,119.5,3000
GVL,2025-05-05,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,3000
GVL,2025-05-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1000
GVL,2025-05-07,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,24000
GVL,2025-05-08,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,36000
GVL,2025-05-09,127.0,131.9499969482422,126.8499984741211,127.0,19000
GVL,2025-05-12,128.5,129.5,127.5,129.5,13000
GVL,2025-05-13,125.94999694824219,131.0,125.94999694824219,131.0,5000
GVL,2025-05-14,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,3000
GVL,2025-05-15,124.9000015258789,125.0,123.44999694824219,123.5,9000
GVL,2025-05-16,127.3499984741211,127.3499984741211,123.0,123.0,8000
GVL,2025-05-19,124.8499984741211,127.25,124.8499984741211,127.25,3000
GVL,2025-05-20,125.0,125.0,122.4000015258789,122.4000015258789,19000
GVL,2025-05-21,125.0,127.0,125.0,125.0,4000
GVL,2025-05-22,123.5,123.5,122.5,122.5,5000
GVL,2025-05-23,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,10000
GVL,2025-05-26,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,2000
GVL,2025-05-27,131.0,131.0,131.0,131.0,7000
GVL,2025-05-28,128.39999389648438,128.5,128.39999389648438,128.5,16000
GVL,2025-05-29,126.0999984741211,126.69999694824219,125.8499984741211,126.69999694824219,6000
GVL,2025-05-30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,9000
GVL,2025-06-02,123.9000015258789,123.9000015258789,121.1500015258789,121.1500015258789,14000
GVL,2025-06-03,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,8000
GVL,2025-06-04,119.05000305175781,121.44999694824219,119.05000305175781,121.44999694824219,2000
GVL,2025-06-05,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,5000
GVL,2025-06-06,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1000
GVL,2025-06-09,116.0,116.0,113.0999984741211,113.0999984741211,6000
GVL,2025-06-10,118.0,118.0,118.0,118.0,1000
GVL,2025-06-11,117.0,117.0,117.0,117.0,1000
GVL,2025-06-12,118.0,118.0,117.0,117.0,2000
GVL,2025-06-13,114.6500015258789,118.0,114.0,118.0,5000
GVL,2025-06-16,118.0,118.0,118.0,118.0,2000
GVL,2025-06-17,118.0,118.0,118.0,118.0,1000
GVL,2025-06-20,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,8000
GVL,2025-06-24,117.69999694824219,117.69999694824219,111.19999694824219,114.0,9000
GVL,2025-06-25,123.5,123.5,122.0,122.0,3000
GVL,2025-06-26,125.0,126.4000015258789,123.5,123.5,4000
GVL,2025-06-27,125.94999694824219,126.0,125.9000015258789,125.9000015258789,4000
GVL,2025-06-30,130.0,130.0,119.69999694824219,119.69999694824219,2000
GVL,2025-07-01,123.5,123.5,123.5,123.5,11000
GVL,2025-07-02,123.5,123.5,123.5,123.5,1000
GVL,2025-07-03,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,1000
GVL,2025-07-04,124.0,124.0,123.5,123.5,8000
GVL,2025-07-11,117.80000305175781,118.80000305175781,117.80000305175781,118.80000305175781,3000
GVL,2025-07-17,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,2000
GVL,2025-07-21,106.4000015258789,109.30000305175781,106.4000015258789,109.30000305175781,9000
GVL,2025-07-22,106.4000015258789,106.4000015258789,101.0999984741211,101.0999984741211,6000
GVL,2025-07-23,101.3499984741211,106.1500015258789,101.3499984741211,106.1500015258789,4000
GVL,2025-07-24,101.0999984741211,102.5,101.0999984741211,102.5,3000
GVL,2025-07-28,101.0,101.0,96.1500015258789,96.5,4000
GVL,2025-07-29,102.0,102.0,100.0,100.0,3000
GVL,2025-07-31,96.94999694824219,100.0,96.9000015258789,100.0,6000
GVL,2025-08-01,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1000
GVL,2025-08-06,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,1000
GVL,2025-08-08,100.75,102.0,100.75,102.0,3000
GVL,2025-08-12,100.0,100.0,100.0,100.0,1000
GVL,2025-08-14,100.0,100.0,98.0,98.0,3000
GVL,2025-08-19,94.0,97.9000015258789,94.0,97.9000015258789,6000
GVL,2025-08-21,93.19999694824219,96.0,93.19999694824219,95.0,3000
GVL,2025-08-22,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1000
GVL,2025-08-29,84.06999969482422,90.5,84.0,89.3499984741211,7000
GVL,2025-09-01,85.0,85.0,84.5999984741211,84.5999984741211,4000
GVL,2025-09-02,85.5999984741211,89.0,85.5999984741211,89.0,4000
GVL,2025-09-03,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000
GVL,2025-09-05,87.98999786376953,87.98999786376953,83.69999694824219,83.69999694824219,3000
GVL,2025-09-08,91.0,91.0,90.98999786376953,90.98999786376953,2000
GVL,2025-09-09,89.3499984741211,91.0,89.3499984741211,91.0,2000
GVL,2025-09-10,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000
GVL,2025-09-11,82.5,82.5,81.3499984741211,81.47000122070312,7000
GVL,2025-09-12,85.0,85.0,85.0,85.0,1000
GVL,2025-09-15,93.5,93.5,89.9000015258789,89.9000015258789,6000
GVL,2025-09-16,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1000
GVL,2025-09-17,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,6000
GVL,2025-09-18,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,3000
GVL,2025-09-19,124.70999908447266,124.70999908447266,117.8499984741211,118.75,31000
GVL,2025-09-22,120.01000213623047,130.94000244140625,120.0,130.94000244140625,21000
GVL,2025-09-23,121.05000305175781,124.0,120.0,120.0,18000
GVL,2025-09-24,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,11000
GVL,2025-09-25,133.42999267578125,133.4499969482422,127.0999984741211,133.0,40000
GVL,2025-09-26,126.76000213623047,133.42999267578125,126.76000213623047,133.42999267578125,13000
GVL,2025-09-29,122.05999755859375,123.5999984741211,120.51000213623047,123.5999984741211,4000
GVL,2025-09-30,117.0,118.80000305175781,115.95999908447266,118.80000305175781,6000
GVL,2025-10-01,117.0,117.0,117.0,117.0,1000
GVL,2025-10-03,120.0,120.0,120.0,120.0,1000
GVL,2025-10-07,117.9000015258789,120.0,117.9000015258789,118.80000305175781,6000
GVL,2025-10-13,114.0,117.5999984741211,114.0,117.5999984741211,2000
GVL,2025-10-15,116.75,116.75,116.75,116.75,1000
GVL,2025-10-17,116.75,116.75,110.94999694824219,110.94999694824219,4000
GVL,2025-10-20,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,6000
GVL,2025-10-21,128.64999389648438,128.64999389648438,128.0,128.0,3000
GVL,2025-10-23,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,9000
GVL,2025-10-24,128.3000030517578,141.8000030517578,128.3000030517578,141.8000030517578,24000
GVL,2025-10-27,133.85000610351562,133.85000610351562,128.25,128.25,6000
GVL,2025-10-28,127.19999694824219,138.0,127.19999694824219,138.0,21000
GVL,2025-10-29,130.0,130.0,129.9499969482422,129.9499969482422,2000
GVL,2025-10-31,125.75,130.0,123.55000305175781,130.0,7000
GVL,2025-11-03,121.6500015258789,123.25,121.6500015258789,123.25,4000
GVL,2025-11-04,115.75,122.75,115.75,122.75,3000
GVL,2025-11-06,117.94999694824219,118.0,117.94999694824219,118.0,2000
GVL,2025-11-07,116.3499984741211,116.3499984741211,112.55000305175781,112.55000305175781,4000
GVL,2025-11-10,115.0,117.0,114.44999694824219,114.44999694824219,9000
GVL,2025-11-11,115.0,115.0,114.0,114.0,2000
GVL,2025-11-12,120.75,120.75,115.19999694824219,118.94999694824219,6000
GVL,2025-11-14,120.44999694824219,120.5,120.44999694824219,120.5,2000
GVL,2025-11-17,114.44999694824219,120.0,114.44999694824219,114.44999694824219,12000
GVL,2025-11-18,108.75,109.94999694824219,108.75,108.75,16000
GVL,2025-11-19,103.3499984741211,104.05000305175781,103.3499984741211,104.05000305175781,22000
GVL,2025-11-20,105.0,105.0,103.0,103.0,6000
GVL,2025-11-21,108.0,108.0,104.75,104.75,5000
GVL,2025-11-24,108.0,109.69999694824219,108.0,108.0,5000
GVL,2025-11-25,113.4000015258789,113.4000015258789,109.0,110.94999694824219,10000
GVL,2025-11-26,117.55000305175781,119.05000305175781,115.94999694824219,115.94999694824219,17000
GVL,2025-11-27,123.4000015258789,123.4000015258789,118.0,118.0,8000
GVL,2025-12-02,117.5,117.5,117.25,117.25,5000
GVL,2025-12-04,118.25,120.0,117.5,120.0,4000
GVL,2025-12-05,120.0,120.0,120.0,120.0,1000
GVL,2025-12-08,120.0,120.0,115.0,115.0,6000
GVL,2025-12-09,114.0999984741211,120.0,114.0,114.0999984741211,8000
