Symbol,Date,Close,High,Low,Open,Volume
EVERESTO,2025-10-30,396.04998779296875,405.8999938964844,393.5,401.1000061035156,3479
EVERESTO,2025-10-31,391.8999938964844,405.0,378.29998779296875,378.29998779296875,2462
EVERESTO,2025-11-03,400.0,400.0,379.04998779296875,379.04998779296875,1029
EVERESTO,2025-11-04,386.6000061035156,412.95001220703125,382.04998779296875,404.0,4022
EVERESTO,2025-11-06,397.5,400.0,386.1499938964844,399.95001220703125,682
EVERESTO,2025-11-07,409.6000061035156,414.0,378.04998779296875,378.04998779296875,23183
EVERESTO,2025-11-10,392.0,411.6000061035156,391.70001220703125,409.6000061035156,343
EVERESTO,2025-11-11,387.3999938964844,404.95001220703125,385.0,404.95001220703125,500
EVERESTO,2025-11-12,398.75,405.45001220703125,387.04998779296875,387.04998779296875,344
EVERESTO,2025-11-13,407.8500061035156,418.6499938964844,395.0,417.04998779296875,7241
EVERESTO,2025-11-14,427.95001220703125,428.20001220703125,410.0,410.04998779296875,13352
EVERESTO,2025-11-17,447.75,449.29998779296875,416.1000061035156,429.20001220703125,9242
EVERESTO,2025-11-18,434.45001220703125,469.70001220703125,430.1000061035156,469.70001220703125,2560
EVERESTO,2025-11-19,442.3999938964844,445.95001220703125,422.29998779296875,422.29998779296875,1026
EVERESTO,2025-11-20,458.1499938964844,464.0,441.5,463.95001220703125,7907
EVERESTO,2025-11-21,435.25,464.8500061035156,435.25,464.70001220703125,3625
EVERESTO,2025-11-24,427.1499938964844,430.0,413.5,422.79998779296875,37932
EVERESTO,2025-11-25,425.45001220703125,427.25,407.29998779296875,427.25,839
EVERESTO,2025-11-26,415.6000061035156,426.95001220703125,415.0,426.95001220703125,692
EVERESTO,2025-11-27,410.1000061035156,419.3999938964844,405.0,410.8999938964844,2176
EVERESTO,2025-11-28,424.20001220703125,425.0,409.95001220703125,410.0,458
EVERESTO,2025-12-01,423.0,424.20001220703125,421.95001220703125,424.20001220703125,144
EVERESTO,2025-12-02,413.45001220703125,420.8999938964844,404.0,411.0,865
EVERESTO,2025-12-03,416.3999938964844,420.8500061035156,410.0,410.8500061035156,369
EVERESTO,2025-12-04,411.70001220703125,418.8999938964844,408.0,411.0,477
EVERESTO,2025-12-05,437.1499938964844,442.95001220703125,417.1000061035156,418.8999938964844,2534
EVERESTO,2025-12-08,454.8999938964844,458.45001220703125,415.04998779296875,428.45001220703125,5864
EVERESTO,2025-12-09,471.79998779296875,490.0,431.0,431.0,8456
EVERESTO,2025-12-10,472.0,488.8500061035156,472.0,485.0,2687
EVERESTO,2025-12-11,479.79998779296875,488.8500061035156,472.04998779296875,477.70001220703125,2652
EVERESTO,2025-12-12,475.5,499.0,465.1499938964844,489.95001220703125,16086
EVERESTO,2025-12-15,471.45001220703125,496.5,469.8500061035156,494.95001220703125,3217
EVERESTO,2025-12-16,482.6000061035156,494.70001220703125,471.45001220703125,473.79998779296875,2350
EVERESTO,2025-12-17,475.3999938964844,480.0,452.04998779296875,480.0,810
EVERESTO,2025-12-18,461.95001220703125,470.0,460.0,470.0,656
EVERESTO,2025-12-19,451.45001220703125,482.0,442.0,476.0,1419
EVERESTO,2025-12-22,462.79998779296875,467.5,455.0,455.0,607
EVERESTO,2025-12-23,452.04998779296875,483.70001220703125,436.5,475.45001220703125,1351
EVERESTO,2025-12-24,476.0,479.20001220703125,423.1499938964844,453.0,1655
EVERESTO,2025-12-26,458.25,475.0,446.0,475.0,718
EVERESTO,2025-12-29,502.5,503.8999938964844,442.04998779296875,463.0,6315
EVERESTO,2025-12-30,489.29998779296875,517.0,474.0,513.7999877929688,5856
EVERESTO,2025-12-31,505.79998779296875,507.5,470.0,490.0,8576
EVERESTO,2026-01-01,500.0,509.0,482.1000061035156,500.0,2040
EVERESTO,2026-01-02,522.5,536.4000244140625,493.0,536.4000244140625,5802
EVERESTO,2026-01-05,504.5,522.0,492.04998779296875,522.0,2831
EVERESTO,2026-01-06,512.7999877929688,513.9500122070312,500.0,504.5,1633
EVERESTO,2026-01-07,517.75,520.0,496.04998779296875,496.04998779296875,901
EVERESTO,2026-01-08,499.20001220703125,519.0,496.0,519.0,753
EVERESTO,2026-01-09,500.3500061035156,516.9500122070312,483.5,483.5,1135
EVERESTO,2026-01-12,487.6499938964844,500.3500061035156,472.0,500.3500061035156,597
EVERESTO,2026-01-13,487.1499938964844,489.04998779296875,486.95001220703125,489.04998779296875,286
EVERESTO,2026-01-14,480.79998779296875,491.95001220703125,471.0,491.95001220703125,731
EVERESTO,2026-01-16,437.1000061035156,476.0,432.75,471.5,2983
EVERESTO,2026-01-19,432.5,474.8999938964844,425.25,434.8999938964844,1146
EVERESTO,2026-01-20,415.25,439.70001220703125,403.1499938964844,432.5,947
EVERESTO,2026-01-21,404.0,430.0,388.29998779296875,415.25,1718
EVERESTO,2026-01-22,406.5,423.0,404.0,404.0,1181
EVERESTO,2026-01-23,403.04998779296875,416.95001220703125,400.0,404.0,374
EVERESTO,2026-01-27,418.20001220703125,428.95001220703125,393.04998779296875,428.95001220703125,1325
EVERESTO,2026-01-28,404.6000061035156,429.95001220703125,402.8999938964844,429.95001220703125,195
EVERESTO,2026-01-29,402.3500061035156,419.75,390.1000061035156,390.1000061035156,440
EVERESTO,2026-01-30,405.0,405.0,396.0,396.0,26
EVERESTO,2026-02-02,401.95001220703125,429.6000061035156,394.6499938964844,429.6000061035156,954
EVERESTO,2026-02-03,416.0,424.95001220703125,396.0,424.95001220703125,283
EVERESTO,2026-02-04,415.04998779296875,434.0,413.04998779296875,434.0,306
EVERESTO,2026-02-05,406.20001220703125,430.0,404.0,415.04998779296875,625
EVERESTO,2026-02-06,412.0,412.0,394.0,405.0,2703
EVERESTO,2026-02-09,401.1000061035156,420.0,400.0,412.0,84
EVERESTO,2026-02-10,419.95001220703125,423.95001220703125,396.0,403.1499938964844,192
EVERESTO,2026-02-11,424.8500061035156,429.0,402.1499938964844,416.0,159
EVERESTO,2026-02-12,401.8500061035156,424.45001220703125,401.8500061035156,424.45001220703125,9
EVERESTO,2026-02-13,398.3500061035156,429.79998779296875,397.95001220703125,401.8500061035156,666
EVERESTO,2026-02-16,332.3500061035156,386.20001220703125,318.95001220703125,378.04998779296875,66030
EVERESTO,2026-02-17,365.5,369.0,281.20001220703125,330.0,26934
EVERESTO,2026-02-18,380.25,402.20001220703125,365.0,369.0,1012
EVERESTO,2026-02-19,368.3500061035156,396.8999938964844,366.3500061035156,396.8999938964844,318
EVERESTO,2026-02-20,369.1000061035156,389.25,369.0,371.0,172
EVERESTO,2026-02-23,355.0,376.3999938964844,352.25,361.1000061035156,2251
EVERESTO,2026-02-24,355.0,365.0,355.0,355.0,610
EVERESTO,2026-02-25,374.8999938964844,376.95001220703125,356.0,356.0,67
EVERESTO,2026-02-26,374.5,374.8999938964844,364.04998779296875,374.8500061035156,151
EVERESTO,2026-02-27,362.6499938964844,369.20001220703125,350.0,364.04998779296875,428
EVERESTO,2026-03-02,296.70001220703125,344.5,290.1499938964844,344.5,68222
EVERESTO,2026-03-04,276.3500061035156,300.0,246.1999969482422,299.8999938964844,50389
EVERESTO,2026-03-05,285.25,294.79998779296875,280.0,280.0,4258
EVERESTO,2026-03-06,306.25,318.0,285.04998779296875,285.04998779296875,5303
EVERESTO,2026-03-09,280.1000061035156,287.79998779296875,256.1499938964844,265.0,10917
EVERESTO,2026-03-10,303.25,314.79998779296875,284.0,296.8999938964844,3032
EVERESTO,2026-03-11,287.95001220703125,308.0,282.04998779296875,308.0,2739
EVERESTO,2026-03-12,298.95001220703125,304.6499938964844,285.0,287.95001220703125,5023
EVERESTO,2026-03-13,282.95001220703125,289.25,280.0,289.25,2986
EVERESTO,2026-03-16,269.29998779296875,280.0,268.0,272.04998779296875,1098
EVERESTO,2026-03-17,286.95001220703125,295.0,267.20001220703125,267.20001220703125,323
EVERESTO,2026-03-18,287.1499938964844,298.0,275.25,275.25,2143
EVERESTO,2026-03-19,282.0,295.8500061035156,280.5,295.8500061035156,1019
EVERESTO,2026-03-20,285.0,303.95001220703125,283.0,303.8999938964844,765
