Symbol,Date,Close,High,Low,Open,Volume
ALUFLUOR,2025-07-03,401.8500061035156,407.0,398.1000061035156,405.70001220703125,3270
ALUFLUOR,2025-07-04,398.75,406.0,394.04998779296875,406.0,4751
ALUFLUOR,2025-07-07,396.1499938964844,405.70001220703125,390.25,399.0,5693
ALUFLUOR,2025-07-08,401.8500061035156,403.5,395.20001220703125,400.0,5619
ALUFLUOR,2025-07-09,411.04998779296875,417.0,400.0,405.70001220703125,14094
ALUFLUOR,2025-07-10,420.0,423.95001220703125,412.0,412.0,6240
ALUFLUOR,2025-07-11,424.95001220703125,429.0,412.25,418.5,6374
ALUFLUOR,2025-07-14,416.8999938964844,430.0,416.04998779296875,420.6000061035156,6656
ALUFLUOR,2025-07-15,422.0,426.0,417.0,420.70001220703125,3001
ALUFLUOR,2025-07-16,429.20001220703125,432.0,414.79998779296875,422.0,7110
ALUFLUOR,2025-07-17,436.1499938964844,439.0,429.8999938964844,434.95001220703125,7286
ALUFLUOR,2025-07-18,427.3500061035156,439.6000061035156,425.0,438.8999938964844,4874
ALUFLUOR,2025-07-21,428.3999938964844,439.0,422.0,430.0,3155
ALUFLUOR,2025-07-22,417.20001220703125,432.0,413.1000061035156,432.0,4826
ALUFLUOR,2025-07-23,427.1000061035156,432.0,417.1000061035156,426.0,6339
ALUFLUOR,2025-07-24,413.70001220703125,435.0,411.3500061035156,435.0,7199
ALUFLUOR,2025-07-25,417.75,421.6000061035156,410.0,413.70001220703125,2707
ALUFLUOR,2025-07-28,434.29998779296875,440.0,427.29998779296875,427.29998779296875,12805
ALUFLUOR,2025-07-29,449.25,460.0,435.0,457.8999938964844,10765
ALUFLUOR,2025-07-30,447.79998779296875,459.25,444.0,450.0,5396
ALUFLUOR,2025-07-31,443.5,454.75,435.0,447.0,6140
ALUFLUOR,2025-08-01,447.75,454.0,440.0,445.0,3661
ALUFLUOR,2025-08-04,438.04998779296875,456.0,434.04998779296875,456.0,6360
ALUFLUOR,2025-08-05,432.5,439.54998779296875,430.0,432.1499938964844,4332
ALUFLUOR,2025-08-06,413.3500061035156,439.5,411.0,437.0,13693
ALUFLUOR,2025-08-07,413.6499938964844,427.0,400.0,427.0,7206
ALUFLUOR,2025-08-08,402.1000061035156,419.70001220703125,400.0,419.70001220703125,4221
ALUFLUOR,2025-08-11,400.5,405.3500061035156,395.0,398.0,3827
ALUFLUOR,2025-08-12,402.3500061035156,409.54998779296875,395.25,402.0,2038
ALUFLUOR,2025-08-13,407.1499938964844,414.0,399.1000061035156,404.95001220703125,3628
ALUFLUOR,2025-08-14,406.5,408.5,388.29998779296875,404.0,7860
ALUFLUOR,2025-08-18,410.75,419.75,400.5,419.75,3907
ALUFLUOR,2025-08-19,419.6499938964844,428.0,407.0,414.1000061035156,8191
ALUFLUOR,2025-08-20,417.3999938964844,426.1000061035156,412.6499938964844,419.6499938964844,4587
ALUFLUOR,2025-08-21,427.75,429.45001220703125,417.0,428.5,6529
ALUFLUOR,2025-08-22,445.3500061035156,447.95001220703125,431.04998779296875,437.29998779296875,8781
ALUFLUOR,2025-08-25,447.25,455.0,441.04998779296875,454.6000061035156,6273
ALUFLUOR,2025-08-26,442.25,450.0,438.0,441.1000061035156,5089
ALUFLUOR,2025-08-28,426.20001220703125,449.79998779296875,420.0,449.75,5590
ALUFLUOR,2025-08-29,435.54998779296875,450.0,426.5,439.79998779296875,6186
ALUFLUOR,2025-09-01,441.29998779296875,449.0,426.20001220703125,449.0,5840
ALUFLUOR,2025-09-02,449.95001220703125,469.3999938964844,441.29998779296875,441.29998779296875,10643
ALUFLUOR,2025-09-03,440.25,457.20001220703125,436.0,449.0,9824
ALUFLUOR,2025-09-04,441.0,447.95001220703125,435.5,441.0,6134
ALUFLUOR,2025-09-05,442.29998779296875,453.79998779296875,441.04998779296875,441.95001220703125,4600
ALUFLUOR,2025-09-08,434.70001220703125,447.8500061035156,433.0,445.0,4083
ALUFLUOR,2025-09-09,422.5,444.8999938964844,420.1000061035156,434.70001220703125,6525
ALUFLUOR,2025-09-10,435.8500061035156,438.0,423.1000061035156,423.1000061035156,4086
ALUFLUOR,2025-09-11,439.3999938964844,443.0,435.0,436.04998779296875,7611
ALUFLUOR,2025-09-12,444.5,453.6000061035156,432.0,441.95001220703125,4803
ALUFLUOR,2025-09-15,433.3999938964844,449.70001220703125,427.0,446.0,6628
ALUFLUOR,2025-09-16,429.25,433.3999938964844,426.0,427.04998779296875,12373
ALUFLUOR,2025-09-17,431.04998779296875,434.25,428.5,429.54998779296875,6544
ALUFLUOR,2025-09-18,429.6000061035156,433.0,427.0,431.0,2829
ALUFLUOR,2025-09-19,426.20001220703125,431.54998779296875,425.1000061035156,430.0,7985
ALUFLUOR,2025-09-22,427.1000061035156,435.0,415.5,422.75,9508
ALUFLUOR,2025-09-23,414.6000061035156,427.75,407.5,422.1000061035156,8434
ALUFLUOR,2025-09-24,412.8999938964844,421.79998779296875,410.0,411.0,4853
ALUFLUOR,2025-09-25,429.1499938964844,432.8999938964844,408.0,411.04998779296875,7443
ALUFLUOR,2025-09-26,421.20001220703125,433.8999938964844,420.0,433.8999938964844,2822
ALUFLUOR,2025-09-29,417.45001220703125,424.95001220703125,410.1000061035156,416.25,4138
ALUFLUOR,2025-09-30,417.75,423.95001220703125,413.0,415.0,2187
ALUFLUOR,2025-10-01,422.6000061035156,425.8999938964844,411.29998779296875,417.75,2809
ALUFLUOR,2025-10-03,414.1000061035156,423.6000061035156,406.1499938964844,423.6000061035156,6205
ALUFLUOR,2025-10-06,412.0,417.95001220703125,410.1499938964844,416.0,2909
ALUFLUOR,2025-10-07,410.3500061035156,422.3999938964844,409.0,412.04998779296875,2149
ALUFLUOR,2025-10-08,420.54998779296875,429.0,410.54998779296875,417.0,5606
ALUFLUOR,2025-10-09,409.95001220703125,425.0,406.5,420.54998779296875,8294
ALUFLUOR,2025-10-10,410.95001220703125,427.0,404.0,410.79998779296875,16983
ALUFLUOR,2025-10-13,413.45001220703125,419.0,405.3999938964844,413.0,4881
ALUFLUOR,2025-10-14,415.8999938964844,421.0,408.1000061035156,408.1000061035156,4082
ALUFLUOR,2025-10-15,411.8999938964844,419.8999938964844,410.0,419.8999938964844,4464
ALUFLUOR,2025-10-16,412.54998779296875,420.0,411.04998779296875,411.04998779296875,4446
ALUFLUOR,2025-10-17,476.1499938964844,491.20001220703125,411.5,412.04998779296875,93646
ALUFLUOR,2025-10-20,448.29998779296875,480.79998779296875,437.95001220703125,480.0,28598
ALUFLUOR,2025-10-21,452.29998779296875,462.0,441.0,461.8999938964844,14083
ALUFLUOR,2025-10-23,445.29998779296875,457.79998779296875,435.0,452.29998779296875,18029
ALUFLUOR,2025-10-24,431.1499938964844,448.0,428.0,448.0,12606
ALUFLUOR,2025-10-27,469.1000061035156,480.0,432.29998779296875,434.95001220703125,63198
ALUFLUOR,2025-10-28,464.45001220703125,477.5,461.0,477.5,13244
ALUFLUOR,2025-10-29,463.8500061035156,474.0,460.0,472.8500061035156,11483
ALUFLUOR,2025-10-30,455.3999938964844,467.8500061035156,451.29998779296875,460.1000061035156,6759
ALUFLUOR,2025-10-31,455.20001220703125,462.95001220703125,452.0,456.0,9912
ALUFLUOR,2025-11-03,466.8999938964844,477.0,445.6499938964844,458.04998779296875,20322
ALUFLUOR,2025-11-04,478.54998779296875,484.6499938964844,460.0,474.75,21088
ALUFLUOR,2025-11-06,466.5,487.75,464.8999938964844,487.75,10585
ALUFLUOR,2025-11-07,449.6499938964844,470.6000061035156,440.0,463.1000061035156,10113
ALUFLUOR,2025-11-10,458.04998779296875,462.0,443.0,449.6499938964844,7228
ALUFLUOR,2025-11-11,447.1499938964844,469.0,442.29998779296875,469.0,6577
ALUFLUOR,2025-11-12,445.3999938964844,452.0,442.29998779296875,448.54998779296875,5164
ALUFLUOR,2025-11-13,445.45001220703125,457.70001220703125,442.0,442.0,3556
ALUFLUOR,2025-11-14,441.6499938964844,449.0,440.0,442.1000061035156,1768
ALUFLUOR,2025-11-17,443.20001220703125,447.6000061035156,439.0,441.75,3549
ALUFLUOR,2025-11-18,457.3999938964844,460.0,442.0,442.20001220703125,9511
ALUFLUOR,2025-11-19,442.54998779296875,457.0,441.29998779296875,457.0,4361
ALUFLUOR,2025-11-20,451.29998779296875,454.0,432.04998779296875,450.25,8110
ALUFLUOR,2025-11-21,444.1499938964844,454.79998779296875,442.54998779296875,447.0,5555
ALUFLUOR,2025-11-24,428.29998779296875,449.95001220703125,422.0,449.95001220703125,12233
ALUFLUOR,2025-11-25,424.45001220703125,428.29998779296875,423.0,428.29998779296875,2527
ALUFLUOR,2025-11-26,425.75,436.1000061035156,423.75,436.1000061035156,5104
ALUFLUOR,2025-11-27,426.79998779296875,434.0,423.1000061035156,423.1000061035156,3270
ALUFLUOR,2025-11-28,428.70001220703125,431.79998779296875,426.0,428.0,3077
ALUFLUOR,2025-12-01,417.6499938964844,433.45001220703125,411.29998779296875,428.75,4469
ALUFLUOR,2025-12-02,423.79998779296875,427.95001220703125,411.0,417.70001220703125,6035
ALUFLUOR,2025-12-03,419.70001220703125,428.29998779296875,418.04998779296875,423.79998779296875,3076
ALUFLUOR,2025-12-04,424.95001220703125,438.0,418.0,418.0,9052
ALUFLUOR,2025-12-05,420.0,433.95001220703125,418.20001220703125,424.95001220703125,2500
ALUFLUOR,2025-12-08,409.5,420.1000061035156,405.0,413.1000061035156,6058
ALUFLUOR,2025-12-09,414.54998779296875,424.95001220703125,400.6000061035156,402.5,3154
ALUFLUOR,2025-12-10,420.6000061035156,429.6499938964844,415.1499938964844,424.95001220703125,3796
ALUFLUOR,2025-12-11,419.95001220703125,427.95001220703125,415.04998779296875,427.95001220703125,1513
ALUFLUOR,2025-12-12,426.6000061035156,429.79998779296875,419.0,419.95001220703125,4052
ALUFLUOR,2025-12-15,433.5,452.0,420.1499938964844,426.3999938964844,6121
ALUFLUOR,2025-12-16,431.5,443.5,425.04998779296875,443.5,6013
ALUFLUOR,2025-12-17,419.6000061035156,434.0,415.79998779296875,434.0,3497
ALUFLUOR,2025-12-18,423.3999938964844,428.0,415.0,422.0,1373
ALUFLUOR,2025-12-19,421.3500061035156,431.8500061035156,415.0,420.04998779296875,2594
ALUFLUOR,2025-12-22,425.75,427.8999938964844,415.29998779296875,422.1000061035156,3380
ALUFLUOR,2025-12-23,423.70001220703125,441.79998779296875,416.04998779296875,435.0,10802
ALUFLUOR,2025-12-24,427.6499938964844,430.0,417.3500061035156,419.20001220703125,7513
ALUFLUOR,2025-12-26,427.75,433.0,423.0,423.0,5349
ALUFLUOR,2025-12-29,427.45001220703125,429.0,421.0,428.95001220703125,5019
ALUFLUOR,2025-12-30,424.79998779296875,427.5,423.0,427.0,1558
ALUFLUOR,2025-12-31,427.3999938964844,434.0,422.0,424.79998779296875,4698
ALUFLUOR,2026-01-01,438.8999938964844,454.0,425.0,425.0,10547
ALUFLUOR,2026-01-02,435.29998779296875,446.5,426.29998779296875,436.3500061035156,5725
ALUFLUOR,2026-01-05,431.3999938964844,444.5,428.25,435.0,3002
ALUFLUOR,2026-01-06,443.54998779296875,445.0,427.70001220703125,432.20001220703125,16458
ALUFLUOR,2026-01-07,449.0,452.0,445.1499938964844,445.54998779296875,10878
ALUFLUOR,2026-01-08,439.04998779296875,452.5,430.3500061035156,450.0,7965
ALUFLUOR,2026-01-09,430.1499938964844,447.1000061035156,430.0,435.25,6055
ALUFLUOR,2026-01-12,408.1000061035156,430.1499938964844,386.29998779296875,430.1499938964844,27619
ALUFLUOR,2026-01-13,408.95001220703125,415.8500061035156,402.29998779296875,408.0,3199
ALUFLUOR,2026-01-14,416.54998779296875,419.79998779296875,408.95001220703125,408.95001220703125,3135
ALUFLUOR,2026-01-16,406.25,423.3999938964844,404.95001220703125,416.54998779296875,6154
ALUFLUOR,2026-01-19,408.20001220703125,410.95001220703125,400.0,406.6499938964844,4448
ALUFLUOR,2026-01-20,391.45001220703125,407.6499938964844,377.6000061035156,407.6499938964844,12123
ALUFLUOR,2026-01-21,393.6499938964844,415.0,380.25,390.0,8041
ALUFLUOR,2026-01-22,426.04998779296875,439.70001220703125,396.0,398.54998779296875,22992
ALUFLUOR,2026-01-23,434.70001220703125,477.0,426.0,433.0,56103
ALUFLUOR,2026-01-27,420.1499938964844,437.0,411.29998779296875,437.0,19129
ALUFLUOR,2026-01-28,418.6000061035156,426.8500061035156,413.25,423.0,7316
ALUFLUOR,2026-01-29,443.95001220703125,459.8999938964844,412.25,415.0,14619
ALUFLUOR,2026-01-30,447.3500061035156,458.0,433.04998779296875,448.8500061035156,14330
ALUFLUOR,2026-02-02,432.8500061035156,445.0,428.0,433.1000061035156,7438
ALUFLUOR,2026-02-03,437.3999938964844,449.3999938964844,435.0,439.5,5321
ALUFLUOR,2026-02-04,436.3999938964844,444.0,435.04998779296875,439.0,3409
ALUFLUOR,2026-02-05,439.8500061035156,444.0,431.0,431.0,4669
ALUFLUOR,2026-02-06,434.8999938964844,447.0,432.45001220703125,447.0,4992
ALUFLUOR,2026-02-09,440.04998779296875,442.0,431.0,431.0,8796
ALUFLUOR,2026-02-10,444.95001220703125,446.5,435.25,440.04998779296875,4909
ALUFLUOR,2026-02-11,444.95001220703125,454.6000061035156,437.04998779296875,452.0,4732
ALUFLUOR,2026-02-12,445.3999938964844,448.0,440.0,446.8999938964844,3470
ALUFLUOR,2026-02-13,441.95001220703125,449.95001220703125,440.0,445.5,3459
ALUFLUOR,2026-02-16,455.45001220703125,472.0,439.0,441.95001220703125,14512
ALUFLUOR,2026-02-17,459.5,466.0,446.0,452.0,5621
ALUFLUOR,2026-02-18,446.20001220703125,459.0,444.0,455.1000061035156,4430
ALUFLUOR,2026-02-19,443.8999938964844,454.54998779296875,441.20001220703125,451.79998779296875,3590
ALUFLUOR,2026-02-20,443.29998779296875,449.0,440.25,449.0,1905
ALUFLUOR,2026-02-23,448.3999938964844,456.1000061035156,443.1499938964844,447.1499938964844,7425
ALUFLUOR,2026-02-24,448.6499938964844,456.0,440.0,454.95001220703125,4218
ALUFLUOR,2026-02-25,462.1000061035156,478.6499938964844,441.04998779296875,450.0,8867
ALUFLUOR,2026-02-26,465.29998779296875,475.70001220703125,460.04998779296875,460.04998779296875,9055
ALUFLUOR,2026-02-27,457.70001220703125,469.0,452.29998779296875,465.79998779296875,4782
ALUFLUOR,2026-03-02,444.95001220703125,452.6499938964844,441.5,444.0,6900
ALUFLUOR,2026-03-04,420.8500061035156,439.0,415.0,437.0,15518
ALUFLUOR,2026-03-05,432.95001220703125,438.0,425.95001220703125,429.0,4027
ALUFLUOR,2026-03-06,438.3999938964844,444.8999938964844,432.6000061035156,435.0,2952
ALUFLUOR,2026-03-09,423.20001220703125,433.1000061035156,411.0,426.0,8020
ALUFLUOR,2026-03-10,427.6499938964844,440.95001220703125,425.04998779296875,425.04998779296875,5040
