Symbol,Date,Close,High,Low,Open,Volume
JOSTS,2025-02-11,400.8998107910156,427.4072374316228,398.75729979808466,424.3678649080886,47082
JOSTS,2025-02-12,399.1060791015625,418.48839648090274,383.66002610262564,398.75729117737836,29272
JOSTS,2025-02-13,421.4281311035156,427.00864692388365,398.5580246201054,402.49425877783585,13462
JOSTS,2025-02-14,414.10369873046875,432.48949712053,398.6576452618784,432.48949712053,13380
JOSTS,2025-02-17,390.38653564453125,423.42115280824765,388.79209827436773,404.73641115327644,28753
JOSTS,2025-02-18,362.98223876953125,398.6078119637955,359.04597446184374,394.2729459264167,31404
JOSTS,2025-02-19,398.35870361328125,403.54061761344684,362.7331284933943,364.5268515796401,35955
JOSTS,2025-02-20,417.9901428222656,434.38287138512555,391.1837422512086,398.30888145502286,15096
JOSTS,2025-02-21,423.0723571777344,428.5034008177604,411.1639669599655,413.5556077659781,20284
JOSTS,2025-02-24,406.92877197265625,418.5382188660734,395.76774063834876,411.6622399241178,22933
JOSTS,2025-02-25,412.65875244140625,417.54169216246555,406.928765019129,406.928765019129,4475
JOSTS,2025-02-27,399.80364990234375,421.47794980462965,394.62173615196474,421.47794980462965,10281
JOSTS,2025-02-28,382.61370849609375,396.614796561938,374.69136559620273,395.6182769725864,25983
JOSTS,2025-03-03,366.1711120605469,390.6356542637985,349.13062208054237,388.64261521143214,23799
JOSTS,2025-03-04,354.5616455078125,368.71223535349185,350.2766235858173,360.5407628378691,33108
JOSTS,2025-03-05,349.0309753417969,363.4805089391018,345.09471092143394,349.13063337991304,50869
JOSTS,2025-03-06,383.4607238769531,387.59630448092037,350.87455171691875,350.87455171691875,24951
JOSTS,2025-03-07,377.78057861328125,389.6391555252553,373.69484225567965,386.5499387470022,50660
JOSTS,2025-03-10,369.06103515625,386.64959978588666,366.7192080443461,386.64959978588666,9742
JOSTS,2025-03-11,358.248779296875,372.4989967399661,351.9707182776364,363.7296368382736,27785
JOSTS,2025-03-12,361.6369323730469,366.2209283062273,358.74703181018185,362.68329612931086,12397
JOSTS,2025-03-13,351.7215881347656,376.63457694126936,349.778362843313,363.7296365749551,18648
JOSTS,2025-03-17,343.50030517578125,358.69722849583155,338.9661229219973,351.7714053755911,22326
JOSTS,2025-03-18,349.6787109375,353.4655035493087,339.0657836021023,343.5003078519655,18002
JOSTS,2025-03-19,376.93353271484375,380.6704811555065,348.7818544618515,358.6473922629281,38122
JOSTS,2025-03-20,382.66351318359375,392.6287088394165,379.6739544868469,388.6426305770874,24079
JOSTS,2025-03-21,398.9067687988281,403.5904229082346,382.3645683864951,391.632188155398,19544
JOSTS,2025-03-24,399.6043395996094,416.5451719517125,393.62522229886713,416.34585587714247,28564
JOSTS,2025-03-25,379.1258850097656,408.57302632813827,377.6809194594254,403.5904284460878,36216
JOSTS,2025-03-26,368.06451416015625,386.54994026512384,360.9394052221046,383.6600395559364,23594
JOSTS,2025-03-27,386.64959716796875,402.5939104532458,368.71224472203204,369.7087643023619,49306
JOSTS,2025-03-28,404.03887939453125,413.35631321959033,391.63219835092934,398.6078354716838,42984
JOSTS,2025-04-01,444.3979187011719,461.38856536934173,398.60783185256304,398.657645666999,51279
JOSTS,2025-04-02,508.6235656738281,532.5400649765437,460.39202615853947,468.364182455657,108162
JOSTS,2025-04-03,550.8759765625,586.9499952247277,509.3709447821071,528.1553437506038,113216
JOSTS,2025-04-04,516.6455688476562,566.0231000019425,509.22148609329685,566.0231000019425,57093
JOSTS,2025-04-07,560.6917724609375,563.0335691717639,470.8555069622273,482.3652960789804,105119
JOSTS,2025-04-08,555.1610107421875,584.658025584611,550.1784130481354,572.8492325560723,58196
JOSTS,2025-04-09,530.5968627929688,562.5353031829183,523.9699832536623,548.5840290561497,22046
JOSTS,2025-04-11,546.3916625976562,567.9165215878519,533.8355404704207,547.0892384542198,27510
JOSTS,2025-04-15,547.6871337890625,571.5537897617045,512.3106888960594,560.0938146555204,44061
JOSTS,2025-04-16,538.768310546875,563.0335368779218,535.1309899176,557.7519955106917,19943
JOSTS,2025-04-17,549.3314208984375,556.0579280931123,538.3198916554046,545.0962126647535,18348
JOSTS,2025-04-21,558.3997192382812,562.9339319604085,530.347729709929,559.0474812907931,30292
JOSTS,2025-04-22,535.7787475585938,561.987198931547,532.7393143456849,550.2780944993948,27155
JOSTS,2025-04-23,531.892333984375,545.5944784195697,524.1693071209016,545.5944784195697,17571
JOSTS,2025-04-24,523.7706298828125,530.1483790729297,519.1866644680384,529.749746940026,12513
JOSTS,2025-04-25,502.34552001953125,523.1727728963712,500.4521389237028,519.1866946266846,22242
JOSTS,2025-04-28,499.9538879394531,515.1009977954053,498.40926433594507,515.1009977954053,8362
JOSTS,2025-04-29,487.6966552734375,508.22496381571744,479.32589724580413,508.22496381571744,15536
JOSTS,2025-04-30,476.13702392578125,497.06393426043354,469.06175952267967,487.69665666909987,7597
JOSTS,2025-05-02,475.7384338378906,483.11267253024965,467.3676755813921,483.11267253024965,9954
JOSTS,2025-05-05,466.9192199707031,475.3398222783341,459.6944532798899,475.3398222783341,12779
JOSTS,2025-05-06,448.7825927734375,470.5565513797514,443.45120701136517,470.5565513797514,13772
JOSTS,2025-05-07,463.0826416015625,468.364182989882,438.46859684159165,438.46859684159165,12355
JOSTS,2025-05-08,465.7732238769531,478.32937608136143,460.44183829044044,468.36418074633303,8411
JOSTS,2025-05-09,459.2958679199219,464.37812385554946,453.41640848556864,464.37812385554946,9968
JOSTS,2025-05-12,481.4186096191406,491.8322208630288,465.3746384842006,465.3746384842006,22851
JOSTS,2025-05-13,477.2830505371094,496.26673579608916,469.4105217646672,480.72102473707156,8833
JOSTS,2025-05-14,482.11614990234375,485.3050246518706,476.83460841051357,478.3293877472236,11490
JOSTS,2025-05-15,488.64337158203125,495.51935045325774,482.2158082653018,482.2158082653018,11311
JOSTS,2025-05-16,476.7847900390625,495.6190034192799,473.3467854329516,488.69318039418937,13904
JOSTS,2025-05-19,471.0049743652344,482.3154777035724,468.36420355512195,471.35376230121847,17272
JOSTS,2025-05-20,474.7419128417969,482.165995736788,470.45689089346763,476.8346100024503,7925
JOSTS,2025-05-21,509.27130126953125,521.1299081832328,476.53565854782545,476.8346022467578,41758
JOSTS,2025-05-22,489.9388427734375,514.10447286903,483.810253471875,504.23890475132595,16172
JOSTS,2025-05-23,501.3988037109375,512.9584365319585,493.2771754896929,494.9712708831927,14229
JOSTS,2025-05-26,512.0615844726562,515.2006456174059,505.63405114455816,514.0048099040379,18436
JOSTS,2025-05-27,542.4553833007812,557.8516222456726,507.2782559607163,512.1114121879878,30821
JOSTS,2025-05-28,535.7288818359375,570.9558841646433,523.172759926785,556.0579048364687,69321
JOSTS,2025-05-29,518.7382202148438,542.1066149541589,503.24235395560703,542.1066149541589,32206
JOSTS,2025-05-30,526.3616333007812,557.0544229745475,520.1831999869656,532.1414344694246,38373
JOSTS,2025-06-02,514.9514770507812,526.3616380537038,503.342030384836,526.3616380537038,13262
JOSTS,2025-06-03,511.6629943847656,519.8842809819354,508.22498964322165,519.8842809819354,11924
JOSTS,2025-06-04,505.634033203125,515.7487009457374,500.35249154777995,515.1508135216337,13354
JOSTS,2025-06-05,530.2979125976562,540.113606016278,505.58420905710426,505.58420905710426,23637
JOSTS,2025-06-06,523.5714111328125,539.8146681058776,520.3825363154845,531.1449356040796,16186
JOSTS,2025-06-09,520.9804077148438,536.5261491627995,513.2573812151015,524.2190962469938,13330
JOSTS,2025-06-10,519.5853271484375,533.0383413180984,515.2006167196051,533.0383413180984,5248
JOSTS,2025-06-11,521.4786987304688,530.1484314850904,514.2041177562155,521.3790710987553,8069
JOSTS,2025-06-12,506.92950439453125,523.1727608035044,499.4057635875868,523.1727608035044,10812
JOSTS,2025-06-13,506.6803894042969,512.4601907671199,488.7928508921192,506.18212961745473,11192
JOSTS,2025-06-16,507.4277648925781,510.1183494194556,499.45560852607326,506.6803752332183,5834
JOSTS,2025-06-17,505.5841979980469,513.2075664464842,502.2458514350059,509.91906410758594,6132
JOSTS,2025-06-18,500.9005432128906,512.2110461309338,498.3095863136133,508.2249679509266,5538
JOSTS,2025-06-19,497.0639343261719,518.1901607361124,488.4938906123188,500.2528090183239,16165
JOSTS,2025-06-20,507.1288146972656,510.21803151724055,489.39077810984486,497.0639607276409,7358
JOSTS,2025-06-23,493.77545166015625,500.1531708869147,488.2945939727075,493.2771918703882,11548
JOSTS,2025-06-24,500.7510681152344,513.1577485345749,498.3095830812717,502.6942933799282,7940
JOSTS,2025-06-25,501.3489990234375,510.16820325226024,495.270223597215,503.2423801138704,6862
JOSTS,2025-06-26,499.8542175292969,507.9260320500084,495.5691651731841,507.9260320500084,6571
JOSTS,2025-06-27,501.0002136230469,505.13576375466903,489.29110868009155,489.29110868009155,7043
JOSTS,2025-06-30,495.51934814453125,499.85421428598687,493.37683718605837,495.3200320692189,7553
JOSTS,2025-07-01,492.38031005859375,503.24236694604775,490.63640086620643,503.24236694604775,7645
JOSTS,2025-07-02,495.0709228515625,505.23543488962747,488.3942598089128,492.38033819068505,14343
JOSTS,2025-07-03,511.81243896484375,519.1867082868777,495.07092195622346,495.07092195622346,20460
JOSTS,2025-07-04,507.3779296875,517.1936534705137,503.3420376197611,508.2249773987707,3925
JOSTS,2025-07-07,503.391845703125,508.1751578004228,493.27717833073706,508.1751578004228,6781
JOSTS,2025-07-08,494.2737121582031,506.53089083951613,492.4799890770134,501.24934922495197,13974
JOSTS,2025-07-09,494.62249755859375,504.68735135701615,493.4266619030205,493.5761337571262,7411
JOSTS,2025-07-10,499.40576171875,508.22496573585056,495.27021170728966,495.27021170728966,7247
JOSTS,2025-07-11,496.2169189453125,499.3559494256655,493.2771741268798,499.3559494256655,11499
JOSTS,2025-07-14,495.1705627441406,500.2030047634952,493.3768397026334,496.56568404435325,10448
JOSTS,2025-07-15,501.8970642089844,507.12879183536995,495.3698733348962,495.3698733348962,11381
JOSTS,2025-07-16,503.49151611328125,507.2284645257994,499.2563079124273,500.2528274890988,9094
JOSTS,2025-07-17,504.08941650390625,508.27478033432646,499.8043642256305,506.23192743736263,7578
JOSTS,2025-07-18,503.342041015625,510.8159073811373,498.25978512507646,504.08943069331264,8778
JOSTS,2025-07-21,500.2030029296875,508.0256571094251,495.27021896658164,499.30611100085855,6833
JOSTS,2025-07-22,502.7939453125,507.12881159698304,493.57613913538637,500.2030187161325,7349
JOSTS,2025-07-23,497.661865234375,504.23890045299106,484.65729706115064,503.1925670731183,2658
JOSTS,2025-07-24,493.0280456542969,511.2145273787859,488.294577808197,502.7939250459156,17474
JOSTS,2025-07-25,491.6329345703125,499.1566451382788,491.2841466395127,497.2632640428334,5027
JOSTS,2025-07-28,485.2552185058594,497.26326720261955,479.92383270508157,491.6329376943216,7332
JOSTS,2025-07-29,483.8600769042969,493.1775411943624,478.3294053198322,483.31200329191375,3342
JOSTS,2025-07-30,478.6781921386719,487.69668228246456,473.5461223217245,487.54721042592524,6544
JOSTS,2025-07-31,476.7847900390625,495.1705574580087,473.49625728292096,478.32938317435105,11330
JOSTS,2025-08-01,464.5774230957031,479.2262421304984,459.7442972300412,479.2262421304984,5520
JOSTS,2025-08-04,459.6944580078125,474.243649575705,450.626154397236,471.4534069895835,7102
JOSTS,2025-08-05,480.07330322265625,484.7071131445046,459.39552212899747,459.39552212899747,7568
JOSTS,2025-08-06,468.2645263671875,497.7615108714733,463.5809027699694,474.1439855784919,10897
JOSTS,2025-08-07,451.22406005859375,468.21473738536946,443.451219388907,468.21473738536946,21455
JOSTS,2025-08-08,442.3052062988281,458.34917706170575,440.461639057604,450.4268345113959,7738
JOSTS,2025-08-11,426.4605712890625,447.93555631842565,421.52778714726156,447.93555631842565,16011
JOSTS,2025-08-12,431.8417663574219,442.80348174458385,423.52082177671247,433.4860175832233,10381
JOSTS,2025-08-13,420.4316101074219,444.9459981718386,417.5417093706615,444.9459981718386,19862
JOSTS,2025-08-14,440.2623291015625,451.0247585880229,423.7201287474994,423.7201287474994,29659
JOSTS,2025-08-18,392.9276428222656,408.4733537429715,378.67742555158026,378.67742555158026,91810
JOSTS,2025-08-19,407.5765075683594,424.0190806120707,395.6680864418531,400.50121247939865,51376
JOSTS,2025-08-20,357.7505187988281,383.61021331108816,352.7679210439698,373.6948316143748,94300
JOSTS,2025-08-21,356.6045227050781,370.7052680835089,348.98115432273016,362.2348520117083,29147
JOSTS,2025-08-22,339.6138610839844,358.2487894156296,337.82013800249905,349.77837297603884,37436
JOSTS,2025-08-25,314.5513916015625,350.4759398230432,311.91062086184195,342.8027270813854,70329
JOSTS,2025-08-26,318.5374755859375,332.2396197215167,314.5513972919508,317.88974394543743,43774
JOSTS,2025-08-28,318.38800048828125,328.8514559033891,313.90366245323503,323.6695420094569,41577
JOSTS,2025-08-29,306.2304382324219,323.8688460104596,303.93845548673903,323.6695299406774,60533
JOSTS,2025-09-01,328.2535400390625,333.63473963091,308.92106647727365,310.91410561583666,52929
JOSTS,2025-09-02,339.5640563964844,345.59298785981434,324.566448461934,333.83406865098243,73477
JOSTS,2025-09-03,321.676513671875,355.65783800390614,315.8967121751717,343.74944706935804,116523
JOSTS,2025-09-04,310.2165222167969,329.8479694192876,306.9280198826,321.6764969851407,87700
JOSTS,2025-09-05,301.098388671875,315.64758079886263,298.7565615481583,311.711316245507,127491
JOSTS,2025-09-08,316.7935485839844,327.85492131235765,305.2339160967777,305.2339160967777,174524
JOSTS,2025-09-09,313.1064453125,330.79466679046374,310.4158304442648,316.1956314950545,142665
JOSTS,2025-09-10,339.962646484375,355.4585441021779,313.90366571447765,313.90366571447765,112734
JOSTS,2025-09-11,332.04034423828125,350.12716896974865,330.09711884581276,350.12716896974865,40930
JOSTS,2025-09-12,340.4609069824219,352.7679298255581,329.0009318609701,338.3183959767711,43005
JOSTS,2025-09-15,335.4284973144531,350.77489279182254,329.8479815741286,342.15500449156906,22035
JOSTS,2025-09-16,338.91632080078125,341.80622154792223,332.3392853826008,335.82710396982446,16361
JOSTS,2025-09-17,361.9857177734375,367.71570504720836,338.91629683174557,339.86297213450763,90398
JOSTS,2025-09-18,373.3959045410156,394.621759757358,353.8641143899442,364.7261718969521,73028
JOSTS,2025-09-19,357.8999938964844,380.8697880016078,354.76096336471534,380.8697880016078,58718
JOSTS,2025-09-22,354.1499938964844,368.0,352.25,360.0,20161
JOSTS,2025-09-23,335.6499938964844,355.04998779296875,333.8999938964844,355.04998779296875,92349
JOSTS,2025-09-24,347.6000061035156,357.0,336.0,338.0,27043
JOSTS,2025-09-25,361.54998779296875,362.95001220703125,346.1000061035156,350.0,25248
JOSTS,2025-09-26,348.54998779296875,359.6000061035156,345.0,359.6000061035156,8214
JOSTS,2025-09-29,341.79998779296875,354.79998779296875,336.0,354.79998779296875,16829
JOSTS,2025-09-30,332.75,347.0,330.3999938964844,340.04998779296875,15400
JOSTS,2025-10-01,340.45001220703125,348.5,334.0,336.70001220703125,9083
JOSTS,2025-10-03,342.29998779296875,349.95001220703125,330.29998779296875,346.95001220703125,13744
JOSTS,2025-10-06,336.95001220703125,348.3999938964844,333.3999938964844,346.0,8730
JOSTS,2025-10-07,341.20001220703125,357.5,337.0,345.0,14927
JOSTS,2025-10-08,338.3999938964844,345.0,336.1499938964844,345.0,7521
JOSTS,2025-10-09,336.25,338.8999938964844,330.1499938964844,338.0,12036
JOSTS,2025-10-10,335.20001220703125,342.0,330.1499938964844,337.8999938964844,12483
JOSTS,2025-10-13,334.54998779296875,348.0,330.5,332.0,14083
JOSTS,2025-10-14,328.25,332.5,325.1499938964844,332.5,18077
JOSTS,2025-10-15,324.20001220703125,334.0,322.6000061035156,326.54998779296875,13366
JOSTS,2025-10-16,330.3999938964844,332.8999938964844,325.75,326.0,12611
JOSTS,2025-10-17,325.1000061035156,339.8999938964844,324.0,333.95001220703125,7548
JOSTS,2025-10-20,339.04998779296875,347.0,320.1499938964844,328.0,25324
JOSTS,2025-10-21,342.8999938964844,344.95001220703125,337.3999938964844,344.95001220703125,4493
JOSTS,2025-10-23,341.20001220703125,344.8999938964844,337.3500061035156,344.8999938964844,10558
JOSTS,2025-10-24,343.3500061035156,345.0,336.0,341.20001220703125,5756
JOSTS,2025-10-27,331.8999938964844,344.75,330.0,338.20001220703125,14749
JOSTS,2025-10-28,333.04998779296875,336.70001220703125,331.8999938964844,331.8999938964844,9883
JOSTS,2025-10-29,329.29998779296875,337.5,322.3999938964844,333.0,13259
JOSTS,2025-10-30,344.45001220703125,349.8999938964844,326.04998779296875,332.0,42109
JOSTS,2025-10-31,344.0,347.0,335.6000061035156,347.0,6577
JOSTS,2025-11-03,313.75,324.8999938964844,312.0,324.8999938964844,64624
JOSTS,2025-11-04,321.3500061035156,324.6000061035156,314.0,314.0,18610
JOSTS,2025-11-06,314.25,327.0,312.20001220703125,319.1000061035156,12987
JOSTS,2025-11-07,311.75,315.0,308.45001220703125,314.5,5660
JOSTS,2025-11-10,304.6499938964844,311.8999938964844,300.1499938964844,311.8999938964844,20651
JOSTS,2025-11-11,308.5,311.0,304.95001220703125,305.0,4445
JOSTS,2025-11-12,307.04998779296875,314.8999938964844,306.1499938964844,307.0,9443
JOSTS,2025-11-13,319.5,323.0,307.20001220703125,307.20001220703125,14023
JOSTS,2025-11-14,327.45001220703125,330.0,315.0,319.6000061035156,18615
JOSTS,2025-11-17,321.95001220703125,332.6000061035156,320.0,325.0,12695
JOSTS,2025-11-18,310.70001220703125,320.29998779296875,306.0,320.0,10447
JOSTS,2025-11-19,308.0,317.20001220703125,307.1499938964844,314.79998779296875,7488
JOSTS,2025-11-20,310.95001220703125,317.3500061035156,308.5,308.5,3913
JOSTS,2025-11-21,307.1499938964844,310.8999938964844,305.3999938964844,310.0,3936
JOSTS,2025-11-24,305.29998779296875,310.5,305.0,307.1499938964844,5581
JOSTS,2025-11-25,306.1000061035156,318.79998779296875,306.04998779296875,318.79998779296875,2438
JOSTS,2025-11-26,305.8999938964844,314.5,305.0,314.5,6083
JOSTS,2025-11-27,306.79998779296875,316.95001220703125,303.0,306.1000061035156,3442
JOSTS,2025-11-28,304.75,306.79998779296875,301.1000061035156,306.79998779296875,7427
JOSTS,2025-12-01,300.75,304.0,300.0,303.8500061035156,3977
JOSTS,2025-12-02,291.5,303.0,280.0,303.0,10262
JOSTS,2025-12-03,290.29998779296875,300.0,287.45001220703125,291.29998779296875,8298
JOSTS,2025-12-04,302.6499938964844,307.0,291.6000061035156,292.0,6833
JOSTS,2025-12-05,300.75,306.75,300.5,304.1499938964844,3364
JOSTS,2025-12-08,298.54998779296875,306.95001220703125,296.5,300.0,4343
JOSTS,2025-12-09,294.3500061035156,303.0,287.5,296.0,13048
JOSTS,2025-12-10,299.8500061035156,304.0,291.3999938964844,298.0,9982
JOSTS,2025-12-11,300.20001220703125,302.5,296.0,299.0,3052
JOSTS,2025-12-12,301.6000061035156,306.5,297.8999938964844,298.04998779296875,2197
JOSTS,2025-12-15,303.8500061035156,305.0,299.0,301.6000061035156,2727
JOSTS,2025-12-16,297.1499938964844,303.79998779296875,283.3999938964844,302.75,5277
JOSTS,2025-12-17,297.20001220703125,298.0,292.29998779296875,297.1499938964844,3634
JOSTS,2025-12-18,294.45001220703125,298.75,291.29998779296875,295.79998779296875,5878
JOSTS,2025-12-19,292.3500061035156,304.95001220703125,291.0,298.0,5228
JOSTS,2025-12-22,298.0,302.95001220703125,294.1000061035156,302.0,5732
JOSTS,2025-12-23,298.1499938964844,305.0,297.04998779296875,298.0,3540
JOSTS,2025-12-24,294.0,304.70001220703125,293.25,302.0,3210
JOSTS,2025-12-26,294.70001220703125,301.45001220703125,291.20001220703125,294.04998779296875,8345
JOSTS,2025-12-29,289.70001220703125,302.0,288.1000061035156,291.5,4874
JOSTS,2025-12-30,295.70001220703125,298.8999938964844,290.75,293.79998779296875,7782
JOSTS,2025-12-31,291.70001220703125,298.0,289.29998779296875,290.0,4457
JOSTS,2026-01-01,289.54998779296875,295.5,287.6000061035156,295.5,5858
JOSTS,2026-01-02,289.1000061035156,291.5,287.0,290.0,6085
JOSTS,2026-01-05,282.70001220703125,294.79998779296875,280.1499938964844,286.0,8111
JOSTS,2026-01-06,297.3999938964844,299.79998779296875,281.29998779296875,281.29998779296875,12994
JOSTS,2026-01-07,300.29998779296875,303.0,295.1000061035156,299.8999938964844,7534
JOSTS,2026-01-08,298.25,314.8999938964844,296.04998779296875,307.79998779296875,12253
JOSTS,2026-01-09,287.29998779296875,300.0,281.54998779296875,300.0,8349
JOSTS,2026-01-12,284.20001220703125,289.8999938964844,281.6000061035156,289.8999938964844,6287
JOSTS,2026-01-13,284.5,292.0,281.5,283.54998779296875,3296
JOSTS,2026-01-14,283.45001220703125,287.95001220703125,282.6000061035156,284.5,3332
JOSTS,2026-01-16,283.1000061035156,288.0,280.1000061035156,282.20001220703125,3233
JOSTS,2026-01-19,273.0,285.8500061035156,270.0,280.0,11003
JOSTS,2026-01-20,255.39999389648438,279.5,248.0,272.5,12324
JOSTS,2026-01-21,257.8500061035156,264.0,252.0,258.0,13617
JOSTS,2026-01-22,257.75,266.79998779296875,252.14999389648438,257.1000061035156,3130
JOSTS,2026-01-23,254.0500030517578,258.5,253.10000610351562,257.75,4887
JOSTS,2026-01-27,257.20001220703125,260.95001220703125,250.25,250.25,5198
JOSTS,2026-01-28,258.70001220703125,270.0,255.10000610351562,255.10000610351562,5339
JOSTS,2026-01-29,257.79998779296875,262.95001220703125,255.0,257.04998779296875,6706
JOSTS,2026-01-30,263.3500061035156,268.95001220703125,245.0,257.79998779296875,6276
JOSTS,2026-02-02,254.85000610351562,274.5,252.3000030517578,274.5,4902
JOSTS,2026-02-03,259.95001220703125,267.95001220703125,255.3000030517578,264.95001220703125,7323
JOSTS,2026-02-04,260.8999938964844,266.3999938964844,256.95001220703125,266.3999938964844,10344
JOSTS,2026-02-05,269.5,274.6499938964844,260.8999938964844,274.0,5308
JOSTS,2026-02-06,247.39999389648438,253.89999389648438,241.3000030517578,241.3000030517578,37143
JOSTS,2026-02-09,254.89999389648438,259.0,238.14999389648438,247.1999969482422,53492
JOSTS,2026-02-10,279.20001220703125,282.0,252.0500030517578,264.0,25423
JOSTS,2026-02-11,293.70001220703125,296.0,279.20001220703125,279.20001220703125,40180
JOSTS,2026-02-12,297.04998779296875,304.0,287.0,293.0,19208
JOSTS,2026-02-13,280.70001220703125,295.0,279.1499938964844,290.1000061035156,9626
JOSTS,2026-02-16,273.70001220703125,283.0,268.5,280.70001220703125,6902
JOSTS,2026-02-17,269.6000061035156,281.5,261.20001220703125,274.5,2949
JOSTS,2026-02-18,265.3999938964844,275.8999938964844,265.0,265.0,8259
JOSTS,2026-02-19,257.3500061035156,269.95001220703125,255.0,261.45001220703125,14031
JOSTS,2026-02-20,253.4499969482422,257.1000061035156,250.0,252.3000030517578,5870
JOSTS,2026-02-23,254.14999389648438,256.3999938964844,252.25,253.1999969482422,4496
JOSTS,2026-02-24,250.5,259.95001220703125,247.6999969482422,256.0,4989
JOSTS,2026-02-25,249.14999389648438,255.4499969482422,248.25,248.25,3217
JOSTS,2026-02-26,247.89999389648438,257.8999938964844,247.0500030517578,254.0,5087
JOSTS,2026-02-27,245.3000030517578,254.0,245.1999969482422,254.0,6859
JOSTS,2026-03-02,239.5,242.6999969482422,231.0500030517578,231.0500030517578,9142
JOSTS,2026-03-04,235.0500030517578,244.5,229.0,241.0,13934
JOSTS,2026-03-05,233.4499969482422,246.3000030517578,232.3000030517578,238.3000030517578,8669
JOSTS,2026-03-06,234.3000030517578,241.0,232.0,238.0,14392
JOSTS,2026-03-09,227.8000030517578,233.14999389648438,225.25,233.14999389648438,4702
JOSTS,2026-03-10,232.85000610351562,238.5,229.0,229.10000610351562,6444
JOSTS,2026-03-11,230.9499969482422,238.3000030517578,228.0,235.0,129228
JOSTS,2026-03-12,231.3000030517578,236.0,227.1999969482422,230.0500030517578,36573
JOSTS,2026-03-13,227.14999389648438,232.9499969482422,227.0,230.3000030517578,17383
JOSTS,2026-03-16,220.25,229.0,219.0500030517578,229.0,11770
JOSTS,2026-03-17,218.1999969482422,223.0500030517578,217.10000610351562,222.0500030517578,27611
JOSTS,2026-03-18,221.89999389648438,227.6999969482422,217.0500030517578,217.0500030517578,10909
JOSTS,2026-03-19,219.75,227.0500030517578,217.0,220.3000030517578,11474
JOSTS,2026-03-20,220.8000030517578,225.0,217.0500030517578,222.8000030517578,18791
