Symbol,Date,Close,High,Low,Open,Volume
INTRGLB,2025-05-20,63.20000076293945,68.0,63.20000076293945,68.0,1834
INTRGLB,2025-05-21,63.0,64.0,63.0,64.0,2290
INTRGLB,2025-05-22,62.09000015258789,63.0,60.400001525878906,63.0,1227
INTRGLB,2025-05-23,64.86000061035156,65.19000244140625,62.0,62.0,4718
INTRGLB,2025-05-26,64.0,68.0,62.25,68.0,2005
INTRGLB,2025-05-27,64.0,65.5999984741211,61.29999923706055,65.5999984741211,1999
INTRGLB,2025-05-29,63.0,63.0,63.0,63.0,206
INTRGLB,2025-05-30,59.97999954223633,63.150001525878906,59.849998474121094,63.0,442
INTRGLB,2025-06-02,62.220001220703125,62.970001220703125,61.18000030517578,61.18000030517578,462
INTRGLB,2025-06-03,62.220001220703125,62.220001220703125,59.11000061035156,62.220001220703125,307
INTRGLB,2025-06-04,62.0,62.0,62.0,62.0,33
INTRGLB,2025-06-05,65.0,65.0,62.0,62.0,110
INTRGLB,2025-06-06,65.31999969482422,68.0,65.0,65.0,179
INTRGLB,2025-06-09,66.0,67.0,65.5,65.5,445
INTRGLB,2025-06-10,67.80000305175781,68.80000305175781,59.41999816894531,65.66999816894531,705
INTRGLB,2025-06-11,68.80000305175781,68.80000305175781,67.80000305175781,67.80000305175781,174
INTRGLB,2025-06-12,65.0,67.94999694824219,63.0,63.0,139
INTRGLB,2025-06-13,61.869998931884766,65.0,60.0,65.0,33
INTRGLB,2025-06-16,60.54999923706055,66.68000030517578,57.900001525878906,65.0,1169
INTRGLB,2025-06-17,60.65999984741211,64.9000015258789,58.400001525878906,58.45000076293945,639
INTRGLB,2025-06-18,65.22000122070312,66.5999984741211,60.65999984741211,60.65999984741211,163
INTRGLB,2025-06-19,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,5
INTRGLB,2025-06-23,62.88999938964844,65.0,57.599998474121094,63.68000030517578,1097
INTRGLB,2025-06-24,64.05999755859375,68.88999938964844,62.88999938964844,63.0,992
INTRGLB,2025-06-25,64.05999755859375,66.9000015258789,64.05999755859375,64.05999755859375,1042
INTRGLB,2025-06-26,63.25,64.08000183105469,59.95000076293945,64.08000183105469,117
INTRGLB,2025-06-27,63.5,63.5,60.0,60.0,826
INTRGLB,2025-06-30,60.2400016784668,66.9800033569336,60.0,63.5,1926
INTRGLB,2025-07-01,63.849998474121094,64.9000015258789,60.31999969482422,64.9000015258789,1032
INTRGLB,2025-07-02,65.0,66.98999786376953,65.0,66.98999786376953,446
INTRGLB,2025-07-03,61.45000076293945,66.30000305175781,60.52000045776367,66.30000305175781,122
INTRGLB,2025-07-04,61.0099983215332,66.80000305175781,60.5,61.75,273
INTRGLB,2025-07-07,60.709999084472656,61.20000076293945,60.0,61.0099983215332,382
INTRGLB,2025-07-08,64.4000015258789,64.80000305175781,58.70000076293945,64.80000305175781,777
INTRGLB,2025-07-09,66.0,66.9800033569336,58.20000076293945,58.20000076293945,402
INTRGLB,2025-07-10,65.55999755859375,66.9800033569336,60.15999984741211,66.9800033569336,1284
INTRGLB,2025-07-11,66.5,66.5,66.0,66.0,91
INTRGLB,2025-07-14,72.25,72.9000015258789,62.20000076293945,66.83000183105469,11295
INTRGLB,2025-07-15,72.2300033569336,76.8499984741211,65.25,76.8499984741211,198
INTRGLB,2025-07-16,77.98999786376953,78.37999725341797,69.6500015258789,70.0,852
INTRGLB,2025-07-17,78.77999877929688,78.77999877929688,73.0,78.76000213623047,868
INTRGLB,2025-07-18,80.38999938964844,80.77999877929688,78.77999877929688,78.77999877929688,2456
INTRGLB,2025-07-21,86.30999755859375,88.41999816894531,81.1500015258789,88.41999816894531,1463
INTRGLB,2025-07-22,83.31999969482422,87.83999633789062,82.05000305175781,87.83999633789062,4877
INTRGLB,2025-07-23,83.95999908447266,84.80999755859375,81.5,84.80999755859375,309
INTRGLB,2025-07-24,81.02999877929688,84.0,81.0,84.0,301
INTRGLB,2025-07-25,83.91999816894531,84.0,83.54000091552734,84.0,1463
INTRGLB,2025-07-28,79.93000030517578,85.0,79.79000091552734,79.79000091552734,143
INTRGLB,2025-07-29,76.05000305175781,83.87999725341797,76.0,83.87999725341797,620
INTRGLB,2025-07-30,79.8499984741211,79.8499984741211,76.0,76.0,25298
INTRGLB,2025-07-31,83.68000030517578,83.83999633789062,77.5,79.6500015258789,666
INTRGLB,2025-08-01,81.61000061035156,83.0,79.5,83.0,402
INTRGLB,2025-08-04,85.19999694824219,85.6500015258789,83.0,84.4000015258789,561
INTRGLB,2025-08-05,88.88999938964844,89.44999694824219,81.0,81.0,793
INTRGLB,2025-08-06,93.33000183105469,93.33000183105469,84.5999984741211,84.5999984741211,2665
INTRGLB,2025-08-07,96.0,97.5,88.69000244140625,97.5,5751
INTRGLB,2025-08-08,100.77999877929688,100.80000305175781,94.0,96.4000015258789,2779
INTRGLB,2025-08-11,103.9800033569336,105.80999755859375,96.5999984741211,105.80999755859375,1864
INTRGLB,2025-08-12,104.5199966430664,109.16999816894531,103.0,103.0,731
INTRGLB,2025-08-13,107.7300033569336,108.4800033569336,99.5,101.9000015258789,608
INTRGLB,2025-08-14,105.93000030517578,112.87000274658203,102.3499984741211,107.9800033569336,34661
INTRGLB,2025-08-18,104.80000305175781,111.22000122070312,103.0,111.22000122070312,1251
INTRGLB,2025-08-19,107.0,109.5,104.01000213623047,104.01000213623047,451
INTRGLB,2025-08-20,102.61000061035156,111.5,102.01000213623047,111.5,1268
INTRGLB,2025-08-21,99.0,105.0,99.0,105.0,88
INTRGLB,2025-08-22,97.9800033569336,103.87999725341797,94.08000183105469,98.0,1345
INTRGLB,2025-08-25,99.44000244140625,102.80000305175781,99.0,102.80000305175781,340
INTRGLB,2025-08-26,94.61000061035156,102.0,94.5999984741211,102.0,239
INTRGLB,2025-08-28,98.98999786376953,98.98999786376953,89.87999725341797,90.0,858
INTRGLB,2025-08-29,94.05000305175781,102.98999786376953,94.05000305175781,102.98999786376953,7591
INTRGLB,2025-09-01,94.05000305175781,94.5199966430664,94.05000305175781,94.5199966430664,6
INTRGLB,2025-09-02,97.0,98.0,94.05000305175781,94.05000305175781,524
INTRGLB,2025-09-03,93.26000213623047,93.26000213623047,92.16000366210938,92.30000305175781,147
INTRGLB,2025-09-04,97.4000015258789,97.5,96.5,97.5,81
INTRGLB,2025-09-05,92.54000091552734,96.41999816894531,92.52999877929688,92.6500015258789,1678
INTRGLB,2025-09-08,96.16999816894531,97.1500015258789,88.0,92.54000091552734,201
INTRGLB,2025-09-09,95.19000244140625,95.19000244140625,91.5,91.5,61
INTRGLB,2025-09-11,90.45999908447266,94.98999786376953,90.45999908447266,93.0,1009
INTRGLB,2025-09-12,86.0999984741211,86.55000305175781,86.0,86.0,320
INTRGLB,2025-09-16,82.0999984741211,82.11000061035156,82.01000213623047,82.01000213623047,303
INTRGLB,2025-09-17,83.87999725341797,86.19999694824219,82.0999984741211,82.0999984741211,70
INTRGLB,2025-09-18,87.87999725341797,87.87999725341797,80.01000213623047,80.01000213623047,18
INTRGLB,2025-09-19,83.56999969482422,90.29000091552734,83.48999786376953,83.5,830
INTRGLB,2025-09-22,82.0,83.5999984741211,82.0,83.5999984741211,37
INTRGLB,2025-09-24,82.0,82.0,82.0,82.0,5
INTRGLB,2025-09-26,81.0,82.0,81.0,82.0,176
INTRGLB,2025-09-29,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1
INTRGLB,2025-09-30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,500
INTRGLB,2025-10-01,81.4000015258789,83.43000030517578,81.4000015258789,83.43000030517578,14
INTRGLB,2025-10-03,81.0,81.4000015258789,81.0,81.4000015258789,4
INTRGLB,2025-10-06,81.0,81.4000015258789,81.0,81.4000015258789,315
INTRGLB,2025-10-07,82.0,85.0,81.01000213623047,85.0,632
INTRGLB,2025-10-08,78.11000061035156,85.98999786376953,78.0999984741211,85.98999786376953,389
INTRGLB,2025-10-09,82.0,82.0,80.0,82.0,501
INTRGLB,2025-10-10,83.98999786376953,86.0,83.0,86.0,479
INTRGLB,2025-10-13,85.0,85.4000015258789,80.11000061035156,84.9800033569336,615
INTRGLB,2025-10-14,88.7699966430664,89.25,86.5999984741211,86.69999694824219,1408
INTRGLB,2025-10-15,93.19999694824219,93.19999694824219,92.88999938964844,92.98999786376953,3087
INTRGLB,2025-10-16,97.83999633789062,97.86000061035156,89.01000213623047,97.86000061035156,4792
INTRGLB,2025-10-17,99.0,99.0,97.83999633789062,97.83999633789062,751
INTRGLB,2025-10-20,100.9800033569336,100.9800033569336,97.0199966430664,97.0199966430664,1500
INTRGLB,2025-10-21,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,630
INTRGLB,2025-10-23,105.04000091552734,105.04000091552734,102.98999786376953,102.98999786376953,417
INTRGLB,2025-10-24,102.94000244140625,107.0,102.94000244140625,107.0,75030
INTRGLB,2025-10-27,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,20
INTRGLB,2025-10-28,98.87999725341797,99.0,98.87999725341797,99.0,150003
INTRGLB,2025-10-29,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,188
INTRGLB,2025-10-30,94.9800033569336,96.91000366210938,94.9800033569336,96.91000366210938,17
INTRGLB,2025-10-31,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,12
INTRGLB,2025-11-03,91.2300033569336,93.51000213623047,91.2300033569336,93.51000213623047,284
INTRGLB,2025-11-04,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,25
INTRGLB,2025-11-06,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,230
INTRGLB,2025-11-07,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,38
INTRGLB,2025-11-10,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,22
INTRGLB,2025-11-11,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,28
INTRGLB,2025-11-12,80.8499984741211,82.48999786376953,80.8499984741211,82.48999786376953,72
INTRGLB,2025-11-13,82.45999908447266,82.45999908447266,79.23999786376953,79.23999786376953,92969
INTRGLB,2025-11-14,81.0,81.0,80.81999969482422,80.81999969482422,25903
INTRGLB,2025-11-17,82.62000274658203,82.62000274658203,79.37999725341797,79.37999725341797,25298
INTRGLB,2025-11-18,83.9000015258789,84.2699966430664,83.9000015258789,84.2699966430664,2472
INTRGLB,2025-11-19,82.2300033569336,85.56999969482422,82.2300033569336,85.56999969482422,361
INTRGLB,2025-11-20,80.58999633789062,80.5999984741211,80.58999633789062,80.5999984741211,898
INTRGLB,2025-11-21,81.0,81.0,80.58999633789062,80.58999633789062,120
INTRGLB,2025-11-24,81.05000305175781,85.05000305175781,77.0999984741211,85.05000305175781,122
INTRGLB,2025-11-25,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,1600
INTRGLB,2025-11-26,83.19999694824219,83.4000015258789,76.0,79.43000030517578,1062
INTRGLB,2025-11-27,84.68000030517578,87.36000061035156,83.19999694824219,83.19999694824219,233
INTRGLB,2025-11-28,88.9000015258789,88.91000366210938,88.9000015258789,88.91000366210938,183
INTRGLB,2025-12-01,90.0,93.33999633789062,90.0,93.33999633789062,72
INTRGLB,2025-12-02,91.11000061035156,94.0,85.5,94.0,241
INTRGLB,2025-12-03,91.06999969482422,92.93000030517578,91.06999969482422,92.93000030517578,15
INTRGLB,2025-12-04,92.0,94.9000015258789,87.0,94.9000015258789,265
INTRGLB,2025-12-05,92.0,96.5999984741211,87.83000183105469,96.5999984741211,1123
INTRGLB,2025-12-08,95.0,96.0,87.4000015258789,91.98999786376953,1373
INTRGLB,2025-12-09,90.25,96.98999786376953,90.25,96.98999786376953,179
INTRGLB,2025-12-10,85.73999786376953,94.16999816894531,85.73999786376953,94.16999816894531,43
INTRGLB,2025-12-11,90.01000213623047,90.01000213623047,81.47000122070312,83.0,709
INTRGLB,2025-12-15,91.98999786376953,94.51000213623047,91.98999786376953,94.51000213623047,350
INTRGLB,2025-12-16,87.4000015258789,87.41000366210938,87.4000015258789,87.41000366210938,270
INTRGLB,2025-12-17,91.7699966430664,91.7699966430664,83.02999877929688,83.02999877929688,51
INTRGLB,2025-12-18,91.7699966430664,96.3499984741211,91.7699966430664,96.3499984741211,14
INTRGLB,2025-12-19,90.87999725341797,90.98999786376953,90.54000091552734,90.98999786376953,8
INTRGLB,2025-12-22,92.5199966430664,92.9800033569336,86.33999633789062,90.0,145
INTRGLB,2025-12-23,88.58000183105469,97.13999938964844,87.9000015258789,87.9000015258789,583
INTRGLB,2025-12-24,88.58000183105469,88.58000183105469,84.9000015258789,84.9000015258789,155
INTRGLB,2025-12-26,88.58000183105469,88.58000183105469,84.52999877929688,84.52999877929688,135
INTRGLB,2025-12-29,89.9800033569336,89.9800033569336,84.16000366210938,84.52999877929688,334
INTRGLB,2025-12-30,85.5,89.0,85.48999786376953,85.55000305175781,350
INTRGLB,2025-12-31,81.8499984741211,89.73999786376953,81.55000305175781,83.0,557
INTRGLB,2026-01-01,80.0,82.08999633789062,77.8499984741211,82.08999633789062,708
INTRGLB,2026-01-02,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,62
INTRGLB,2026-01-05,80.0,81.5999984741211,80.0,81.5999984741211,132
INTRGLB,2026-01-06,77.4000015258789,80.0,76.4000015258789,80.0,819
INTRGLB,2026-01-07,77.4000015258789,77.4000015258789,74.0,74.0,161
INTRGLB,2026-01-08,81.0,81.0,81.0,81.0,1
INTRGLB,2026-01-09,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2
INTRGLB,2026-01-12,80.0,80.0,79.9000015258789,80.0,310
INTRGLB,2026-01-14,76.0,79.98999786376953,76.0,79.98999786376953,452
INTRGLB,2026-01-16,79.75,79.80000305175781,75.77999877929688,75.77999877929688,243
INTRGLB,2026-01-19,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,242
INTRGLB,2026-01-20,76.0,76.0,76.0,76.0,1
INTRGLB,2026-01-22,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,112
INTRGLB,2026-01-23,72.0,72.0,72.0,72.0,52
INTRGLB,2026-01-28,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1
INTRGLB,2026-01-29,68.30999755859375,71.80000305175781,68.30999755859375,71.80000305175781,509
INTRGLB,2026-01-30,71.0,71.0,65.0,65.0,5
INTRGLB,2026-02-03,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,2
INTRGLB,2026-02-04,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,127
INTRGLB,2026-02-05,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,74
INTRGLB,2026-02-06,65.0,65.0,65.0,65.0,103
INTRGLB,2026-02-09,63.0,63.25,61.75,63.25,1826
INTRGLB,2026-02-10,63.93000030517578,66.1500015258789,63.900001525878906,63.900001525878906,3077
INTRGLB,2026-02-11,63.0,63.93000030517578,61.20000076293945,63.93000030517578,720
INTRGLB,2026-02-13,63.0,63.0,63.0,63.0,10
INTRGLB,2026-02-16,63.0,63.0,63.0,63.0,200
INTRGLB,2026-02-18,61.599998474121094,62.689998626708984,60.0,62.689998626708984,409
INTRGLB,2026-02-19,59.84000015258789,61.5,59.0,61.5,108
INTRGLB,2026-02-20,59.9900016784668,61.5,57.0,59.0,1202
INTRGLB,2026-02-23,58.209999084472656,59.9900016784668,57.25,59.9900016784668,780
INTRGLB,2026-02-24,57.119998931884766,58.0,55.29999923706055,55.29999923706055,531
INTRGLB,2026-02-25,59.95000076293945,59.970001220703125,55.0,55.0,14
INTRGLB,2026-02-26,58.959999084472656,60.0,58.95000076293945,58.95000076293945,2010
INTRGLB,2026-02-27,58.5,58.959999084472656,56.02000045776367,58.959999084472656,5232
INTRGLB,2026-03-02,58.209999084472656,58.5,58.209999084472656,58.5,21
INTRGLB,2026-03-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,395
INTRGLB,2026-03-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,38
INTRGLB,2026-03-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,60
INTRGLB,2026-03-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,60
INTRGLB,2026-03-17,54.25,54.25,54.25,54.25,151
INTRGLB,2026-03-18,51.540000915527344,54.25,51.540000915527344,54.25,323
INTRGLB,2026-03-19,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,10
INTRGLB,2026-03-20,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,149
