Symbol,Date,Close,High,Low,Open,Volume
DRONACHRYA,2025-05-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,19000
DRONACHRYA,2025-05-14,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,89000
DRONACHRYA,2025-05-15,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,17000
DRONACHRYA,2025-05-16,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,12000
DRONACHRYA,2025-05-19,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,9000
DRONACHRYA,2025-05-20,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,38000
DRONACHRYA,2025-05-21,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,12000
DRONACHRYA,2025-05-22,84.0999984741211,84.55000305175781,84.0999984741211,84.55000305175781,238000
DRONACHRYA,2025-05-23,85.77999877929688,85.77999877929688,85.0,85.0,88000
DRONACHRYA,2025-05-26,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,17000
DRONACHRYA,2025-05-27,89.2300033569336,89.2300033569336,89.0,89.0,109000
DRONACHRYA,2025-05-28,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,16000
DRONACHRYA,2025-05-29,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,45000
DRONACHRYA,2025-05-30,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,216000
DRONACHRYA,2025-06-02,94.94999694824219,96.0,92.80999755859375,92.80999755859375,154000
DRONACHRYA,2025-06-03,96.83999633789062,96.83999633789062,95.80000305175781,95.9000015258789,148000
DRONACHRYA,2025-06-04,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,30000
DRONACHRYA,2025-06-05,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,46000
DRONACHRYA,2025-06-06,102.75,102.75,102.75,102.75,42000
DRONACHRYA,2025-06-09,104.0,104.0,101.05000305175781,101.05000305175781,225000
DRONACHRYA,2025-06-10,101.91999816894531,105.83999633789062,101.91999816894531,105.83999633789062,116000
DRONACHRYA,2025-06-11,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,41000
DRONACHRYA,2025-06-12,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,11000
DRONACHRYA,2025-06-13,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,5000
DRONACHRYA,2025-06-16,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,14000
DRONACHRYA,2025-06-17,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,9000
DRONACHRYA,2025-06-18,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1000
DRONACHRYA,2025-06-19,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,26000
DRONACHRYA,2025-06-20,86.75,86.80000305175781,86.75,86.80000305175781,32000
DRONACHRYA,2025-06-23,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,15000
DRONACHRYA,2025-06-24,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,28000
DRONACHRYA,2025-06-25,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,17000
DRONACHRYA,2025-06-26,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,10000
DRONACHRYA,2025-06-27,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,32000
DRONACHRYA,2025-06-30,82.3499984741211,82.3499984741211,75.0,76.86000061035156,114000
DRONACHRYA,2025-07-01,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,12000
DRONACHRYA,2025-07-02,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,18000
DRONACHRYA,2025-07-03,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,116000
DRONACHRYA,2025-07-04,90.55000305175781,98.5999984741211,90.55000305175781,98.5999984741211,202000
DRONACHRYA,2025-07-07,88.16999816894531,93.0,86.02999877929688,93.0,133000
DRONACHRYA,2025-07-08,90.08000183105469,91.0,87.19999694824219,89.5,88000
DRONACHRYA,2025-07-09,91.98999786376953,92.5,87.25,90.9000015258789,93000
DRONACHRYA,2025-07-10,90.30999755859375,92.0,88.12999725341797,92.0,45000
DRONACHRYA,2025-07-11,89.55999755859375,90.73999786376953,87.0,88.0,41000
DRONACHRYA,2025-07-14,87.19999694824219,89.0,85.08999633789062,89.0,129000
DRONACHRYA,2025-07-15,83.4800033569336,87.0,82.83999633789062,87.0,71000
DRONACHRYA,2025-07-16,81.62000274658203,83.80000305175781,80.19999694824219,83.69000244140625,77000
DRONACHRYA,2025-07-17,84.36000061035156,84.87000274658203,81.0,81.0,70000
DRONACHRYA,2025-07-18,82.5,83.98999786376953,80.19999694824219,83.0,62000
DRONACHRYA,2025-07-21,80.11000061035156,81.05999755859375,78.37999725341797,81.0,74000
DRONACHRYA,2025-07-22,82.5,83.5,78.01000213623047,78.01000213623047,64000
DRONACHRYA,2025-07-23,81.45999908447266,83.0,80.62000274658203,82.98999786376953,27000
DRONACHRYA,2025-07-24,81.25,83.80000305175781,80.69000244140625,82.0,29000
DRONACHRYA,2025-07-25,79.25,81.29000091552734,78.86000061035156,79.1500015258789,41000
DRONACHRYA,2025-07-28,78.31999969482422,79.79000091552734,77.0,78.5,36000
DRONACHRYA,2025-07-29,78.55000305175781,79.79000091552734,77.30999755859375,79.79000091552734,19000
DRONACHRYA,2025-07-30,75.95999908447266,79.0,74.62999725341797,79.0,41000
DRONACHRYA,2025-07-31,73.47000122070312,77.87000274658203,72.58999633789062,73.0,51000
DRONACHRYA,2025-08-01,74.01000213623047,74.9800033569336,72.80000305175781,73.30000305175781,24000
DRONACHRYA,2025-08-04,71.75,73.5,71.22000122070312,72.55000305175781,37000
DRONACHRYA,2025-08-05,71.41000366210938,72.91999816894531,70.5,70.5,19000
DRONACHRYA,2025-08-06,71.1500015258789,72.45999908447266,69.80000305175781,70.51000213623047,40000
DRONACHRYA,2025-08-07,71.0,71.1500015258789,69.58000183105469,71.1500015258789,21000
DRONACHRYA,2025-08-08,68.87000274658203,70.88999938964844,68.5,70.88999938964844,26000
DRONACHRYA,2025-08-11,75.44999694824219,75.9000015258789,71.6500015258789,71.6500015258789,72000
DRONACHRYA,2025-08-12,73.36000061035156,78.48999786376953,72.30000305175781,77.5,81000
DRONACHRYA,2025-08-13,74.44000244140625,74.83999633789062,71.30000305175781,71.55000305175781,29000
DRONACHRYA,2025-08-14,75.0,75.9800033569336,74.5,75.9800033569336,31000
DRONACHRYA,2025-08-18,77.31999969482422,78.0,76.0,78.0,46000
DRONACHRYA,2025-08-19,77.94999694824219,79.0,77.4800033569336,78.48999786376953,36000
DRONACHRYA,2025-08-20,77.12999725341797,79.98999786376953,77.0,79.98999786376953,26000
DRONACHRYA,2025-08-21,77.0199966430664,78.5,77.0,78.5,23000
DRONACHRYA,2025-08-22,76.31999969482422,77.4800033569336,75.5199966430664,77.0,33000
DRONACHRYA,2025-08-25,73.9000015258789,77.9000015258789,73.5,77.9000015258789,56000
DRONACHRYA,2025-08-26,74.93000030517578,76.0,73.9000015258789,74.26000213623047,32000
DRONACHRYA,2025-08-28,74.43000030517578,75.30000305175781,74.01000213623047,74.98999786376953,12000
DRONACHRYA,2025-08-29,71.6500015258789,74.19999694824219,71.0999984741211,74.0,48000
DRONACHRYA,2025-09-01,72.29000091552734,72.9000015258789,70.0,72.69999694824219,86000
DRONACHRYA,2025-09-02,73.56999969482422,75.44999694824219,72.5199966430664,72.5199966430664,75000
DRONACHRYA,2025-09-03,74.19999694824219,74.87999725341797,73.5999984741211,73.81999969482422,41000
DRONACHRYA,2025-09-04,72.44999694824219,75.98999786376953,72.0,75.9800033569336,31000
DRONACHRYA,2025-09-05,72.81999969482422,74.8499984741211,71.19999694824219,71.19999694824219,67000
DRONACHRYA,2025-09-08,71.48999786376953,72.0,70.51000213623047,71.01000213623047,81000
DRONACHRYA,2025-09-09,70.83000183105469,71.5,69.61000061035156,71.48999786376953,63000
DRONACHRYA,2025-09-10,69.66999816894531,72.19999694824219,69.12000274658203,71.88999938964844,92000
DRONACHRYA,2025-09-11,69.83000183105469,70.80000305175781,69.05999755859375,70.72000122070312,57000
DRONACHRYA,2025-09-12,68.58000183105469,69.69999694824219,67.9000015258789,69.16000366210938,110000
DRONACHRYA,2025-09-15,68.06999969482422,68.69999694824219,67.5,68.61000061035156,62000
DRONACHRYA,2025-09-16,68.22000122070312,68.8499984741211,67.55000305175781,68.19999694824219,60000
DRONACHRYA,2025-09-17,66.93000030517578,69.63999938964844,66.1500015258789,68.22000122070312,235000
DRONACHRYA,2025-09-18,65.44999694824219,67.1500015258789,64.55999755859375,66.5,180000
DRONACHRYA,2025-09-19,64.04000091552734,64.98999786376953,63.5,64.13999938964844,110000
DRONACHRYA,2025-09-22,66.33000183105469,67.37999725341797,64.0999984741211,64.44999694824219,171000
DRONACHRYA,2025-09-23,69.13999938964844,71.75,67.19999694824219,67.9800033569336,403000
DRONACHRYA,2025-09-24,67.13999938964844,70.79000091552734,66.75,69.5,158000
DRONACHRYA,2025-09-25,66.7699966430664,68.69999694824219,66.13999938964844,68.5,119000
DRONACHRYA,2025-09-26,64.77999877929688,67.5999984741211,64.0,67.4000015258789,119000
DRONACHRYA,2025-09-29,61.4900016784668,63.0099983215332,60.5,62.04999923706055,175000
DRONACHRYA,2025-09-30,60.66999816894531,62.650001525878906,60.0,61.95000076293945,88000
DRONACHRYA,2025-10-01,60.20000076293945,61.4900016784668,59.75,61.0,109000
DRONACHRYA,2025-10-03,59.459999084472656,60.189998626708984,58.630001068115234,60.0,132000
DRONACHRYA,2025-10-06,58.45000076293945,58.77000045776367,57.5099983215332,58.099998474121094,153000
DRONACHRYA,2025-10-07,57.66999816894531,58.70000076293945,57.5,58.70000076293945,76000
DRONACHRYA,2025-10-08,57.11000061035156,59.0,56.06999969482422,58.0,110000
DRONACHRYA,2025-10-09,56.06999969482422,57.5,55.529998779296875,57.5,57000
DRONACHRYA,2025-10-10,55.65999984741211,56.5,54.029998779296875,56.5,109000
DRONACHRYA,2025-10-13,52.2400016784668,54.9900016784668,52.0,54.9900016784668,170000
DRONACHRYA,2025-10-14,52.86000061035156,54.349998474121094,51.97999954223633,51.97999954223633,124000
DRONACHRYA,2025-10-15,52.70000076293945,53.56999969482422,52.209999084472656,52.209999084472656,68000
DRONACHRYA,2025-10-16,52.27000045776367,53.45000076293945,52.15999984741211,53.0,70000
DRONACHRYA,2025-10-17,57.08000183105469,62.720001220703125,52.9900016784668,52.9900016784668,833000
DRONACHRYA,2025-10-20,60.18000030517578,61.5,57.29999923706055,57.29999923706055,172000
DRONACHRYA,2025-10-21,62.58000183105469,63.599998474121094,61.5,61.5,141000
DRONACHRYA,2025-10-23,61.209999084472656,65.4000015258789,61.0,64.94999694824219,199000
DRONACHRYA,2025-10-24,62.06999969482422,63.0,61.11000061035156,62.75,86000
DRONACHRYA,2025-10-27,59.56999969482422,63.400001525878906,58.5,63.400001525878906,90000
DRONACHRYA,2025-10-28,61.09000015258789,62.25,60.5,61.0,100000
DRONACHRYA,2025-10-29,61.099998474121094,62.790000915527344,61.0,61.0,70000
DRONACHRYA,2025-10-30,60.130001068115234,61.5,60.029998779296875,61.5,47000
DRONACHRYA,2025-10-31,59.79999923706055,60.9900016784668,59.119998931884766,60.7599983215332,65000
DRONACHRYA,2025-11-03,59.0099983215332,60.5,58.709999084472656,60.150001525878906,63000
DRONACHRYA,2025-11-04,58.720001220703125,60.0,58.5,59.77000045776367,57000
DRONACHRYA,2025-11-06,56.61000061035156,58.720001220703125,55.619998931884766,58.349998474121094,68000
DRONACHRYA,2025-11-07,56.279998779296875,59.2599983215332,55.189998626708984,56.0,70000
DRONACHRYA,2025-11-10,56.189998626708984,57.5,55.31999969482422,55.31999969482422,51000
DRONACHRYA,2025-11-11,57.790000915527344,58.5,56.5,57.38999938964844,64000
DRONACHRYA,2025-11-12,59.849998474121094,60.0,57.849998474121094,57.849998474121094,108000
DRONACHRYA,2025-11-13,58.810001373291016,61.5,58.79999923706055,59.70000076293945,81000
DRONACHRYA,2025-11-14,59.63999938964844,60.4900016784668,58.79999923706055,58.81999969482422,62000
DRONACHRYA,2025-11-17,60.130001068115234,61.75,59.20000076293945,59.9900016784668,93000
DRONACHRYA,2025-11-18,58.58000183105469,60.689998626708984,58.5099983215332,60.20000076293945,47000
DRONACHRYA,2025-11-19,59.099998474121094,59.900001525878906,57.79999923706055,58.79999923706055,47000
DRONACHRYA,2025-11-20,60.36000061035156,61.5,58.5,60.349998474121094,75000
DRONACHRYA,2025-11-21,58.619998931884766,59.9900016784668,58.5,59.119998931884766,34000
DRONACHRYA,2025-11-24,58.52000045776367,59.900001525878906,58.5099983215332,59.900001525878906,28000
DRONACHRYA,2025-11-25,57.5,59.939998626708984,57.5,59.939998626708984,33000
DRONACHRYA,2025-11-26,56.88999938964844,57.689998626708984,56.0,57.5,46000
DRONACHRYA,2025-11-27,56.439998626708984,56.88999938964844,56.209999084472656,56.720001220703125,13000
DRONACHRYA,2025-11-28,56.720001220703125,56.9900016784668,55.5,56.099998474121094,24000
DRONACHRYA,2025-12-01,45.380001068115234,48.0,45.380001068115234,45.380001068115234,548000
DRONACHRYA,2025-12-02,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,170000
DRONACHRYA,2025-12-03,33.22999954223633,36.95000076293945,32.68000030517578,32.75,2065000
DRONACHRYA,2025-12-04,36.54999923706055,36.54999923706055,34.310001373291016,34.310001373291016,165000
DRONACHRYA,2025-12-05,40.20000076293945,40.20000076293945,37.310001373291016,38.0,499000
DRONACHRYA,2025-12-08,44.220001220703125,44.220001220703125,40.400001525878906,41.0,585000
DRONACHRYA,2025-12-09,48.63999938964844,48.63999938964844,46.5,46.5,281000
DRONACHRYA,2025-12-10,51.06999969482422,51.06999969482422,49.939998626708984,49.939998626708984,166000
DRONACHRYA,2025-12-11,53.619998931884766,53.619998931884766,48.650001525878906,53.619998931884766,688000
DRONACHRYA,2025-12-12,51.11000061035156,56.29999923706055,50.939998626708984,56.29999923706055,556000
DRONACHRYA,2025-12-15,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,25000
DRONACHRYA,2025-12-16,46.13999938964844,46.150001525878906,46.13999938964844,46.13999938964844,18000
DRONACHRYA,2025-12-17,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,18000
DRONACHRYA,2025-12-18,41.7599983215332,44.75,41.650001525878906,42.810001373291016,252000
DRONACHRYA,2025-12-19,41.29999923706055,42.5,40.20000076293945,41.5,130000
DRONACHRYA,2025-12-22,43.36000061035156,43.36000061035156,42.9900016784668,43.099998474121094,28000
DRONACHRYA,2025-12-23,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,20000
DRONACHRYA,2025-12-24,47.790000915527344,47.790000915527344,46.099998474121094,46.79999923706055,68000
DRONACHRYA,2025-12-26,45.40999984741211,48.5,45.40999984741211,48.0,116000
DRONACHRYA,2025-12-29,43.13999938964844,43.849998474121094,43.13999938964844,43.13999938964844,108000
DRONACHRYA,2025-12-30,41.779998779296875,44.59000015258789,41.220001220703125,41.220001220703125,141000
DRONACHRYA,2025-12-31,42.959999084472656,43.400001525878906,41.02000045776367,42.0,79000
DRONACHRYA,2026-01-01,42.4900016784668,43.900001525878906,42.369998931884766,43.689998626708984,38000
DRONACHRYA,2026-01-02,42.08000183105469,42.900001525878906,41.560001373291016,42.4900016784668,66000
DRONACHRYA,2026-01-05,40.56999969482422,42.97999954223633,40.04999923706055,42.5,115000
DRONACHRYA,2026-01-06,41.29999923706055,41.56999969482422,40.7599983215332,41.0,34000
DRONACHRYA,2026-01-07,39.650001525878906,41.0,39.25,41.0,75000
DRONACHRYA,2026-01-08,38.36000061035156,39.9900016784668,38.20000076293945,39.9900016784668,65000
DRONACHRYA,2026-01-09,38.86000061035156,39.79999923706055,38.11000061035156,38.349998474121094,58000
DRONACHRYA,2026-01-12,37.689998626708984,38.599998474121094,37.40999984741211,38.599998474121094,76000
DRONACHRYA,2026-01-13,37.599998474121094,38.79999923706055,37.5,37.70000076293945,42000
DRONACHRYA,2026-01-14,38.0,38.5,37.400001525878906,37.79999923706055,25000
DRONACHRYA,2026-01-16,37.54999923706055,38.779998779296875,37.540000915527344,38.599998474121094,45000
DRONACHRYA,2026-01-19,36.38999938964844,37.5,35.689998626708984,37.5,90000
DRONACHRYA,2026-01-20,34.58000183105469,36.02000045776367,34.58000183105469,35.65999984741211,105000
DRONACHRYA,2026-01-21,33.65999984741211,35.5,32.869998931884766,34.54999923706055,124000
DRONACHRYA,2026-01-22,35.34000015258789,35.34000015258789,33.7599983215332,33.7599983215332,47000
DRONACHRYA,2026-01-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,19000
DRONACHRYA,2026-01-27,35.25,37.29999923706055,35.25,37.099998474121094,99000
DRONACHRYA,2026-01-28,36.220001220703125,36.439998626708984,35.20000076293945,35.45000076293945,60000
DRONACHRYA,2026-01-29,35.2400016784668,36.68000030517578,35.11000061035156,36.220001220703125,89000
DRONACHRYA,2026-01-30,34.630001068115234,36.400001525878906,34.08000183105469,34.75,129000
DRONACHRYA,2026-02-02,34.77000045776367,38.16999816894531,34.54999923706055,37.79999923706055,164000
DRONACHRYA,2026-02-03,35.52000045776367,36.5,35.0,35.0099983215332,78000
DRONACHRYA,2026-02-04,36.939998626708984,37.209999084472656,36.150001525878906,36.150001525878906,60000
DRONACHRYA,2026-02-05,37.0,37.900001525878906,36.150001525878906,37.68000030517578,74000
DRONACHRYA,2026-02-06,36.68000030517578,37.29999923706055,36.5,37.0,38000
DRONACHRYA,2026-02-09,36.540000915527344,37.11000061035156,36.2400016784668,37.0,266000
DRONACHRYA,2026-02-10,36.869998931884766,37.0,36.220001220703125,37.0,28000
DRONACHRYA,2026-02-11,36.77000045776367,37.29999923706055,36.529998779296875,37.25,27000
DRONACHRYA,2026-02-12,36.2400016784668,37.25,36.11000061035156,37.25,38000
DRONACHRYA,2026-02-13,35.619998931884766,36.70000076293945,35.5099983215332,36.5,50000
DRONACHRYA,2026-02-16,35.869998931884766,36.2599983215332,35.79999923706055,36.099998474121094,30000
DRONACHRYA,2026-02-17,35.459999084472656,36.099998474121094,34.939998626708984,36.0,52000
DRONACHRYA,2026-02-18,35.06999969482422,35.88999938964844,34.95000076293945,34.95000076293945,42000
DRONACHRYA,2026-02-19,34.599998474121094,35.099998474121094,34.5099983215332,35.099998474121094,51000
DRONACHRYA,2026-02-20,34.619998931884766,34.9900016784668,34.5099983215332,34.79999923706055,34000
DRONACHRYA,2026-02-23,34.58000183105469,35.209999084472656,34.099998474121094,34.5099983215332,32000
DRONACHRYA,2026-02-24,34.380001068115234,35.0,34.16999816894531,35.0,35000
DRONACHRYA,2026-02-25,34.150001525878906,34.349998474121094,34.0,34.11000061035156,19000
DRONACHRYA,2026-02-26,33.15999984741211,34.70000076293945,33.0,34.5,65000
DRONACHRYA,2026-02-27,32.88999938964844,33.0,32.380001068115234,32.5,46000
DRONACHRYA,2026-03-02,31.510000228881836,32.790000915527344,31.40999984741211,32.11000061035156,74000
DRONACHRYA,2026-03-04,30.59000015258789,31.010000228881836,30.059999465942383,30.059999465942383,76000
DRONACHRYA,2026-03-05,32.11000061035156,32.11000061035156,30.579999923706055,30.600000381469727,91000
