Symbol,Date,Close,High,Low,Open,Volume
RAMAVISION,2025-06-19,85.0,85.0,81.1500015258789,83.0,1045
RAMAVISION,2025-06-20,83.25,83.25,81.75,83.0,1801
RAMAVISION,2025-06-23,82.44000244140625,82.5,81.0,81.0,999
RAMAVISION,2025-06-24,80.4000015258789,81.8499984741211,79.5,81.80000305175781,1530
RAMAVISION,2025-06-25,84.41999816894531,84.41999816894531,77.19999694824219,81.9800033569336,3396
RAMAVISION,2025-06-26,88.63999938964844,88.63999938964844,82.0,84.41999816894531,3187
RAMAVISION,2025-06-27,84.5,89.0,84.20999908447266,88.5999984741211,1838
RAMAVISION,2025-06-30,87.94999694824219,87.98999786376953,84.98999786376953,84.98999786376953,1329
RAMAVISION,2025-07-01,89.9000015258789,91.5999984741211,87.5,87.94999694824219,875
RAMAVISION,2025-07-02,87.9000015258789,88.0,85.5,86.0,488
RAMAVISION,2025-07-03,84.0,85.25,83.5999984741211,85.25,410
RAMAVISION,2025-07-04,84.68000030517578,88.0,84.0,88.0,107
RAMAVISION,2025-07-07,83.41000366210938,88.16000366210938,81.5999984741211,81.5999984741211,2571
RAMAVISION,2025-07-08,83.80000305175781,87.48999786376953,80.0,87.48999786376953,5253
RAMAVISION,2025-07-09,87.98999786376953,87.98999786376953,83.4000015258789,83.4000015258789,9601
RAMAVISION,2025-07-10,88.25,88.5,84.51000213623047,87.9800033569336,875
RAMAVISION,2025-07-11,89.20999908447266,90.0,84.61000061035156,84.61000061035156,3524
RAMAVISION,2025-07-14,87.0,87.98999786376953,85.05000305175781,85.05000305175781,490
RAMAVISION,2025-07-15,90.0,90.0,83.25,83.25,5051
RAMAVISION,2025-07-16,88.0,90.0,85.5,89.55000305175781,4404
RAMAVISION,2025-07-17,84.66000366210938,87.79000091552734,84.19999694824219,87.55999755859375,3495
RAMAVISION,2025-07-18,83.19999694824219,86.80000305175781,83.11000061035156,86.0999984741211,695
RAMAVISION,2025-07-21,82.62000274658203,84.9800033569336,80.05000305175781,81.55000305175781,7140
RAMAVISION,2025-07-22,83.47000122070312,83.48999786376953,81.0,82.62000274658203,205
RAMAVISION,2025-07-23,82.68000030517578,83.43000030517578,81.1500015258789,81.1500015258789,532
RAMAVISION,2025-07-24,80.12000274658203,82.58999633789062,80.12000274658203,82.58000183105469,1232
RAMAVISION,2025-07-25,80.44999694824219,81.66999816894531,78.75,80.19999694824219,1651
RAMAVISION,2025-07-28,77.31999969482422,81.0,77.19999694824219,80.5,2291
RAMAVISION,2025-07-29,77.9000015258789,79.79000091552734,76.5,77.31999969482422,623
RAMAVISION,2025-07-30,78.37000274658203,79.79000091552734,78.0,78.0,657
RAMAVISION,2025-07-31,82.27999877929688,82.27999877929688,75.0199966430664,78.0,11427
RAMAVISION,2025-08-01,83.19999694824219,84.9800033569336,82.48999786376953,82.48999786376953,1952
RAMAVISION,2025-08-04,79.5,83.5,79.04000091552734,83.5,3485
RAMAVISION,2025-08-05,79.86000061035156,79.88999938964844,79.48999786376953,79.48999786376953,1676
RAMAVISION,2025-08-06,77.62000274658203,79.86000061035156,77.0199966430664,79.86000061035156,514
RAMAVISION,2025-08-07,76.91999816894531,79.5,75.5999984741211,77.23999786376953,1528
RAMAVISION,2025-08-08,78.77999877929688,79.9000015258789,76.0199966430664,76.91999816894531,2897
RAMAVISION,2025-08-11,77.04000091552734,78.48999786376953,76.0,76.0,512
RAMAVISION,2025-08-12,79.98999786376953,79.98999786376953,77.01000213623047,77.9000015258789,2136
RAMAVISION,2025-08-13,79.62000274658203,80.0,77.5999984741211,78.0,4824
RAMAVISION,2025-08-14,77.05000305175781,79.5999984741211,75.63999938964844,79.5999984741211,15198
RAMAVISION,2025-08-18,79.37999725341797,80.8499984741211,74.0,77.0,4008
RAMAVISION,2025-08-19,78.0199966430664,80.80000305175781,76.12000274658203,76.12000274658203,3458
RAMAVISION,2025-08-20,79.0,80.0,78.0199966430664,78.05000305175781,184
RAMAVISION,2025-08-21,79.11000061035156,81.0,78.0,80.0,1717
RAMAVISION,2025-08-22,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,6
RAMAVISION,2025-08-25,78.54000091552734,79.9000015258789,77.5,79.5,4514
RAMAVISION,2025-08-26,80.0,80.80000305175781,77.6500015258789,78.54000091552734,60
RAMAVISION,2025-08-28,79.0199966430664,79.0199966430664,76.36000061035156,76.36000061035156,1672
RAMAVISION,2025-08-29,79.80000305175781,81.0,78.62999725341797,78.62999725341797,915
RAMAVISION,2025-09-01,78.0,81.0,76.51000213623047,81.0,7754
RAMAVISION,2025-09-02,78.1500015258789,79.94999694824219,75.1500015258789,78.5999984741211,11200
RAMAVISION,2025-09-03,81.0999984741211,82.0,76.6500015258789,76.81999969482422,22019
RAMAVISION,2025-09-04,81.2699966430664,82.0,79.0999984741211,82.0,8415
RAMAVISION,2025-09-05,80.19999694824219,81.0,80.0,80.0,7396
RAMAVISION,2025-09-08,80.0,82.0,77.4000015258789,79.0999984741211,11884
RAMAVISION,2025-09-09,84.0,84.0,77.55000305175781,77.55000305175781,43912
RAMAVISION,2025-09-10,82.72000122070312,87.4800033569336,80.62999725341797,87.4800033569336,6530
RAMAVISION,2025-09-11,84.02999877929688,84.5,82.01000213623047,82.5,15572
RAMAVISION,2025-09-12,83.25,83.98999786376953,82.1500015258789,82.75,7205
RAMAVISION,2025-09-15,81.02999877929688,82.0,79.08999633789062,80.55000305175781,8382
RAMAVISION,2025-09-16,83.29000091552734,83.5,79.5999984741211,80.0,13920
RAMAVISION,2025-09-17,87.44999694824219,87.44999694824219,83.0,83.0,27254
RAMAVISION,2025-09-18,91.81999969482422,91.81999969482422,88.0,91.81999969482422,23297
RAMAVISION,2025-09-19,96.41000366210938,96.41000366210938,95.30000305175781,95.30000305175781,3370
RAMAVISION,2025-09-22,97.9800033569336,101.2300033569336,92.0,101.2300033569336,24114
RAMAVISION,2025-09-23,96.37000274658203,99.94999694824219,94.5,97.94999694824219,2227
RAMAVISION,2025-09-24,91.93000030517578,95.01000213623047,91.9000015258789,95.01000213623047,3972
RAMAVISION,2025-09-25,88.26000213623047,90.0,88.0,88.5199966430664,4732
RAMAVISION,2025-09-26,92.66999816894531,92.66999816894531,87.0,89.9000015258789,25619
RAMAVISION,2025-09-29,97.25,97.30000305175781,92.66999816894531,97.30000305175781,7670
RAMAVISION,2025-09-30,101.44999694824219,102.0,93.05000305175781,100.0,7507
RAMAVISION,2025-10-01,102.25,106.5,97.0999984741211,106.4000015258789,7341
RAMAVISION,2025-10-03,103.0,107.3499984741211,100.0,106.9000015258789,6520
RAMAVISION,2025-10-06,108.05000305175781,108.1500015258789,103.0,105.0,21293
RAMAVISION,2025-10-07,109.8499984741211,112.6500015258789,107.0999984741211,109.0,1618
RAMAVISION,2025-10-08,104.5,107.1500015258789,104.4000015258789,107.1500015258789,1970
RAMAVISION,2025-10-09,109.5999984741211,109.69999694824219,101.1500015258789,108.9000015258789,5064
RAMAVISION,2025-10-10,113.80000305175781,114.9000015258789,107.1500015258789,114.9000015258789,2056
RAMAVISION,2025-10-13,110.80000305175781,114.5,110.30000305175781,114.5,2147
RAMAVISION,2025-10-14,109.9000015258789,114.8499984741211,107.1500015258789,109.0,4616
RAMAVISION,2025-10-15,108.75,110.05000305175781,105.5,109.0,4880
RAMAVISION,2025-10-16,113.0,114.1500015258789,108.5999984741211,110.94999694824219,9212
RAMAVISION,2025-10-17,111.44999694824219,115.0,108.30000305175781,112.0,2930
RAMAVISION,2025-10-20,114.5999984741211,117.0,108.05000305175781,108.19999694824219,5372
RAMAVISION,2025-10-21,113.5,119.94999694824219,113.0,119.94999694824219,407
RAMAVISION,2025-10-23,115.80000305175781,115.80000305175781,111.0,111.0,902
RAMAVISION,2025-10-24,110.3499984741211,113.05000305175781,110.1500015258789,113.0,1489
RAMAVISION,2025-10-27,115.69999694824219,115.8499984741211,105.0,110.3499984741211,5599
RAMAVISION,2025-10-28,110.19999694824219,117.0,109.94999694824219,115.69999694824219,5680
RAMAVISION,2025-10-29,114.0,114.69999694824219,107.5,107.5,5622
RAMAVISION,2025-10-30,114.4000015258789,115.94999694824219,111.69999694824219,114.55000305175781,2083
RAMAVISION,2025-10-31,113.0,114.9000015258789,112.19999694824219,112.19999694824219,263
RAMAVISION,2025-11-03,109.3499984741211,111.4000015258789,108.5,108.5,1131
RAMAVISION,2025-11-04,106.55000305175781,110.0,105.5,107.0,1425
RAMAVISION,2025-11-06,107.1500015258789,108.94999694824219,104.5,106.05000305175781,962
RAMAVISION,2025-11-07,101.80000305175781,107.1500015258789,101.80000305175781,107.1500015258789,7685
RAMAVISION,2025-11-10,106.8499984741211,106.8499984741211,96.75,101.80000305175781,11146
RAMAVISION,2025-11-11,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,6848
RAMAVISION,2025-11-12,117.75,117.75,117.75,117.75,3315
RAMAVISION,2025-11-13,116.75,123.5999984741211,113.0,123.5999984741211,7067
RAMAVISION,2025-11-14,111.0,116.75,110.94999694824219,116.75,6402
RAMAVISION,2025-11-17,108.6500015258789,116.4000015258789,106.0,116.4000015258789,4767
RAMAVISION,2025-11-18,110.5,114.0,108.6500015258789,108.6500015258789,3301
RAMAVISION,2025-11-19,108.3499984741211,112.0,107.19999694824219,109.05000305175781,703
RAMAVISION,2025-11-20,113.30000305175781,113.75,109.0,109.0,3798
RAMAVISION,2025-11-21,118.94999694824219,118.94999694824219,110.19999694824219,118.94999694824219,8623
RAMAVISION,2025-11-24,124.44999694824219,124.8499984741211,116.0,124.8499984741211,4610
RAMAVISION,2025-11-25,126.05000305175781,128.9499969482422,124.0,124.44999694824219,3697
RAMAVISION,2025-11-26,129.60000610351562,129.85000610351562,126.0,126.0,1643
RAMAVISION,2025-11-27,129.5,130.0,125.5999984741211,130.0,2084
RAMAVISION,2025-11-28,129.0500030517578,132.0,123.0999984741211,123.0999984741211,1588
RAMAVISION,2025-12-01,124.05000305175781,129.64999389648438,122.75,129.64999389648438,3534
RAMAVISION,2025-12-02,127.25,127.5,119.5,122.75,2735
RAMAVISION,2025-12-03,133.5500030517578,133.60000610351562,123.0,127.0,7161
RAMAVISION,2025-12-04,136.9499969482422,137.89999389648438,135.0,135.0,3808
RAMAVISION,2025-12-05,140.0,142.39999389648438,129.5,136.0500030517578,10235
RAMAVISION,2025-12-08,126.55000305175781,147.5500030517578,126.0,147.5500030517578,45763
RAMAVISION,2025-12-09,124.8499984741211,134.9499969482422,117.3499984741211,126.0,45308
RAMAVISION,2025-12-10,121.30000305175781,133.9499969482422,120.6500015258789,133.9499969482422,16821
RAMAVISION,2025-12-11,116.5999984741211,130.8000030517578,113.19999694824219,123.75,57418
RAMAVISION,2025-12-12,115.9000015258789,124.0,114.94999694824219,119.0,42714
RAMAVISION,2025-12-15,124.69999694824219,125.9000015258789,117.05000305175781,117.69999694824219,4571
RAMAVISION,2025-12-16,126.25,128.0,114.0,118.30000305175781,25626
RAMAVISION,2025-12-17,122.44999694824219,130.0,122.0999984741211,130.0,2360
RAMAVISION,2025-12-18,119.30000305175781,126.9000015258789,118.0,126.9000015258789,1332
RAMAVISION,2025-12-19,123.4000015258789,124.5,115.25,115.25,3345
RAMAVISION,2025-12-22,124.05000305175781,126.0,117.05000305175781,117.05000305175781,8001
RAMAVISION,2025-12-23,120.1500015258789,126.80000305175781,118.0,122.44999694824219,1175
RAMAVISION,2025-12-24,122.0999984741211,124.8499984741211,120.80000305175781,120.80000305175781,1624
RAMAVISION,2025-12-26,121.19999694824219,124.1500015258789,118.0,118.0,478
RAMAVISION,2025-12-29,125.80000305175781,132.89999389648438,114.0,118.0,9646
RAMAVISION,2025-12-30,126.5999984741211,131.0,121.69999694824219,125.0,3916
RAMAVISION,2025-12-31,126.0,136.5,124.55000305175781,136.5,2660
RAMAVISION,2026-01-01,123.1500015258789,125.94999694824219,123.0999984741211,123.0999984741211,184
RAMAVISION,2026-01-02,133.35000610351562,134.8000030517578,123.0,123.0,8025
RAMAVISION,2026-01-05,142.10000610351562,145.0,128.0,128.0,10680
RAMAVISION,2026-01-06,140.6999969482422,146.5,135.5500030517578,141.5,14638
RAMAVISION,2026-01-07,139.0,144.5,136.0,144.5,4862
RAMAVISION,2026-01-08,132.75,138.0,131.1999969482422,135.0,2113
RAMAVISION,2026-01-09,131.0,136.0,124.0,131.9499969482422,3134
RAMAVISION,2026-01-12,131.10000610351562,144.0,123.0,128.39999389648438,3796
RAMAVISION,2026-01-13,136.14999389648438,139.8000030517578,125.30000305175781,130.0,4049
RAMAVISION,2026-01-14,130.6999969482422,136.0,127.6500015258789,135.5,1369
RAMAVISION,2026-01-16,128.14999389648438,135.0,128.0,130.0,1571
RAMAVISION,2026-01-19,125.94999694824219,128.14999389648438,123.05000305175781,128.14999389648438,740
RAMAVISION,2026-01-20,128.75,128.8000030517578,117.25,117.25,4227
RAMAVISION,2026-01-21,123.5,131.0,120.1500015258789,131.0,5322
RAMAVISION,2026-01-22,123.69999694824219,128.89999389648438,121.1500015258789,123.5,1225
RAMAVISION,2026-01-23,126.6500015258789,133.9499969482422,124.25,132.0,2231
RAMAVISION,2026-01-27,117.55000305175781,126.6500015258789,115.30000305175781,126.6500015258789,2371
RAMAVISION,2026-01-28,117.5,117.5,113.0,117.5,8205
RAMAVISION,2026-01-29,129.10000610351562,129.25,116.0,117.4000015258789,5041
RAMAVISION,2026-01-30,124.19999694824219,135.0,122.3499984741211,128.39999389648438,1405
RAMAVISION,2026-02-02,122.94999694824219,132.39999389648438,120.30000305175781,132.39999389648438,329
RAMAVISION,2026-02-03,125.80000305175781,127.0,122.94999694824219,123.0,1639
RAMAVISION,2026-02-04,121.5999984741211,121.5999984741211,121.0,121.1500015258789,262
RAMAVISION,2026-02-05,138.75,140.0,115.0,115.0,14354
RAMAVISION,2026-02-06,138.4499969482422,149.39999389648438,132.75,149.39999389648438,6228
RAMAVISION,2026-02-09,149.10000610351562,154.8000030517578,140.0,149.0,20624
RAMAVISION,2026-02-10,146.89999389648438,159.75,141.60000610351562,151.0,12620
RAMAVISION,2026-02-11,145.6999969482422,155.0,142.0500030517578,155.0,5226
RAMAVISION,2026-02-12,145.60000610351562,149.8000030517578,142.5,149.8000030517578,4513
RAMAVISION,2026-02-13,137.85000610351562,145.8000030517578,133.10000610351562,145.60000610351562,899
RAMAVISION,2026-02-16,136.10000610351562,138.5500030517578,133.0500030517578,137.85000610351562,1314
RAMAVISION,2026-02-17,138.1999969482422,139.39999389648438,127.5999984741211,132.0500030517578,1774
RAMAVISION,2026-02-18,135.1999969482422,141.9499969482422,132.0,132.0,3689
RAMAVISION,2026-02-19,130.64999389648438,138.6999969482422,126.55000305175781,133.0500030517578,2744
RAMAVISION,2026-02-20,130.0500030517578,131.85000610351562,127.0999984741211,130.0500030517578,784
RAMAVISION,2026-02-23,125.0,133.75,122.0,130.0,4036
RAMAVISION,2026-02-24,121.0,125.25,120.05000305175781,125.25,1423
RAMAVISION,2026-02-25,124.80000305175781,127.5,120.0,120.0,939
RAMAVISION,2026-02-26,131.75,134.0,128.0,134.0,1728
RAMAVISION,2026-02-27,136.1999969482422,136.4499969482422,127.6500015258789,131.75,860
RAMAVISION,2026-03-02,132.5500030517578,150.0,125.0,136.85000610351562,3125
RAMAVISION,2026-03-04,129.9499969482422,133.0,125.0999984741211,129.89999389648438,2129
RAMAVISION,2026-03-05,136.4499969482422,137.35000610351562,125.75,127.0,3093
RAMAVISION,2026-03-06,130.64999389648438,139.0,130.39999389648438,139.0,1362
RAMAVISION,2026-03-09,139.89999389648438,144.8000030517578,130.0,130.0,2012
RAMAVISION,2026-03-10,133.6999969482422,154.9499969482422,132.3000030517578,144.0,3459
RAMAVISION,2026-03-11,144.0,148.75,135.60000610351562,148.75,6546
RAMAVISION,2026-03-12,136.5500030517578,144.0,136.5,144.0,346
RAMAVISION,2026-03-13,131.5,137.89999389648438,126.0,137.89999389648438,1133
RAMAVISION,2026-03-16,126.6500015258789,134.0,119.94999694824219,130.85000610351562,4513
RAMAVISION,2026-03-17,131.64999389648438,135.0,116.4000015258789,126.0,3572
RAMAVISION,2026-03-18,129.0,133.1999969482422,129.0,131.0,416
RAMAVISION,2026-03-19,126.0999984741211,132.0,125.0,129.0,1019
RAMAVISION,2026-03-20,128.4499969482422,134.0,126.0999984741211,126.0999984741211,1050
