Symbol,Date,Close,High,Low,Open,Volume
INFLAME,2025-03-07,229.0500030517578,234.6999969482422,225.0,225.0,108000
INFLAME,2025-03-10,223.14999389648438,232.89999389648438,217.60000610351562,229.0500030517578,57000
INFLAME,2025-03-11,212.0,220.0,212.0,219.0,61750
INFLAME,2025-03-12,201.39999389648438,209.0,201.39999389648438,201.39999389648438,45750
INFLAME,2025-03-13,191.35000610351562,201.39999389648438,191.35000610351562,201.39999389648438,28750
INFLAME,2025-03-17,181.8000030517578,191.4499969482422,181.8000030517578,187.0,28000
INFLAME,2025-03-18,177.1999969482422,184.0,172.75,181.8000030517578,88500
INFLAME,2025-03-19,186.0500030517578,186.0500030517578,170.0,170.0,16250
INFLAME,2025-03-20,195.35000610351562,195.35000610351562,189.0,195.25,12250
INFLAME,2025-03-21,205.10000610351562,205.10000610351562,195.5,205.0,46000
INFLAME,2025-03-24,209.0500030517578,209.89999389648438,194.85000610351562,194.85000610351562,61750
INFLAME,2025-03-25,198.8000030517578,209.0,198.60000610351562,209.0,44500
INFLAME,2025-03-26,188.89999389648438,199.0,188.89999389648438,199.0,18500
INFLAME,2025-03-27,179.64999389648438,188.9499969482422,179.5,187.5,91500
INFLAME,2025-03-28,170.89999389648438,180.0,170.6999969482422,179.60000610351562,34500
INFLAME,2025-04-01,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1500
INFLAME,2025-04-02,188.35000610351562,188.35000610351562,186.0,186.0,1500
INFLAME,2025-04-03,197.75,197.75,197.75,197.75,1500
INFLAME,2025-04-04,199.0,207.60000610351562,198.3000030517578,207.60000610351562,19250
INFLAME,2025-04-07,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,2000
INFLAME,2025-04-08,180.4499969482422,189.0500030517578,179.60000610351562,189.0500030517578,10250
INFLAME,2025-04-09,186.0,186.0,171.5,173.0,24750
INFLAME,2025-04-11,194.5,194.9499969482422,188.0,189.60000610351562,2500
INFLAME,2025-04-15,204.0,204.1999969482422,199.0,204.10000610351562,7250
INFLAME,2025-04-16,214.14999389648438,214.1999969482422,209.0,214.0,6500
INFLAME,2025-04-17,216.14999389648438,216.75,203.4499969482422,214.0,7500
INFLAME,2025-04-21,226.9499969482422,226.9499969482422,217.9499969482422,219.9499969482422,13750
INFLAME,2025-04-22,231.0,231.4499969482422,227.0,227.0,5000
INFLAME,2025-04-23,226.39999389648438,230.0,226.39999389648438,230.0,500
INFLAME,2025-04-24,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,250
INFLAME,2025-04-25,217.5,221.0,217.5,221.0,500
INFLAME,2025-04-28,217.0,220.0,217.0,220.0,1250
INFLAME,2025-04-29,212.6999969482422,213.0,212.6999969482422,212.6999969482422,2750
INFLAME,2025-04-30,211.0,212.0,208.5,212.0,1250
INFLAME,2025-05-02,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,1000
INFLAME,2025-05-05,202.6999969482422,210.89999389648438,202.6999969482422,210.89999389648438,1250
INFLAME,2025-05-06,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,500
INFLAME,2025-05-07,196.0,196.0,195.0,195.0,1000
INFLAME,2025-05-08,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,3250
INFLAME,2025-05-09,188.3000030517578,188.5,188.3000030517578,188.5,500
INFLAME,2025-05-12,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,3250
INFLAME,2025-05-13,185.0,188.3000030517578,185.0,188.3000030517578,4000
INFLAME,2025-05-14,187.0,187.0,186.0,186.0,2750
INFLAME,2025-05-15,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,1750
INFLAME,2025-05-16,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,7500
INFLAME,2025-05-19,195.60000610351562,195.60000610351562,192.0,192.0,2750
INFLAME,2025-05-20,199.5,199.5,199.5,199.5,1000
INFLAME,2025-05-21,203.4499969482422,203.4499969482422,199.5,199.5,500
INFLAME,2025-05-22,207.5,207.5,207.5,207.5,5750
INFLAME,2025-05-23,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,1500
INFLAME,2025-05-26,201.10000610351562,211.85000610351562,201.10000610351562,207.4499969482422,3750
INFLAME,2025-05-27,195.64999389648438,211.14999389648438,195.14999389648438,210.89999389648438,4250
INFLAME,2025-05-28,191.0,204.0,190.0,195.6999969482422,5750
INFLAME,2025-05-29,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,2000
INFLAME,2025-05-30,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,4250
INFLAME,2025-06-02,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,1000
INFLAME,2025-06-03,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,22500
INFLAME,2025-06-04,243.4499969482422,243.6999969482422,235.0500030517578,243.6999969482422,13500
INFLAME,2025-06-05,243.25,243.39999389648438,242.0,243.39999389648438,1500
INFLAME,2025-06-06,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,750
INFLAME,2025-06-09,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,3000
INFLAME,2025-06-10,229.0,229.0,229.0,229.0,1500
INFLAME,2025-06-11,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,4000
INFLAME,2025-06-12,220.0500030517578,220.0500030517578,220.0,220.0,3500
INFLAME,2025-06-13,215.8000030517578,218.9499969482422,215.8000030517578,218.9499969482422,2250
INFLAME,2025-06-16,220.10000610351562,220.10000610351562,217.9499969482422,220.0,13000
INFLAME,2025-06-17,224.5,224.5,224.4499969482422,224.4499969482422,9500
INFLAME,2025-06-18,228.9499969482422,228.9499969482422,228.0,228.0,19000
INFLAME,2025-06-19,229.9499969482422,233.0,228.9499969482422,228.9499969482422,6750
INFLAME,2025-06-20,230.0,230.0,228.0,228.0,2750
INFLAME,2025-06-23,234.5,234.60000610351562,232.0,234.60000610351562,3750
INFLAME,2025-06-24,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,3000
INFLAME,2025-06-25,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,1500
INFLAME,2025-06-26,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,250
INFLAME,2025-06-27,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,2500
INFLAME,2025-06-30,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,500
INFLAME,2025-07-01,256.04998779296875,262.0,256.04998779296875,262.0,6750
INFLAME,2025-07-02,261.1499938964844,261.1499938964844,261.0,261.0,3000
INFLAME,2025-07-03,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,2000
INFLAME,2025-07-04,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,6250
INFLAME,2025-07-07,277.04998779296875,277.04998779296875,266.25,266.25,7250
INFLAME,2025-07-08,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,7000
INFLAME,2025-07-09,287.8999938964844,287.8999938964844,276.8999938964844,276.8999938964844,5500
INFLAME,2025-07-10,285.0,293.6499938964844,285.0,293.6499938964844,9750
INFLAME,2025-07-11,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,500
INFLAME,2025-07-14,273.75,273.75,273.75,273.75,250
INFLAME,2025-07-15,268.29998779296875,268.3999938964844,268.29998779296875,268.3999938964844,1750
INFLAME,2025-07-16,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,7750
INFLAME,2025-07-17,262.20001220703125,268.20001220703125,262.20001220703125,268.20001220703125,2250
INFLAME,2025-07-18,257.0,257.0,257.0,257.0,250
INFLAME,2025-07-21,256.95001220703125,262.1000061035156,256.95001220703125,256.95001220703125,1000
INFLAME,2025-07-22,253.0,258.0,253.0,254.0500030517578,2500
INFLAME,2025-07-23,248.14999389648438,248.5,248.0,248.5,3000
INFLAME,2025-07-24,243.1999969482422,245.0,243.1999969482422,245.0,1750
INFLAME,2025-07-25,241.9499969482422,243.1999969482422,241.9499969482422,243.1999969482422,1500
INFLAME,2025-07-28,232.0,240.0,230.0,235.0,4500
INFLAME,2025-07-29,231.0,231.0,231.0,231.0,250
INFLAME,2025-07-30,222.5,226.0,222.5,226.0,28750
INFLAME,2025-07-31,218.39999389648438,231.5,211.5,223.0,7750
INFLAME,2025-08-01,228.64999389648438,229.3000030517578,226.9499969482422,228.3000030517578,14500
INFLAME,2025-08-04,240.0500030517578,240.0500030517578,239.8000030517578,239.8000030517578,25250
INFLAME,2025-08-05,251.0500030517578,252.0500030517578,245.10000610351562,250.60000610351562,9000
INFLAME,2025-08-06,246.5,246.5,238.5,241.0,4500
INFLAME,2025-08-07,234.1999969482422,242.0,234.1999969482422,242.0,5000
INFLAME,2025-08-08,222.5,237.0,222.5,222.5,13000
INFLAME,2025-08-11,229.89999389648438,233.60000610351562,229.8000030517578,233.60000610351562,4250
INFLAME,2025-08-12,226.0500030517578,240.6999969482422,226.0500030517578,230.0,7250
INFLAME,2025-08-13,224.5500030517578,226.75,215.0,226.0,18250
INFLAME,2025-08-14,219.39999389648438,230.0,214.10000610351562,222.60000610351562,11250
INFLAME,2025-08-18,218.25,219.0,210.0,215.0,10750
INFLAME,2025-08-19,217.64999389648438,219.0,212.0,213.5,5250
INFLAME,2025-08-20,211.60000610351562,225.0,211.0,225.0,15000
INFLAME,2025-08-21,210.25,214.0500030517578,205.25,214.0500030517578,7500
INFLAME,2025-08-22,210.0,213.85000610351562,205.5500030517578,208.14999389648438,13000
INFLAME,2025-08-25,202.64999389648438,220.0,199.5,220.0,66500
INFLAME,2025-08-26,193.5500030517578,207.4499969482422,192.5500030517578,200.10000610351562,53750
INFLAME,2025-08-28,196.85000610351562,203.0,187.10000610351562,187.14999389648438,14500
INFLAME,2025-08-29,196.25,202.8000030517578,194.5,198.8000030517578,12250
INFLAME,2025-09-01,206.0500030517578,206.0500030517578,202.0,203.0,41750
INFLAME,2025-09-02,216.25,216.35000610351562,206.0500030517578,213.85000610351562,52500
INFLAME,2025-09-03,227.0500030517578,227.0500030517578,220.0,223.0,37750
INFLAME,2025-09-04,238.39999389648438,238.39999389648438,232.0,233.0,20500
INFLAME,2025-09-05,250.3000030517578,250.3000030517578,245.0,246.39999389648438,28250
INFLAME,2025-09-08,262.6000061035156,262.79998779296875,257.5,261.95001220703125,26500
INFLAME,2025-09-09,250.0,262.0,250.0,255.5500030517578,19250
INFLAME,2025-09-10,237.5,243.0,237.5,243.0,4500
INFLAME,2025-09-11,245.39999389648438,247.0500030517578,225.64999389648438,225.64999389648438,20750
INFLAME,2025-09-12,250.3000030517578,254.5,242.5500030517578,244.0,11000
INFLAME,2025-09-15,239.39999389648438,250.3000030517578,237.8000030517578,247.0,10000
INFLAME,2025-09-16,240.5,242.5,239.0,239.0,5250
INFLAME,2025-09-17,249.14999389648438,249.5,232.10000610351562,234.0,15250
INFLAME,2025-09-18,261.6000061035156,261.6000061035156,250.0,250.0,19250
INFLAME,2025-09-19,274.6499938964844,274.6499938964844,271.0,271.0,33500
INFLAME,2025-09-22,288.3500061035156,288.3500061035156,288.0,288.3500061035156,15000
INFLAME,2025-09-23,290.0,301.95001220703125,276.29998779296875,301.95001220703125,24500
INFLAME,2025-09-24,285.5,295.95001220703125,280.0,290.0,9500
INFLAME,2025-09-25,283.20001220703125,288.0,277.04998779296875,285.5,4750
INFLAME,2025-09-26,269.3500061035156,285.95001220703125,269.04998779296875,285.70001220703125,9750
INFLAME,2025-09-29,281.0,281.0,273.0,273.0,7250
INFLAME,2025-09-30,267.95001220703125,284.95001220703125,266.95001220703125,281.04998779296875,9000
INFLAME,2025-10-01,266.5,276.95001220703125,261.25,276.95001220703125,5750
INFLAME,2025-10-03,279.79998779296875,279.79998779296875,270.95001220703125,271.3999938964844,6250
INFLAME,2025-10-06,270.3500061035156,293.75,268.70001220703125,279.79998779296875,10000
INFLAME,2025-10-07,265.5,270.3500061035156,265.45001220703125,270.3500061035156,6750
INFLAME,2025-10-08,252.25,260.5,252.25,260.5,10500
INFLAME,2025-10-09,242.10000610351562,252.0,239.64999389648438,252.0,20500
INFLAME,2025-10-10,254.1999969482422,254.1999969482422,252.89999389648438,254.1999969482422,55250
INFLAME,2025-10-13,244.10000610351562,266.79998779296875,241.5,256.8999938964844,29250
INFLAME,2025-10-14,244.9499969482422,246.0,238.0,246.0,6750
INFLAME,2025-10-15,245.8000030517578,252.0,244.9499969482422,250.0,14000
INFLAME,2025-10-16,247.14999389648438,251.0,246.0,250.0,14500
INFLAME,2025-10-17,255.10000610351562,258.6000061035156,252.9499969482422,255.0,12500
INFLAME,2025-10-20,254.39999389648438,255.10000610351562,250.0,255.10000610351562,3500
INFLAME,2025-10-21,264.70001220703125,266.8500061035156,261.8999938964844,266.8500061035156,1250
INFLAME,2025-10-23,265.1000061035156,277.8999938964844,257.0,272.0,18500
INFLAME,2025-10-24,251.85000610351562,266.70001220703125,251.85000610351562,266.70001220703125,41750
INFLAME,2025-10-27,244.9499969482422,260.8500061035156,243.14999389648438,260.8500061035156,22500
INFLAME,2025-10-28,242.35000610351562,246.0,241.0,242.0,6500
INFLAME,2025-10-29,245.0,245.0,242.35000610351562,242.35000610351562,3000
INFLAME,2025-10-30,239.8000030517578,242.0,234.0,242.0,20250
INFLAME,2025-10-31,241.8000030517578,251.75,241.8000030517578,248.5500030517578,9000
INFLAME,2025-11-03,244.64999389648438,250.0,241.8000030517578,250.0,9750
INFLAME,2025-11-04,245.0,245.0,242.1999969482422,242.1999969482422,4500
INFLAME,2025-11-06,244.1999969482422,244.8000030517578,237.10000610351562,237.10000610351562,1500
INFLAME,2025-11-07,243.0,248.0,240.0,244.1999969482422,7500
INFLAME,2025-11-10,238.25,245.0,236.3000030517578,245.0,2750
INFLAME,2025-11-11,242.25,244.10000610351562,236.25,236.89999389648438,12500
INFLAME,2025-11-12,243.0,245.0,239.85000610351562,239.85000610351562,4000
INFLAME,2025-11-13,243.89999389648438,244.85000610351562,237.5500030517578,243.0,3000
INFLAME,2025-11-14,244.25,245.0,241.14999389648438,245.0,7750
INFLAME,2025-11-17,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,111750
INFLAME,2025-11-18,269.25,269.25,265.0,269.25,154250
INFLAME,2025-11-19,281.95001220703125,282.70001220703125,270.0,273.0,134250
INFLAME,2025-11-20,274.79998779296875,280.0,267.8999938964844,275.0,46500
INFLAME,2025-11-21,274.79998779296875,281.0,271.1000061035156,274.79998779296875,26500
INFLAME,2025-11-24,269.0,280.0,266.79998779296875,277.54998779296875,9000
INFLAME,2025-11-25,271.54998779296875,274.95001220703125,258.0,258.0,6750
INFLAME,2025-11-26,281.3500061035156,283.0,262.29998779296875,270.04998779296875,45750
INFLAME,2025-11-27,295.3999938964844,295.3999938964844,281.3999938964844,281.3999938964844,27500
INFLAME,2025-11-28,310.1499938964844,310.1499938964844,299.0,299.0,7750
INFLAME,2025-12-01,325.6499938964844,325.6499938964844,316.04998779296875,325.6499938964844,85000
INFLAME,2025-12-02,341.8999938964844,341.8999938964844,320.1000061035156,334.0,38250
INFLAME,2025-12-03,329.3999938964844,358.95001220703125,324.8500061035156,358.95001220703125,129250
INFLAME,2025-12-04,312.95001220703125,328.54998779296875,312.95001220703125,325.0,51000
INFLAME,2025-12-05,297.8500061035156,308.75,297.3500061035156,303.04998779296875,49250
INFLAME,2025-12-08,312.70001220703125,312.70001220703125,283.04998779296875,294.8500061035156,23750
INFLAME,2025-12-09,328.29998779296875,328.29998779296875,305.29998779296875,307.0,12750
INFLAME,2025-12-10,329.45001220703125,337.0,320.0,333.1000061035156,33250
INFLAME,2025-12-11,313.8500061035156,333.0,313.0,333.0,15750
INFLAME,2025-12-12,328.8500061035156,329.5,298.20001220703125,305.3500061035156,20500
INFLAME,2025-12-15,325.0,339.79998779296875,323.04998779296875,330.0,7750
INFLAME,2025-12-16,331.70001220703125,335.0,317.29998779296875,325.0,9000
INFLAME,2025-12-17,315.1499938964844,334.5,315.1499938964844,331.70001220703125,19750
INFLAME,2025-12-18,321.0,322.0,305.04998779296875,319.3999938964844,4750
INFLAME,2025-12-19,316.0,321.0,315.1000061035156,315.1000061035156,4000
INFLAME,2025-12-22,319.3999938964844,323.0,313.0,316.0,6500
INFLAME,2025-12-23,312.04998779296875,321.3500061035156,311.0,311.0,5750
INFLAME,2025-12-24,307.3500061035156,314.0,306.29998779296875,314.0,5250
INFLAME,2025-12-26,305.6499938964844,310.0,300.1000061035156,300.1000061035156,10750
INFLAME,2025-12-29,320.04998779296875,320.8999938964844,307.04998779296875,307.04998779296875,5750
INFLAME,2025-12-30,320.0,322.1000061035156,312.1000061035156,321.0,5500
INFLAME,2025-12-31,307.20001220703125,324.0,304.1000061035156,320.0,17250
INFLAME,2026-01-01,298.6000061035156,308.0,296.0,307.20001220703125,13000
INFLAME,2026-01-02,297.25,304.0,296.6000061035156,304.0,14000
INFLAME,2026-01-05,301.0,304.95001220703125,290.0,294.0,4750
INFLAME,2026-01-06,292.75,307.0,292.0,307.0,4500
INFLAME,2026-01-07,305.25,306.5,287.20001220703125,293.20001220703125,8250
INFLAME,2026-01-08,320.5,320.5,320.5,320.5,4000
INFLAME,2026-01-09,336.3500061035156,336.5,320.0,336.5,134750
INFLAME,2026-01-12,343.25,343.25,320.0,328.25,29250
INFLAME,2026-01-13,326.29998779296875,340.0,326.1000061035156,340.0,15500
INFLAME,2026-01-14,316.20001220703125,326.1000061035156,316.0,324.0,8000
INFLAME,2026-01-16,314.3999938964844,321.5,308.54998779296875,308.54998779296875,6000
INFLAME,2026-01-19,314.54998779296875,318.0,303.0,307.5,6750
INFLAME,2026-01-20,301.54998779296875,325.0,299.0,313.0,18750
INFLAME,2026-01-21,296.45001220703125,308.5,290.6499938964844,301.0,12750
INFLAME,2026-01-22,310.8500061035156,311.20001220703125,295.0,300.0,6750
INFLAME,2026-01-23,307.29998779296875,318.3999938964844,305.0,318.3999938964844,3750
INFLAME,2026-01-27,309.79998779296875,309.79998779296875,295.1000061035156,304.25,5250
INFLAME,2026-01-28,302.6499938964844,311.95001220703125,302.5,307.04998779296875,8750
INFLAME,2026-01-29,304.6499938964844,313.3999938964844,300.0,300.0,7500
INFLAME,2026-01-30,300.0,312.8999938964844,298.04998779296875,303.0,22750
INFLAME,2026-02-02,303.0,309.0,300.0,300.04998779296875,4000
INFLAME,2026-02-03,318.1499938964844,318.1499938964844,314.0,318.1499938964844,5000
INFLAME,2026-02-04,324.45001220703125,325.5,324.0,325.5,3750
INFLAME,2026-02-05,328.5,328.5,312.0,324.45001220703125,7000
INFLAME,2026-02-06,334.6499938964844,337.5,321.04998779296875,328.5,6000
INFLAME,2026-02-09,335.5,347.95001220703125,334.0,347.95001220703125,2750
INFLAME,2026-02-10,324.95001220703125,343.8500061035156,322.3500061035156,336.0,10000
INFLAME,2026-02-11,327.0,327.0,318.54998779296875,324.95001220703125,3000
INFLAME,2026-02-12,330.0,334.0,325.0,326.79998779296875,5000
INFLAME,2026-02-13,328.95001220703125,329.0,328.8999938964844,328.8999938964844,500
INFLAME,2026-02-16,321.0,328.8999938964844,321.0,328.8999938964844,500
INFLAME,2026-02-17,322.29998779296875,325.8500061035156,321.0,321.0,2000
INFLAME,2026-02-18,315.0,318.0,315.0,318.0,1500
INFLAME,2026-02-19,301.04998779296875,313.95001220703125,298.0,303.25,19500
INFLAME,2026-02-20,314.0,314.0,314.0,314.0,250
INFLAME,2026-02-23,317.0,317.0,308.79998779296875,314.0,2250
INFLAME,2026-02-24,301.29998779296875,311.95001220703125,291.6000061035156,307.0,5000
INFLAME,2026-02-25,303.0,314.95001220703125,301.29998779296875,301.29998779296875,4750
INFLAME,2026-02-26,303.0,307.6499938964844,301.0,304.0,12750
INFLAME,2026-02-27,297.3500061035156,316.0,296.0,316.0,8000
INFLAME,2026-03-02,299.0,306.04998779296875,291.0,295.0,15250
INFLAME,2026-03-04,282.6499938964844,294.79998779296875,280.0,291.0,8500
INFLAME,2026-03-05,297.1000061035156,300.04998779296875,288.3500061035156,288.3500061035156,8500
INFLAME,2026-03-06,299.75,313.8999938964844,292.3999938964844,313.8999938964844,16000
INFLAME,2026-03-09,294.0,297.95001220703125,285.0,290.0,4750
INFLAME,2026-03-10,305.0,305.0,294.0,294.0,3000
INFLAME,2026-03-11,301.5,311.1000061035156,295.0,311.1000061035156,5250
INFLAME,2026-03-12,288.79998779296875,301.5,283.04998779296875,301.5,8250
INFLAME,2026-03-13,286.6499938964844,290.0,281.0,288.0,2250
INFLAME,2026-03-16,279.8500061035156,283.75,265.0,280.0,13500
INFLAME,2026-03-17,275.3500061035156,279.0,268.0,277.04998779296875,12000
INFLAME,2026-03-18,285.45001220703125,285.95001220703125,271.45001220703125,281.95001220703125,9500
INFLAME,2026-03-19,285.0,285.8999938964844,273.54998779296875,285.8999938964844,1250
INFLAME,2026-03-20,274.95001220703125,282.0,257.1000061035156,281.0,22250
