Symbol,Date,Close,High,Low,Open,Volume
NISMGMT,2025-11-07,89.19999694824219,90.0999984741211,89.19999694824219,90.0999984741211,2400
NISMGMT,2025-11-10,92.0,92.0,89.9000015258789,90.0,7200
NISMGMT,2025-11-11,89.54000091552734,94.80000305175781,89.30000305175781,92.0,10800
NISMGMT,2025-11-12,90.5,90.5,90.5,90.5,1200
NISMGMT,2025-11-14,89.0,92.0,87.0,92.0,25200
NISMGMT,2025-11-17,87.0,89.75,87.0,89.75,22800
NISMGMT,2025-11-18,84.0,84.01000213623047,83.0,83.19999694824219,9600
NISMGMT,2025-11-19,83.0,83.0,83.0,83.0,1200
NISMGMT,2025-11-20,88.0,89.0,84.91999816894531,84.91999816894531,14400
NISMGMT,2025-11-21,88.08000183105469,89.0,85.0,85.0,13200
NISMGMT,2025-11-24,87.9000015258789,87.9000015258789,84.05000305175781,85.05000305175781,9600
NISMGMT,2025-11-26,87.5,87.5,87.5,87.5,7200
NISMGMT,2025-11-28,85.94999694824219,86.38999938964844,81.6500015258789,85.9000015258789,52800
NISMGMT,2025-12-01,81.0,83.0,79.19999694824219,83.0,12000
NISMGMT,2025-12-03,78.5,78.5,78.5,78.5,1200
NISMGMT,2025-12-05,79.75,79.75,79.75,79.75,6000
NISMGMT,2025-12-08,79.75,82.0,79.75,79.75,22800
NISMGMT,2025-12-09,79.69999694824219,79.69999694824219,74.0,75.08999633789062,20400
NISMGMT,2025-12-12,78.0,78.0,78.0,78.0,1200
NISMGMT,2025-12-15,78.0,79.75,75.5,76.0,30000
NISMGMT,2025-12-16,75.5,76.0,75.5,76.0,2400
NISMGMT,2025-12-17,75.5,75.5,75.5,75.5,1200
NISMGMT,2025-12-19,71.4800033569336,72.0,71.47000122070312,72.0,4800
NISMGMT,2025-12-22,71.25,72.0,65.08000183105469,65.08000183105469,19200
NISMGMT,2025-12-23,69.33999633789062,77.0,68.0199966430664,72.0,26400
NISMGMT,2025-12-24,70.02999877929688,70.0999984741211,69.19999694824219,70.0,67200
NISMGMT,2025-12-26,68.0,68.0,68.0,68.0,1200
NISMGMT,2025-12-29,74.1500015258789,78.4000015258789,71.0,71.0,10800
NISMGMT,2025-12-30,76.33999633789062,77.69999694824219,74.0,74.5,4800
NISMGMT,2025-12-31,71.19999694824219,74.5,71.19999694824219,74.0,27600
NISMGMT,2026-01-01,70.5,70.5,70.25,70.5,8400
NISMGMT,2026-01-02,70.5,70.5,70.5,70.5,4800
NISMGMT,2026-01-05,72.0,72.0,67.02999877929688,67.02999877929688,32400
NISMGMT,2026-01-06,72.19999694824219,76.5999984741211,72.0,73.0,24000
NISMGMT,2026-01-07,71.0,72.0,68.0,72.0,10800
NISMGMT,2026-01-08,68.5,68.5,68.0,68.0,2400
NISMGMT,2026-01-09,67.0,68.5,67.0,68.5,9600
NISMGMT,2026-01-12,66.5,66.5,66.5,66.5,1200
NISMGMT,2026-01-13,67.25,67.5,67.0,67.5,2400
NISMGMT,2026-01-14,69.37000274658203,69.37000274658203,65.5,65.51000213623047,3600
NISMGMT,2026-01-19,70.0,71.54000091552734,69.0,69.5,12000
NISMGMT,2026-01-20,71.5,72.80000305175781,71.5,72.0,4800
NISMGMT,2026-01-21,64.0,68.0,64.0,68.0,9600
NISMGMT,2026-01-23,64.63999938964844,66.0,64.63999938964844,66.0,12000
NISMGMT,2026-01-27,61.900001525878906,63.0,61.83000183105469,63.0,34800
NISMGMT,2026-01-28,63.099998474121094,63.099998474121094,61.72999954223633,61.900001525878906,6000
NISMGMT,2026-01-29,65.0999984741211,67.0,64.9000015258789,64.9000015258789,79200
NISMGMT,2026-01-30,65.0999984741211,65.1500015258789,65.0999984741211,65.1500015258789,2400
NISMGMT,2026-02-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1200
NISMGMT,2026-02-03,70.69999694824219,72.0,65.0999984741211,65.0999984741211,26400
NISMGMT,2026-02-04,72.0,72.0,72.0,72.0,21600
NISMGMT,2026-02-06,71.5,71.5,71.5,71.5,1200
NISMGMT,2026-02-13,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,1200
NISMGMT,2026-02-16,64.0,65.0,64.0,65.0,4800
NISMGMT,2026-02-17,62.880001068115234,67.5,62.880001068115234,67.5,4800
NISMGMT,2026-02-18,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,1200
NISMGMT,2026-02-19,63.0,63.0,63.0,63.0,1200
NISMGMT,2026-02-23,72.0,72.0,72.0,72.0,9600
NISMGMT,2026-02-24,67.0,67.91999816894531,66.0,67.91999816894531,33600
NISMGMT,2026-02-25,67.0,67.0,67.0,67.0,8400
NISMGMT,2026-02-27,62.29999923706055,65.0,58.0099983215332,59.5,7200
NISMGMT,2026-03-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,12000
NISMGMT,2026-03-04,65.0,65.0,64.0,65.0,129600
NISMGMT,2026-03-05,60.279998779296875,65.0,60.0,65.0,48000
NISMGMT,2026-03-06,56.04999923706055,59.95000076293945,55.0,59.95000076293945,10800
NISMGMT,2026-03-10,56.0,58.25,53.0,53.0,16800
NISMGMT,2026-03-12,55.0,55.0,52.29999923706055,52.29999923706055,7200
NISMGMT,2026-03-13,51.5,54.0,51.5,54.0,13200
NISMGMT,2026-03-16,49.779998779296875,50.0,49.630001068115234,50.0,4800
NISMGMT,2026-03-17,47.5,50.75,47.0,48.0,123600
NISMGMT,2026-03-18,48.5,49.0,47.0099983215332,47.5,20400
NISMGMT,2026-03-19,49.91999816894531,50.0,46.9900016784668,48.5,38400
NISMGMT,2026-03-20,46.5,48.5,41.0,41.0,276000
