Symbol,Date,Close,High,Low,Open,Volume
WINSOMTX,2025-06-11,92.0999984741211,93.37999725341797,90.0,90.0,16221
WINSOMTX,2025-06-12,91.3499984741211,93.5,90.12999725341797,92.80000305175781,10148
WINSOMTX,2025-06-13,89.38999938964844,93.0,84.98999786376953,91.0,163543
WINSOMTX,2025-06-16,95.62999725341797,97.44999694824219,88.12999725341797,91.18000030517578,126045
WINSOMTX,2025-06-17,99.3499984741211,100.80000305175781,90.0999984741211,97.0,187617
WINSOMTX,2025-06-18,103.69999694824219,104.98999786376953,97.0,101.9000015258789,223008
WINSOMTX,2025-06-19,102.4800033569336,105.76000213623047,99.0,105.76000213623047,208159
WINSOMTX,2025-06-20,100.95999908447266,102.58999633789062,98.0,101.9800033569336,223830
WINSOMTX,2025-06-23,98.6500015258789,100.55999755859375,98.05000305175781,100.55999755859375,17201
WINSOMTX,2025-06-24,94.25,98.0,93.1500015258789,95.0,163838
WINSOMTX,2025-06-25,94.91000366210938,97.25,90.0,93.54000091552734,57469
WINSOMTX,2025-06-26,93.86000061035156,96.38999938964844,93.0,94.11000061035156,17088
WINSOMTX,2025-06-27,96.02999877929688,97.38999938964844,91.0,94.77999877929688,184793
WINSOMTX,2025-06-30,96.86000061035156,98.18000030517578,93.0,97.0,101510
WINSOMTX,2025-07-01,94.98999786376953,98.0,94.0999984741211,98.0,115005
WINSOMTX,2025-07-02,96.55999755859375,96.97000122070312,95.0,96.97000122070312,3074
WINSOMTX,2025-07-03,97.62000274658203,98.0,95.5199966430664,97.88999938964844,19138
WINSOMTX,2025-07-04,96.94000244140625,98.44999694824219,96.0,98.44999694824219,6890
WINSOMTX,2025-07-07,94.37999725341797,97.98999786376953,94.05000305175781,96.80000305175781,19178
WINSOMTX,2025-07-08,97.6500015258789,98.33999633789062,95.01000213623047,97.19999694824219,51146
WINSOMTX,2025-07-09,99.69999694824219,99.9000015258789,97.66999816894531,98.44999694824219,27872
WINSOMTX,2025-07-10,104.13999938964844,105.0,100.02999877929688,101.6500015258789,52571
WINSOMTX,2025-07-11,102.87000274658203,105.98999786376953,102.30999755859375,105.95999908447266,24430
WINSOMTX,2025-07-14,103.79000091552734,104.98999786376953,101.05000305175781,102.30999755859375,17876
WINSOMTX,2025-07-15,103.8499984741211,106.88999938964844,103.0,106.43000030517578,23919
WINSOMTX,2025-07-16,105.13999938964844,106.0,103.83000183105469,105.19999694824219,14203
WINSOMTX,2025-07-17,102.87000274658203,106.0,102.3499984741211,105.55999755859375,11608
WINSOMTX,2025-07-18,109.38999938964844,122.44999694824219,101.25,105.63999938964844,265250
WINSOMTX,2025-07-21,111.66999816894531,113.80000305175781,107.02999877929688,110.0199966430664,33998
WINSOMTX,2025-07-22,110.2300033569336,114.5999984741211,109.1500015258789,111.12000274658203,21723
WINSOMTX,2025-07-23,109.83000183105469,111.94999694824219,109.3499984741211,109.3499984741211,12060
WINSOMTX,2025-07-24,112.51000213623047,113.3499984741211,109.0,112.0,20017
WINSOMTX,2025-07-25,108.41999816894531,114.0,107.2300033569336,112.98999786376953,22522
WINSOMTX,2025-07-28,112.68000030517578,113.05000305175781,106.19999694824219,109.9800033569336,32124
WINSOMTX,2025-07-29,114.06999969482422,114.66999816894531,111.63999938964844,112.68000030517578,21441
WINSOMTX,2025-07-30,112.33999633789062,114.87000274658203,112.0,112.5,11038
WINSOMTX,2025-07-31,107.12000274658203,111.0,105.0,111.0,38271
WINSOMTX,2025-08-01,102.44999694824219,109.80000305175781,101.0,109.80000305175781,26378
WINSOMTX,2025-08-04,102.94999694824219,105.94999694824219,102.44999694824219,104.9000015258789,7947
WINSOMTX,2025-08-05,101.6500015258789,106.0,100.4000015258789,106.0,19088
WINSOMTX,2025-08-06,99.55000305175781,104.05000305175781,98.69999694824219,102.55000305175781,7479
WINSOMTX,2025-08-07,95.1500015258789,99.9000015258789,94.0,99.9000015258789,22615
WINSOMTX,2025-08-08,94.94999694824219,97.75,93.44999694824219,95.0,20988
WINSOMTX,2025-08-11,94.19999694824219,97.80000305175781,93.44999694824219,97.5,20859
WINSOMTX,2025-08-12,94.25,97.69999694824219,93.75,93.75,9781
WINSOMTX,2025-08-13,94.25,95.94999694824219,94.0,95.05000305175781,9792
WINSOMTX,2025-08-14,92.69999694824219,96.80000305175781,92.05000305175781,96.75,13570
WINSOMTX,2025-08-18,93.4000015258789,98.0,93.05000305175781,93.05000305175781,13174
WINSOMTX,2025-08-19,94.05000305175781,95.1500015258789,92.55000305175781,93.4000015258789,12591
WINSOMTX,2025-08-20,94.1500015258789,95.9000015258789,93.1500015258789,95.9000015258789,6624
WINSOMTX,2025-08-21,92.8499984741211,95.8499984741211,92.05000305175781,93.6500015258789,17821
WINSOMTX,2025-08-22,92.5999984741211,94.80000305175781,92.4000015258789,93.1500015258789,14605
WINSOMTX,2025-08-25,91.75,95.4000015258789,91.4000015258789,95.4000015258789,12437
WINSOMTX,2025-08-26,91.6500015258789,92.94999694824219,91.3499984741211,92.1500015258789,8007
WINSOMTX,2025-08-28,91.30000305175781,92.55000305175781,91.0,91.69999694824219,3729
WINSOMTX,2025-08-29,90.5,92.19999694824219,88.1500015258789,91.30000305175781,9188
WINSOMTX,2025-09-01,91.98999786376953,93.0,90.0,93.0,6199
WINSOMTX,2025-09-02,90.45999908447266,92.37999725341797,90.0,92.11000061035156,12441
WINSOMTX,2025-09-03,91.26000213623047,92.38999938964844,90.01000213623047,90.61000061035156,4185
WINSOMTX,2025-09-04,90.36000061035156,93.0,90.30000305175781,91.75,55850
WINSOMTX,2025-09-05,91.69999694824219,93.0,90.1500015258789,92.5,67727
WINSOMTX,2025-09-08,93.4800033569336,93.79000091552734,90.30000305175781,90.30000305175781,10805
WINSOMTX,2025-09-09,94.94999694824219,95.0,93.0,93.9800033569336,27162
WINSOMTX,2025-09-10,94.98999786376953,96.0,93.9000015258789,94.94999694824219,48526
WINSOMTX,2025-09-11,94.95999908447266,97.4000015258789,94.20999908447266,94.98999786376953,39394
WINSOMTX,2025-09-12,94.22000122070312,96.80000305175781,93.5,93.5,4894
WINSOMTX,2025-09-15,93.36000061035156,97.0,91.6500015258789,95.94999694824219,14068
WINSOMTX,2025-09-16,95.18000030517578,95.88999938964844,93.41999816894531,95.19999694824219,7070
WINSOMTX,2025-09-17,96.22000122070312,96.48999786376953,94.1500015258789,94.1500015258789,45051
WINSOMTX,2025-09-18,96.75,97.36000061035156,94.98999786376953,97.36000061035156,38032
WINSOMTX,2025-09-19,94.87000274658203,97.2300033569336,94.5199966430664,96.87999725341797,4032
WINSOMTX,2025-09-22,93.27999877929688,95.5,93.0199966430664,94.0,8557
WINSOMTX,2025-09-23,93.51000213623047,95.48999786376953,93.5,95.0,8902
WINSOMTX,2025-09-24,93.66000366210938,95.69999694824219,93.5,94.01000213623047,96079
WINSOMTX,2025-09-25,93.68000030517578,94.98999786376953,93.0,93.0,2138
WINSOMTX,2025-09-26,90.47000122070312,93.68000030517578,90.0,93.68000030517578,8613
WINSOMTX,2025-09-29,90.0999984741211,92.0,89.1500015258789,89.1500015258789,95663
WINSOMTX,2025-09-30,90.63999938964844,92.5,89.5,90.73999786376953,95701
WINSOMTX,2025-10-01,89.33999633789062,92.19999694824219,89.0999984741211,90.5,7455
WINSOMTX,2025-10-03,92.37000274658203,92.44999694824219,90.80000305175781,91.48999786376953,6183
WINSOMTX,2025-10-06,93.63999938964844,94.73999786376953,91.02999877929688,91.02999877929688,7951
WINSOMTX,2025-10-07,92.31999969482422,96.5,91.5999984741211,96.5,10005
WINSOMTX,2025-10-08,90.52999877929688,92.98999786376953,89.0999984741211,91.55000305175781,14217
WINSOMTX,2025-10-09,89.51000213623047,90.5,89.1500015258789,90.5,3053
WINSOMTX,2025-10-10,90.87999725341797,90.98999786376953,89.58000183105469,89.80000305175781,4054
WINSOMTX,2025-10-13,89.98999786376953,92.0,89.25,90.98999786376953,3547
WINSOMTX,2025-10-14,89.22000122070312,90.75,89.1500015258789,89.98999786376953,2876
WINSOMTX,2025-10-15,89.19000244140625,91.0,87.5,91.0,5340
WINSOMTX,2025-10-16,88.13999938964844,90.0,87.75,89.25,8730
WINSOMTX,2025-10-17,87.61000061035156,89.6500015258789,87.30000305175781,88.61000061035156,2501
WINSOMTX,2025-10-20,88.2699966430664,90.80000305175781,87.62000274658203,87.62000274658203,1220
WINSOMTX,2025-10-21,89.08999633789062,90.98999786376953,88.1500015258789,89.98999786376953,4401
WINSOMTX,2025-10-23,91.33999633789062,92.69000244140625,89.5999984741211,91.5,4432
WINSOMTX,2025-10-24,89.83000183105469,92.75,89.22000122070312,92.75,1501
WINSOMTX,2025-10-27,90.0,91.98999786376953,89.44999694824219,89.83999633789062,5645
WINSOMTX,2025-10-28,89.16000366210938,91.44999694824219,88.26000213623047,91.44999694824219,7119
WINSOMTX,2025-10-29,89.31999969482422,90.9000015258789,88.19999694824219,90.0,5106
WINSOMTX,2025-10-30,90.63999938964844,93.0,89.19999694824219,89.31999969482422,7239
WINSOMTX,2025-10-31,90.55999755859375,92.0,88.5999984741211,90.6500015258789,2310
WINSOMTX,2025-11-03,87.51000213623047,92.98999786376953,81.11000061035156,91.0,21084
WINSOMTX,2025-11-04,86.97000122070312,89.44999694824219,86.61000061035156,89.44999694824219,9883
WINSOMTX,2025-11-06,85.9000015258789,89.0,84.0199966430664,86.9800033569336,14475
WINSOMTX,2025-11-07,84.68000030517578,87.5,83.0,87.5,12282
WINSOMTX,2025-11-10,82.87000274658203,85.0,81.30000305175781,81.30000305175781,8432
WINSOMTX,2025-11-11,84.30000305175781,84.97000122070312,82.0999984741211,84.97000122070312,3734
WINSOMTX,2025-11-12,84.88999938964844,87.0,82.55000305175781,84.5,5161
WINSOMTX,2025-11-13,83.80999755859375,86.9000015258789,83.30000305175781,86.9000015258789,5092
WINSOMTX,2025-11-14,84.8499984741211,85.88999938964844,83.62000274658203,83.80999755859375,3133
WINSOMTX,2025-11-17,84.9800033569336,87.0,83.0999984741211,87.0,2143
WINSOMTX,2025-11-18,83.12000274658203,86.0,82.5999984741211,85.81999969482422,3136
WINSOMTX,2025-11-19,84.7300033569336,86.01000213623047,82.6500015258789,85.4000015258789,64536
WINSOMTX,2025-11-20,83.58999633789062,85.48999786376953,83.11000061035156,84.27999877929688,2333
WINSOMTX,2025-11-21,84.69000244140625,85.98999786376953,83.19999694824219,85.98999786376953,95845
WINSOMTX,2025-11-24,85.4800033569336,86.54000091552734,83.1500015258789,84.98999786376953,103326
WINSOMTX,2025-11-25,82.94999694824219,86.44999694824219,81.9000015258789,86.44000244140625,185243
WINSOMTX,2025-11-26,86.06999969482422,86.5,83.30000305175781,83.37999725341797,35090
WINSOMTX,2025-11-27,84.12999725341797,86.25,84.0,86.25,5372
WINSOMTX,2025-11-28,84.08999633789062,85.94999694824219,84.01000213623047,85.94999694824219,2480
WINSOMTX,2025-12-01,82.41999816894531,85.69999694824219,82.3499984741211,83.05000305175781,13971
WINSOMTX,2025-12-02,82.25,83.3499984741211,82.0,82.48999786376953,2594
WINSOMTX,2025-12-03,81.44000244140625,83.0999984741211,79.9000015258789,82.12000274658203,3337
WINSOMTX,2025-12-04,82.58000183105469,82.9000015258789,81.5,81.5,1525
WINSOMTX,2025-12-05,80.3499984741211,83.87999725341797,79.11000061035156,82.01000213623047,3039
WINSOMTX,2025-12-08,78.30000305175781,81.9800033569336,78.0,81.95999908447266,7920
WINSOMTX,2025-12-09,78.43000030517578,80.5,78.0,80.5,3822
WINSOMTX,2025-12-10,76.94000244140625,80.6500015258789,76.0,80.6500015258789,3116
WINSOMTX,2025-12-11,79.13999938964844,79.69000244140625,78.0999984741211,78.0999984741211,5150
WINSOMTX,2025-12-12,77.29000091552734,84.98999786376953,74.98999786376953,84.98999786376953,10292
WINSOMTX,2025-12-15,80.0199966430664,85.0,78.0,78.0,49579
WINSOMTX,2025-12-16,78.94999694824219,84.1500015258789,77.62000274658203,81.62000274658203,21413
WINSOMTX,2025-12-17,79.8499984741211,81.38999938964844,78.94999694824219,79.01000213623047,23039
WINSOMTX,2025-12-18,79.0199966430664,79.79000091552734,77.7300033569336,77.8499984741211,1787
WINSOMTX,2025-12-19,79.02999877929688,81.0,79.0,81.0,1134
WINSOMTX,2025-12-22,79.69000244140625,81.5,78.5,80.0,3446
WINSOMTX,2025-12-23,80.08999633789062,81.5,79.80000305175781,80.0,25412
WINSOMTX,2025-12-24,81.08999633789062,81.5999984741211,79.0,81.3499984741211,4130
WINSOMTX,2025-12-26,78.51000213623047,83.80000305175781,77.4000015258789,83.80000305175781,10919
WINSOMTX,2025-12-29,78.38999938964844,79.48999786376953,78.0,78.5199966430664,1590
WINSOMTX,2025-12-30,77.19999694824219,79.30000305175781,76.11000061035156,78.55000305175781,5699
WINSOMTX,2025-12-31,78.91000366210938,79.30000305175781,77.0,77.5,6103
WINSOMTX,2026-01-01,77.76000213623047,80.0,77.12999725341797,78.91999816894531,4824
WINSOMTX,2026-01-02,77.4800033569336,80.9000015258789,77.0,77.0,6949
WINSOMTX,2026-01-05,76.86000061035156,78.80000305175781,76.5,77.4800033569336,2702
WINSOMTX,2026-01-06,77.2300033569336,77.98999786376953,75.55000305175781,75.55000305175781,8883
WINSOMTX,2026-01-07,77.88999938964844,77.98999786376953,76.01000213623047,77.98999786376953,10967
WINSOMTX,2026-01-08,75.23999786376953,78.87999725341797,75.0,77.0,6763
WINSOMTX,2026-01-09,73.2300033569336,78.0,73.0,75.25,103557
WINSOMTX,2026-01-12,73.97000122070312,75.01000213623047,71.1500015258789,75.01000213623047,7975
WINSOMTX,2026-01-13,72.52999877929688,75.0,71.8499984741211,74.98999786376953,93766
WINSOMTX,2026-01-14,73.51000213623047,73.87000274658203,72.0,72.0,1624
WINSOMTX,2026-01-16,72.87999725341797,74.80000305175781,71.62000274658203,74.0,52466
WINSOMTX,2026-01-19,70.02999877929688,72.5,69.30000305175781,72.5,61999
WINSOMTX,2026-01-20,67.88999938964844,71.73999786376953,67.5999984741211,70.02999877929688,27284
WINSOMTX,2026-01-21,65.83000183105469,70.3499984741211,65.47000122070312,68.0,17786
WINSOMTX,2026-01-22,67.23999786376953,69.0,66.5199966430664,69.0,98491
WINSOMTX,2026-01-23,66.7699966430664,68.0,65.62000274658203,67.76000213623047,7927
WINSOMTX,2026-01-27,67.0,68.0,65.6500015258789,65.6500015258789,5296
WINSOMTX,2026-01-28,66.25,70.79000091552734,65.69999694824219,67.0,6136
WINSOMTX,2026-01-29,65.1500015258789,69.41999816894531,64.9000015258789,69.41999816894531,14211
WINSOMTX,2026-01-30,66.18000030517578,67.30000305175781,64.12999725341797,65.20999908447266,6033
WINSOMTX,2026-02-02,66.9000015258789,68.5,65.7300033569336,68.0,4522
WINSOMTX,2026-02-03,76.62000274658203,78.4000015258789,71.5,77.80000305175781,24156
WINSOMTX,2026-02-04,83.0199966430664,84.94999694824219,77.30000305175781,79.9000015258789,20851
WINSOMTX,2026-02-05,81.91000366210938,84.5999984741211,80.05000305175781,84.5999984741211,4353
WINSOMTX,2026-02-06,79.66000366210938,83.4000015258789,78.55000305175781,81.91000366210938,1561
WINSOMTX,2026-02-09,81.13999938964844,83.30000305175781,79.0999984741211,83.0,8773
WINSOMTX,2026-02-10,77.98999786376953,81.1500015258789,77.0,81.1500015258789,13075
WINSOMTX,2026-02-11,77.30999755859375,80.0,77.0,80.0,2012
WINSOMTX,2026-02-12,77.11000061035156,78.9000015258789,75.5999984741211,76.02999877929688,5286
WINSOMTX,2026-02-13,78.48999786376953,81.4000015258789,76.20999908447266,81.4000015258789,3658
WINSOMTX,2026-02-16,79.01000213623047,80.5,77.01000213623047,78.0,6944
WINSOMTX,2026-02-17,78.97000122070312,79.01000213623047,77.55000305175781,79.0,6717
WINSOMTX,2026-02-18,75.8499984741211,78.0,75.5,77.11000061035156,6354
WINSOMTX,2026-02-19,76.37000274658203,82.48999786376953,76.0199966430664,82.48999786376953,2969
WINSOMTX,2026-02-20,75.7699966430664,76.75,75.55999755859375,76.37000274658203,663
WINSOMTX,2026-02-23,74.66000366210938,76.5999984741211,74.2300033569336,74.69999694824219,66115
WINSOMTX,2026-02-24,75.08000183105469,87.9000015258789,75.01000213623047,87.9000015258789,6306
WINSOMTX,2026-02-25,73.9800033569336,76.94999694824219,72.72000122070312,75.5,102753
WINSOMTX,2026-02-26,75.27999877929688,75.80999755859375,73.9800033569336,74.01000213623047,27181
WINSOMTX,2026-02-27,75.04000091552734,76.98999786376953,74.0,76.98999786376953,28424
WINSOMTX,2026-03-02,72.41000366210938,74.55999755859375,71.01000213623047,74.55999755859375,58177
WINSOMTX,2026-03-04,72.58000183105469,74.1500015258789,71.0,71.0,3258
WINSOMTX,2026-03-05,71.69999694824219,73.19999694824219,71.13999938964844,72.58000183105469,41114
WINSOMTX,2026-03-06,71.19000244140625,74.0,71.0999984741211,72.98999786376953,83344
WINSOMTX,2026-03-09,72.31999969482422,73.9000015258789,70.66000366210938,71.19000244140625,104029
WINSOMTX,2026-03-10,71.04000091552734,73.51000213623047,70.69999694824219,73.51000213623047,85197
WINSOMTX,2026-03-11,71.33000183105469,72.98999786376953,71.12000274658203,71.12000274658203,5937
WINSOMTX,2026-03-12,72.08999633789062,73.5,69.01000213623047,69.01000213623047,11025
WINSOMTX,2026-03-13,69.12999725341797,72.0,69.0,71.98999786376953,44143
WINSOMTX,2026-03-16,66.79000091552734,69.0,65.12000274658203,68.4000015258789,11594
WINSOMTX,2026-03-17,67.08999633789062,69.48999786376953,65.30000305175781,66.80000305175781,16242
WINSOMTX,2026-03-18,69.04000091552734,70.55000305175781,67.1500015258789,67.1500015258789,7174
