Symbol,Date,Close,High,Low,Open,Volume
ARROWHEAD,2025-03-05,93.36000061035156,96.0,92.19999694824219,96.0,6600
ARROWHEAD,2025-03-06,91.51000213623047,93.0,91.4000015258789,91.4000015258789,8400
ARROWHEAD,2025-03-07,93.75,93.98999786376953,91.25,91.25,5400
ARROWHEAD,2025-03-10,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,3000
ARROWHEAD,2025-03-11,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1200
ARROWHEAD,2025-03-12,88.5,91.0,87.0999984741211,89.3499984741211,6000
ARROWHEAD,2025-03-13,84.6500015258789,89.0,84.6500015258789,85.0999984741211,3600
ARROWHEAD,2025-03-17,87.93000030517578,89.80000305175781,83.0999984741211,83.0999984741211,3000
ARROWHEAD,2025-03-18,80.19999694824219,85.1500015258789,80.19999694824219,85.1500015258789,5400
ARROWHEAD,2025-03-19,83.0,85.0,80.25,80.5999984741211,12000
ARROWHEAD,2025-03-20,82.5,82.5,82.5,82.5,600
ARROWHEAD,2025-03-21,81.2300033569336,82.5,80.05000305175781,82.5,6000
ARROWHEAD,2025-03-24,83.25,83.25,81.2300033569336,81.2300033569336,1800
ARROWHEAD,2025-03-25,82.94999694824219,82.94999694824219,81.0,81.80000305175781,4800
ARROWHEAD,2025-03-26,79.5,80.0,79.0999984741211,80.0,2400
ARROWHEAD,2025-03-27,74.69999694824219,79.0,74.5999984741211,79.0,4200
ARROWHEAD,2025-03-28,71.0,78.0,71.0,75.0999984741211,14400
ARROWHEAD,2025-04-01,73.6500015258789,76.0,67.4000015258789,72.5,4200
ARROWHEAD,2025-04-02,75.9000015258789,75.9000015258789,72.0,72.0,1800
ARROWHEAD,2025-04-03,76.0,76.0,76.0,76.0,600
ARROWHEAD,2025-04-04,77.0,77.0,75.0,76.0,3000
ARROWHEAD,2025-04-15,77.0,77.0,77.0,77.0,600
ARROWHEAD,2025-04-17,80.8499984741211,80.8499984741211,80.0,80.0,2400
ARROWHEAD,2025-04-21,84.0,84.0,84.0,84.0,600
ARROWHEAD,2025-04-23,86.0,86.0,86.0,86.0,600
ARROWHEAD,2025-05-02,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,600
ARROWHEAD,2025-05-07,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,600
ARROWHEAD,2025-05-12,83.0,83.0,83.0,83.0,600
ARROWHEAD,2025-05-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,600
ARROWHEAD,2025-05-15,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,600
ARROWHEAD,2025-05-23,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,1200
ARROWHEAD,2025-05-26,80.5999984741211,80.5999984741211,80.4000015258789,80.4000015258789,4200
ARROWHEAD,2025-05-27,83.0,83.0,81.0,81.0,1200
ARROWHEAD,2025-06-02,80.0999984741211,81.05000305175781,80.0,81.05000305175781,6000
ARROWHEAD,2025-06-09,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,600
ARROWHEAD,2025-06-10,79.5,82.9000015258789,79.0,80.05000305175781,4800
ARROWHEAD,2025-06-11,75.54000091552734,78.5,75.54000091552734,78.5,2400
ARROWHEAD,2025-06-12,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,600
ARROWHEAD,2025-06-18,75.0,75.0,75.0,75.0,600
ARROWHEAD,2025-06-20,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,600
ARROWHEAD,2025-06-24,71.0,71.0,71.0,71.0,600
ARROWHEAD,2025-06-25,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,600
ARROWHEAD,2025-06-30,71.51000213623047,71.55000305175781,71.51000213623047,71.55000305175781,1200
ARROWHEAD,2025-07-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,600
ARROWHEAD,2025-07-08,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,600
ARROWHEAD,2025-07-18,75.0,77.0,75.0,77.0,1200
ARROWHEAD,2025-07-21,80.0,80.0,80.0,80.0,1200
ARROWHEAD,2025-07-23,78.5,78.5,78.5,78.5,600
ARROWHEAD,2025-07-25,80.0,80.0,79.0,79.0,1200
ARROWHEAD,2025-07-30,81.75,81.75,81.75,81.75,600
ARROWHEAD,2025-08-05,81.44999694824219,81.5,81.44999694824219,81.5,1200
ARROWHEAD,2025-08-08,81.0,81.0,81.0,81.0,1200
ARROWHEAD,2025-08-21,81.0,81.0,81.0,81.0,600
ARROWHEAD,2025-08-25,81.0,83.5,81.0,83.5,1200
ARROWHEAD,2025-09-02,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,600
ARROWHEAD,2025-09-05,83.5,83.5,83.5,83.5,600
ARROWHEAD,2025-09-08,84.0,84.0,84.0,84.0,1200
ARROWHEAD,2025-09-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,600
ARROWHEAD,2025-09-19,83.5,83.5,83.5,83.5,600
ARROWHEAD,2025-09-22,81.0,81.3499984741211,81.0,81.3499984741211,1800
ARROWHEAD,2025-09-24,80.0,80.0,78.5,78.5,1200
ARROWHEAD,2025-09-26,80.0,80.0,78.5,78.5,1200
ARROWHEAD,2025-09-30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,600
ARROWHEAD,2025-10-01,89.30000305175781,93.9000015258789,83.5,83.5,4200
ARROWHEAD,2025-10-03,72.0999984741211,88.0,72.0999984741211,88.0,1200
ARROWHEAD,2025-10-06,84.0,84.0,84.0,84.0,600
ARROWHEAD,2025-10-08,86.5,86.5,86.5,86.5,600
ARROWHEAD,2025-10-09,86.5,86.5,84.6500015258789,84.6500015258789,1200
ARROWHEAD,2025-10-10,88.0,90.0,88.0,88.0,1800
ARROWHEAD,2025-10-13,88.0,88.0,88.0,88.0,600
ARROWHEAD,2025-10-15,90.0,90.0,89.5,89.5,1200
ARROWHEAD,2025-10-16,90.0,90.0,90.0,90.0,600
ARROWHEAD,2025-10-17,90.0,90.0,90.0,90.0,600
ARROWHEAD,2025-10-23,88.0,90.0,88.0,90.0,1200
ARROWHEAD,2025-10-28,88.0,88.0,88.0,88.0,600
ARROWHEAD,2025-11-11,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,600
ARROWHEAD,2025-11-12,83.0,83.0,83.0,83.0,600
ARROWHEAD,2025-11-13,80.0,81.3499984741211,80.0,81.3499984741211,1200
ARROWHEAD,2025-11-26,86.44999694824219,86.44999694824219,83.5,83.5,1200
ARROWHEAD,2025-12-01,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,600
ARROWHEAD,2025-12-10,75.25,78.5,75.25,78.5,1200
ARROWHEAD,2025-12-12,76.5,76.5,72.12000274658203,72.12000274658203,1200
ARROWHEAD,2025-12-17,75.25,75.25,75.25,75.25,600
ARROWHEAD,2025-12-22,76.5,76.5,76.5,76.5,600
ARROWHEAD,2025-12-24,72.0,75.25,72.0,75.25,1800
ARROWHEAD,2025-12-26,72.0,73.5,72.0,73.5,1200
ARROWHEAD,2026-01-07,76.5,76.5,71.0,71.0,1800
ARROWHEAD,2026-01-08,75.25,75.25,75.25,75.25,600
ARROWHEAD,2026-02-02,71.5,71.5,71.5,71.5,600
ARROWHEAD,2026-02-05,68.0,68.0,68.0,68.0,600
ARROWHEAD,2026-02-06,70.0,70.0,70.0,70.0,600
ARROWHEAD,2026-02-09,70.0,70.05000305175781,70.0,70.05000305175781,4200
ARROWHEAD,2026-02-10,70.0,70.0,70.0,70.0,600
ARROWHEAD,2026-02-17,70.0,70.0,70.0,70.0,600
ARROWHEAD,2026-02-18,70.0,70.0,70.0,70.0,3000
ARROWHEAD,2026-02-24,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,600
ARROWHEAD,2026-02-27,70.4000015258789,71.0,70.19999694824219,70.19999694824219,3000
ARROWHEAD,2026-03-02,70.0,70.0,70.0,70.0,1200
ARROWHEAD,2026-03-04,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,3000
ARROWHEAD,2026-03-06,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1200
ARROWHEAD,2026-03-09,70.0,70.5,70.0,70.5,1800
ARROWHEAD,2026-03-10,70.5,70.5,70.5,70.5,600
ARROWHEAD,2026-03-11,70.0,70.0,70.0,70.0,1200
ARROWHEAD,2026-03-12,73.30000305175781,73.5,70.0,70.0,6600
ARROWHEAD,2026-03-17,70.0,70.05000305175781,70.0,70.05000305175781,1200
ARROWHEAD,2026-03-19,70.0,70.0,70.0,70.0,1200
