Symbol,Date,Close,High,Low,Open,Volume
SENSEXBEES,2015-04-09,286.0,286.0,286.0,286.0,37
SENSEXBEES,2015-05-06,268.0,268.0,268.0,268.0,1
SENSEXBEES,2015-05-08,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,2
SENSEXBEES,2015-05-13,272.8500061035156,275.1000061035156,270.6000061035156,270.6000061035156,2
SENSEXBEES,2015-05-15,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,1
SENSEXBEES,2015-06-12,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,5
SENSEXBEES,2015-06-16,261.6499938964844,266.8500061035156,261.6499938964844,266.8500061035156,10
SENSEXBEES,2015-07-15,279.8500061035156,284.25,279.8500061035156,284.25,4
SENSEXBEES,2015-07-22,290.0,290.0,286.5,286.5,10
SENSEXBEES,2015-07-28,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,2
SENSEXBEES,2015-07-29,281.0,281.0,281.0,281.0,1
SENSEXBEES,2015-08-05,284.25,284.25,284.25,284.25,55
SENSEXBEES,2015-08-10,289.5,289.5,289.5,289.5,1
SENSEXBEES,2015-08-11,284.75,284.75,284.75,284.75,10
SENSEXBEES,2015-08-12,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,10
SENSEXBEES,2015-08-25,261.0,261.0,261.0,261.0,100
SENSEXBEES,2015-08-31,261.0,261.0,261.0,261.0,373
SENSEXBEES,2015-09-02,260.75,260.75,260.75,260.75,64
SENSEXBEES,2015-09-21,264.3500061035156,264.3500061035156,264.25,264.25,500
SENSEXBEES,2015-09-22,262.8500061035156,267.3999938964844,262.0,267.3999938964844,1503
SENSEXBEES,2015-09-23,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,3
SENSEXBEES,2015-09-28,260.0,260.75,259.0,260.75,496
SENSEXBEES,2015-09-29,260.29998779296875,261.0,260.29998779296875,261.0,118
SENSEXBEES,2015-10-06,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,26
SENSEXBEES,2015-10-09,271.8500061035156,274.1499938964844,271.8500061035156,274.1499938964844,43
SENSEXBEES,2015-10-13,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,93
SENSEXBEES,2015-11-05,267.3500061035156,270.3500061035156,267.3500061035156,270.3500061035156,2
SENSEXBEES,2015-11-16,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261
SENSEXBEES,2015-11-18,259.6499938964844,263.1499938964844,259.6499938964844,263.1499938964844,239
SENSEXBEES,2015-11-20,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,1
SENSEXBEES,2015-12-01,267.5299987792969,267.6199951171875,267.42999267578125,267.42999267578125,2
SENSEXBEES,2015-12-24,260.79998779296875,263.0,260.79998779296875,263.0,2
SENSEXBEES,2015-12-28,262.239990234375,262.239990234375,262.239990234375,262.239990234375,93
SENSEXBEES,2015-12-31,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,1
SENSEXBEES,2016-01-06,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,1
SENSEXBEES,2016-01-18,247.5,247.5,246.75,246.8699951171875,49
SENSEXBEES,2016-02-16,239.35000610351562,239.35000610351562,237.4499969482422,237.4499969482422,2
SENSEXBEES,2016-02-24,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,10
SENSEXBEES,2016-02-25,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,10
SENSEXBEES,2016-03-03,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,2
SENSEXBEES,2016-03-21,255.0,255.0,255.0,255.0,300
SENSEXBEES,2016-03-22,255.75,255.75,255.75,255.75,300
SENSEXBEES,2016-03-23,257.75,257.75,257.75,257.75,2
SENSEXBEES,2016-04-12,253.0,253.0,253.0,253.0,37
SENSEXBEES,2016-04-18,262.489990234375,262.489990234375,262.489990234375,262.489990234375,300
SENSEXBEES,2016-04-21,263.0,264.4800109863281,263.0,264.25,302
SENSEXBEES,2016-04-22,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,300
SENSEXBEES,2016-04-26,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,300
SENSEXBEES,2016-04-28,263.0,263.70001220703125,263.0,263.70001220703125,469
SENSEXBEES,2016-05-06,254.0,254.0,215.10000610351562,230.0,5
SENSEXBEES,2016-05-09,264.5,264.5,264.5,264.5,15
SENSEXBEES,2016-05-11,260.0,260.0,260.0,260.0,2
SENSEXBEES,2016-05-31,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,186
SENSEXBEES,2016-06-01,270.010009765625,270.010009765625,270.010009765625,270.010009765625,50000
SENSEXBEES,2016-06-15,271.20001220703125,271.20001220703125,269.45001220703125,269.45001220703125,111
SENSEXBEES,2016-06-20,273.25,273.25,273.25,273.25,93
SENSEXBEES,2016-07-01,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,15
SENSEXBEES,2016-07-04,305.0,332.4100036621094,305.0,325.0,8
SENSEXBEES,2016-07-05,277.1499938964844,310.0,277.0,310.0,87636
SENSEXBEES,2016-07-07,277.8999938964844,281.5,272.70001220703125,272.70001220703125,394
SENSEXBEES,2016-07-08,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,3
SENSEXBEES,2016-07-11,281.5,284.6000061035156,281.5,284.6000061035156,103
SENSEXBEES,2016-07-12,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,3
SENSEXBEES,2016-07-13,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,3
SENSEXBEES,2016-07-14,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,3
SENSEXBEES,2016-07-15,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,3
SENSEXBEES,2016-07-18,287.3500061035156,288.75,287.3500061035156,288.75,247
SENSEXBEES,2016-07-19,286.3500061035156,286.3500061035156,286.25,286.25,503
SENSEXBEES,2016-07-20,285.0,288.04998779296875,285.0,287.8500061035156,50
SENSEXBEES,2016-07-21,287.75,287.75,287.75,287.75,3
SENSEXBEES,2016-07-22,285.0,285.0,282.8999938964844,282.8999938964844,37
SENSEXBEES,2016-07-25,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,3
SENSEXBEES,2016-07-26,289.5,289.5,286.0,286.0,40
SENSEXBEES,2016-07-27,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,3
SENSEXBEES,2016-07-28,290.6000061035156,294.3999938964844,290.6000061035156,294.3999938964844,13
SENSEXBEES,2016-08-01,286.9700012207031,288.95001220703125,286.9700012207031,288.95001220703125,238
SENSEXBEES,2016-08-03,284.5,287.0,284.5,287.0,787
SENSEXBEES,2016-08-08,288.20001220703125,288.2099914550781,288.20001220703125,288.2099914550781,752
SENSEXBEES,2016-08-25,289.3999938964844,330.0,289.3999938964844,330.0,11
SENSEXBEES,2016-08-30,291.70001220703125,291.70001220703125,287.45001220703125,287.45001220703125,19
SENSEXBEES,2016-09-01,291.25,291.25,291.25,291.25,13
SENSEXBEES,2016-09-06,297.25,297.25,291.54998779296875,291.54998779296875,150
SENSEXBEES,2016-10-03,288.8599853515625,288.8599853515625,287.3800048828125,287.3900146484375,6942
SENSEXBEES,2016-10-06,287.3399963378906,289.17999267578125,287.3399963378906,289.17999267578125,2
SENSEXBEES,2016-10-18,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287
SENSEXBEES,2016-11-08,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,1
SENSEXBEES,2016-12-06,274.1000061035156,274.3999938964844,271.5,272.0,25220
SENSEXBEES,2017-01-04,275.1300048828125,276.70001220703125,273.54998779296875,276.70001220703125,2
SENSEXBEES,2017-01-10,275.0,275.0,275.0,275.0,92
SENSEXBEES,2017-01-17,279.0,279.0,279.0,279.0,18
SENSEXBEES,2017-02-14,289.4100036621094,293.2900085449219,289.4100036621094,293.2900085449219,2
SENSEXBEES,2017-02-28,297.4800109863281,297.4800109863281,297.4800109863281,297.4800109863281,52
SENSEXBEES,2017-03-01,298.3500061035156,300.1000061035156,297.6000061035156,298.80999755859375,69025
SENSEXBEES,2017-03-03,298.0,298.0,298.0,298.0,1
SENSEXBEES,2017-03-06,298.1499938964844,298.1499938964844,298.1300048828125,298.1400146484375,404
SENSEXBEES,2017-03-15,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,400
SENSEXBEES,2017-03-16,303.82000732421875,304.1099853515625,303.82000732421875,304.1099853515625,435
SENSEXBEES,2017-03-17,306.0,306.0,305.4700012207031,305.4700012207031,416
SENSEXBEES,2017-03-24,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,400
SENSEXBEES,2017-04-05,307.989990234375,307.989990234375,307.989990234375,307.989990234375,1
SENSEXBEES,2017-04-17,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,1
SENSEXBEES,2017-04-25,307.69000244140625,307.69000244140625,306.6400146484375,306.6400146484375,800
SENSEXBEES,2017-04-26,309.010009765625,310.5,307.70001220703125,307.70001220703125,525
SENSEXBEES,2017-04-27,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,250
SENSEXBEES,2017-05-04,309.3399963378906,309.3399963378906,309.3399963378906,309.3399963378906,74
SENSEXBEES,2017-05-09,308.260009765625,308.260009765625,308.260009765625,308.260009765625,18
SENSEXBEES,2017-05-15,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,25
SENSEXBEES,2017-05-24,313.2099914550781,313.2099914550781,313.2099914550781,313.2099914550781,50
SENSEXBEES,2017-05-25,316.6099853515625,316.67999267578125,316.5299987792969,316.5299987792969,2
SENSEXBEES,2017-05-26,318.2300109863281,318.2300109863281,318.2300109863281,318.2300109863281,251400
SENSEXBEES,2017-05-29,320.75,320.75,320.75,320.75,5
SENSEXBEES,2017-05-30,320.75,320.75,320.75,320.75,18
SENSEXBEES,2017-06-05,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,320
SENSEXBEES,2017-06-06,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,25
SENSEXBEES,2017-06-08,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,30
SENSEXBEES,2017-06-27,322.0,324.1000061035156,322.0,324.1000061035156,505
SENSEXBEES,2017-07-04,322.6499938964844,322.6499938964844,322.6499938964844,322.6499938964844,111
SENSEXBEES,2017-07-07,326.95001220703125,327.0,326.95001220703125,327.0,300
SENSEXBEES,2017-07-10,315.0,315.0,315.0,315.0,25
SENSEXBEES,2017-07-11,320.0,320.0,320.0,320.0,74
SENSEXBEES,2017-07-12,328.55999755859375,328.55999755859375,328.55999755859375,328.55999755859375,1
SENSEXBEES,2017-07-13,325.0,325.0,325.0,325.0,55
SENSEXBEES,2017-07-21,332.0,332.0,332.0,332.0,100
SENSEXBEES,2017-07-24,337.2200012207031,337.2200012207031,334.0,334.0,11902
SENSEXBEES,2017-07-27,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,5
SENSEXBEES,2017-08-08,332.0,332.0,332.0,332.0,48000
SENSEXBEES,2017-08-10,328.5,328.5,328.5,328.5,191
SENSEXBEES,2017-08-28,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,5
SENSEXBEES,2017-09-06,328.30999755859375,328.30999755859375,328.30999755859375,328.30999755859375,100
SENSEXBEES,2017-09-19,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,93
SENSEXBEES,2017-09-25,330.760009765625,330.760009765625,330.760009765625,330.760009765625,40
SENSEXBEES,2017-09-27,330.3900146484375,330.3900146484375,330.3900146484375,330.3900146484375,5
SENSEXBEES,2017-10-13,335.5,335.5,335.5,335.5,86
SENSEXBEES,2017-10-18,340.0,340.0,340.0,340.0,1
SENSEXBEES,2017-10-25,341.5799865722656,341.5799865722656,340.0,340.0,124
SENSEXBEES,2017-10-27,347.239990234375,347.239990234375,347.239990234375,347.239990234375,5
SENSEXBEES,2017-11-02,349.17999267578125,349.17999267578125,349.17999267578125,349.17999267578125,22
SENSEXBEES,2017-11-03,352.4200134277344,352.4200134277344,350.0,350.0,26
SENSEXBEES,2017-11-10,345.0799865722656,345.0799865722656,345.0799865722656,345.0799865722656,37
SENSEXBEES,2017-11-27,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,5
SENSEXBEES,2017-11-29,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,1
SENSEXBEES,2017-12-20,352.19000244140625,352.25,352.19000244140625,352.25,68
SENSEXBEES,2017-12-27,355.0199890136719,365.95001220703125,313.2900085449219,356.7200012207031,22
SENSEXBEES,2018-01-02,353.55999755859375,356.0,353.55999755859375,356.0,64
SENSEXBEES,2018-01-04,352.3399963378906,352.3399963378906,352.3399963378906,352.3399963378906,9
SENSEXBEES,2018-01-05,354.8399963378906,357.9100036621094,354.1499938964844,355.0,1867
SENSEXBEES,2018-01-09,357.6000061035156,357.6000061035156,357.44000244140625,357.44000244140625,68
SENSEXBEES,2018-01-15,365.0,365.1499938964844,360.0,360.0,152
SENSEXBEES,2018-01-22,365.0,365.0,365.0,365.0,1
SENSEXBEES,2018-01-23,378.9700012207031,378.9700012207031,369.95001220703125,369.95001220703125,28
SENSEXBEES,2018-01-24,378.5400085449219,378.5400085449219,370.0,370.0,4
SENSEXBEES,2018-01-29,380.0,380.0,380.0,380.0,5
SENSEXBEES,2018-01-30,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,10
SENSEXBEES,2018-02-06,355.1700134277344,355.1700134277344,350.67999267578125,353.25,112
SENSEXBEES,2018-02-20,352.239990234375,355.0,352.239990234375,355.0,2
SENSEXBEES,2018-02-23,357.739990234375,357.739990234375,355.0,355.0,2
SENSEXBEES,2018-02-27,360.1400146484375,360.2900085449219,357.2699890136719,357.2699890136719,57
SENSEXBEES,2018-03-19,342.3699951171875,350.8999938964844,342.3699951171875,350.8999938964844,7
SENSEXBEES,2018-03-20,344.45001220703125,345.0,344.45001220703125,345.0,684
SENSEXBEES,2018-03-26,344.20001220703125,344.20001220703125,339.0,341.5,286493
SENSEXBEES,2018-03-27,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,5
SENSEXBEES,2018-03-28,342.82000732421875,345.0,342.82000732421875,345.0,2
SENSEXBEES,2018-04-02,347.260009765625,350.0,346.54998779296875,350.0,3
SENSEXBEES,2018-04-05,351.489990234375,352.9800109863281,348.6099853515625,348.6099853515625,3
SENSEXBEES,2018-04-09,352.0299987792969,352.0299987792969,352.0299987792969,352.0299987792969,111
SENSEXBEES,2018-04-10,355.2200012207031,355.2200012207031,355.0,355.0,6
SENSEXBEES,2018-04-13,359.3999938964844,359.3999938964844,355.0,355.0,2
SENSEXBEES,2018-04-16,360.2099914550781,360.2099914550781,355.0,355.0,2
SENSEXBEES,2018-04-24,359.5899963378906,360.19000244140625,359.5899963378906,360.19000244140625,12815
SENSEXBEES,2018-04-27,365.0,365.0,365.0,365.0,1
SENSEXBEES,2018-05-03,365.2300109863281,365.2300109863281,365.2300109863281,365.2300109863281,37
SENSEXBEES,2018-05-08,369.739990234375,369.739990234375,369.739990234375,369.739990234375,54
SENSEXBEES,2018-05-14,372.5,373.44000244140625,370.0,370.0,4
SENSEXBEES,2018-05-17,370.7200012207031,370.7200012207031,370.7200012207031,370.7200012207031,3
SENSEXBEES,2018-05-21,360.1700134277344,365.0,360.1700134277344,365.0,4
SENSEXBEES,2018-05-22,363.32000732421875,363.32000732421875,363.32000732421875,363.32000732421875,5
SENSEXBEES,2018-05-23,362.69000244140625,363.1600036621094,362.69000244140625,363.1600036621094,602
SENSEXBEES,2018-05-28,368.4100036621094,368.4100036621094,368.4100036621094,368.4100036621094,5
SENSEXBEES,2018-05-30,362.4100036621094,362.4100036621094,362.4100036621094,362.4100036621094,2
SENSEXBEES,2018-06-04,370.3800048828125,370.3800048828125,370.3800048828125,370.3800048828125,100
SENSEXBEES,2018-06-05,370.0,370.0,337.0,355.0,110
SENSEXBEES,2018-06-06,365.5899963378906,365.5899963378906,365.5899963378906,365.5899963378906,90
SENSEXBEES,2018-06-07,373.8800048828125,373.8800048828125,373.8800048828125,373.8800048828125,10
SENSEXBEES,2018-06-08,371.8500061035156,397.0,371.8500061035156,375.0,7
SENSEXBEES,2018-06-11,369.42999267578125,369.42999267578125,369.42999267578125,369.42999267578125,37
SENSEXBEES,2018-06-12,374.1400146484375,374.1400146484375,374.1400146484375,374.1400146484375,12
SENSEXBEES,2018-06-13,376.8599853515625,376.8599853515625,376.8599853515625,376.8599853515625,3
SENSEXBEES,2018-06-15,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,5
SENSEXBEES,2018-06-18,369.2200012207031,369.2200012207031,369.2200012207031,369.2200012207031,5
SENSEXBEES,2018-06-21,376.8599853515625,376.8599853515625,370.0,370.0,2
SENSEXBEES,2018-06-22,370.0199890136719,370.0199890136719,370.0199890136719,370.0199890136719,3
SENSEXBEES,2018-06-26,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,5
SENSEXBEES,2018-07-02,435.0,435.0,380.0,380.0,16
SENSEXBEES,2018-07-03,375.4599914550781,375.4599914550781,375.42999267578125,375.42999267578125,2
SENSEXBEES,2018-07-04,374.5400085449219,375.4599914550781,372.2799987792969,375.4599914550781,25
SENSEXBEES,2018-07-05,375.3500061035156,375.3500061035156,375.07000732421875,375.07000732421875,10
SENSEXBEES,2018-07-06,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,1
SENSEXBEES,2018-07-09,380.4599914550781,380.4599914550781,375.0,375.0,7
SENSEXBEES,2018-07-10,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,1
SENSEXBEES,2018-07-11,382.92999267578125,382.92999267578125,381.6700134277344,381.6700134277344,3
SENSEXBEES,2018-07-12,385.0,385.07000732421875,383.04998779296875,385.07000732421875,122
SENSEXBEES,2018-07-13,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,1
SENSEXBEES,2018-07-16,384.5799865722656,385.30999755859375,384.5799865722656,385.30999755859375,4
SENSEXBEES,2018-07-18,383.92999267578125,389.0,383.92999267578125,389.0,16
SENSEXBEES,2018-07-19,385.05999755859375,385.05999755859375,383.5199890136719,383.5199890136719,7
SENSEXBEES,2018-07-20,382.0400085449219,382.0400085449219,382.0400085449219,382.0400085449219,4
SENSEXBEES,2018-07-24,388.8800048828125,388.8800048828125,388.8800048828125,388.8800048828125,1
SENSEXBEES,2018-07-26,386.3299865722656,387.17999267578125,386.3299865722656,387.17999267578125,71
SENSEXBEES,2018-07-27,393.5199890136719,393.5199890136719,386.29998779296875,386.29998779296875,41
SENSEXBEES,2018-07-30,394.44000244140625,395.1099853515625,393.70001220703125,395.1099853515625,4
SENSEXBEES,2018-08-01,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,1
SENSEXBEES,2018-08-06,398.2699890136719,398.2699890136719,398.2699890136719,398.2699890136719,200
SENSEXBEES,2018-08-07,397.3699951171875,397.3699951171875,397.3699951171875,397.3699951171875,59
SENSEXBEES,2018-08-09,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,5
SENSEXBEES,2018-08-10,399.5199890136719,400.55999755859375,399.5199890136719,400.55999755859375,24
SENSEXBEES,2018-08-13,397.44000244140625,397.44000244140625,396.75,396.75,28
SENSEXBEES,2018-08-14,397.1400146484375,397.1400146484375,397.1400146484375,397.1400146484375,59
SENSEXBEES,2018-08-16,398.2200012207031,398.2200012207031,398.2200012207031,398.2200012207031,5
SENSEXBEES,2018-08-17,400.6700134277344,400.6700134277344,400.6700134277344,400.6700134277344,25
SENSEXBEES,2018-08-20,404.510009765625,404.510009765625,404.510009765625,404.510009765625,20
SENSEXBEES,2018-08-23,401.739990234375,404.3599853515625,401.739990234375,404.3599853515625,203
SENSEXBEES,2018-08-27,408.1700134277344,427.0,405.0,405.0,127
SENSEXBEES,2018-08-29,407.75,410.6600036621094,407.75,410.6600036621094,14
SENSEXBEES,2018-08-30,408.0,408.5199890136719,408.0,408.5199890136719,6
SENSEXBEES,2018-08-31,408.1600036621094,408.17999267578125,408.1600036621094,408.17999267578125,30
SENSEXBEES,2018-09-03,408.55999755859375,408.55999755859375,408.55999755859375,408.55999755859375,1
SENSEXBEES,2018-09-05,397.8399963378906,402.75,397.8399963378906,402.75,36
SENSEXBEES,2018-09-07,402.8299865722656,402.8299865722656,402.8299865722656,402.8299865722656,1
SENSEXBEES,2018-09-10,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,5
SENSEXBEES,2018-09-11,395.489990234375,395.95001220703125,393.1000061035156,395.0,14
SENSEXBEES,2018-09-12,395.489990234375,395.489990234375,395.489990234375,395.489990234375,23
SENSEXBEES,2018-09-14,398.1700134277344,398.1700134277344,397.7699890136719,397.7699890136719,40
SENSEXBEES,2018-09-17,394.8500061035156,395.0,394.8500061035156,395.0,205
SENSEXBEES,2018-09-18,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,5
SENSEXBEES,2018-09-19,392.57000732421875,392.57000732421875,392.57000732421875,392.57000732421875,5
SENSEXBEES,2018-09-21,388.0,389.75,383.0400085449219,388.0,523
SENSEXBEES,2018-09-24,381.7799987792969,390.0,381.7799987792969,390.0,29
SENSEXBEES,2018-09-27,384.739990234375,386.75,384.739990234375,386.75,8
SENSEXBEES,2018-10-01,382.0,383.0,379.1600036621094,383.0,109
SENSEXBEES,2018-10-03,380.6300048828125,383.4200134277344,380.6300048828125,383.4200134277344,4
SENSEXBEES,2018-10-04,367.75,380.0,367.75,380.0,30
SENSEXBEES,2018-10-05,366.6099853515625,370.42999267578125,366.6099853515625,370.42999267578125,31
SENSEXBEES,2018-10-08,362.05999755859375,365.0,360.0,365.0,98
SENSEXBEES,2018-10-09,359.94000244140625,359.94000244140625,359.94000244140625,359.94000244140625,10
SENSEXBEES,2018-10-10,367.8699951171875,367.8699951171875,365.0,365.0,2
SENSEXBEES,2018-10-15,367.510009765625,367.510009765625,367.510009765625,367.510009765625,270
SENSEXBEES,2018-10-23,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,20
SENSEXBEES,2018-10-24,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,10
SENSEXBEES,2018-10-26,350.260009765625,355.0,350.260009765625,355.0,2
SENSEXBEES,2018-10-29,354.7799987792969,354.7799987792969,354.7799987792969,354.7799987792969,5
SENSEXBEES,2018-10-30,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,10
SENSEXBEES,2018-11-02,372.8299865722656,372.8299865722656,365.0,365.0,2
SENSEXBEES,2018-11-05,369.45001220703125,372.8299865722656,369.45001220703125,372.8299865722656,22
SENSEXBEES,2018-11-07,372.9100036621094,372.9100036621094,370.0,370.0,2
SENSEXBEES,2018-11-09,372.29998779296875,372.29998779296875,370.0,370.0,2
SENSEXBEES,2018-11-12,374.1400146484375,374.1400146484375,374.1400146484375,374.1400146484375,1
SENSEXBEES,2018-11-13,365.6099853515625,374.1400146484375,365.6099853515625,374.1400146484375,11
SENSEXBEES,2018-11-15,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,5
SENSEXBEES,2018-11-19,377.04998779296875,377.04998779296875,375.0,375.0,3
SENSEXBEES,2018-11-20,375.5199890136719,375.5199890136719,375.0,375.0,2
SENSEXBEES,2018-11-22,367.94000244140625,367.94000244140625,367.94000244140625,367.94000244140625,5
SENSEXBEES,2018-11-27,374.2099914550781,374.2099914550781,374.2099914550781,374.2099914550781,5
SENSEXBEES,2018-11-28,378.55999755859375,378.55999755859375,375.0,375.0,2
SENSEXBEES,2018-11-29,379.3299865722656,382.0199890136719,379.3299865722656,380.0,11
SENSEXBEES,2018-11-30,384.94000244140625,384.94000244140625,384.3299865722656,384.3299865722656,21
SENSEXBEES,2018-12-03,384.05999755859375,384.0899963378906,383.9200134277344,384.0899963378906,100
SENSEXBEES,2018-12-04,382.25,382.25,382.25,382.25,1
SENSEXBEES,2018-12-06,373.3900146484375,375.0,373.3900146484375,375.0,2
SENSEXBEES,2018-12-07,375.9100036621094,378.2200012207031,373.1700134277344,375.0,53
