Symbol,Date,Close,High,Low,Open,Volume
BLUECHIPT,2025-04-21,151.0500030517578,153.85000610351562,150.0,153.85000610351562,354
BLUECHIPT,2025-04-22,153.0,153.0,151.0500030517578,151.89999389648438,604
BLUECHIPT,2025-04-23,152.0,159.0,150.0,159.0,138
BLUECHIPT,2025-04-24,152.75,152.75,152.75,152.75,4
BLUECHIPT,2025-04-25,145.0,152.75,142.0,152.75,4
BLUECHIPT,2025-04-28,145.60000610351562,145.60000610351562,145.0,145.0,12
BLUECHIPT,2025-04-29,149.0,149.0,145.5,145.5,106
BLUECHIPT,2025-04-30,145.0,149.0,145.0,149.0,44
BLUECHIPT,2025-05-02,140.0,144.8000030517578,137.10000610351562,140.0,2586
BLUECHIPT,2025-05-05,143.0500030517578,145.0,135.0,138.5,1420
BLUECHIPT,2025-05-06,143.89999389648438,143.89999389648438,142.6999969482422,143.0,96
BLUECHIPT,2025-05-07,141.39999389648438,143.89999389648438,141.39999389648438,143.89999389648438,544
BLUECHIPT,2025-05-08,143.64999389648438,145.89999389648438,142.0,142.39999389648438,436
BLUECHIPT,2025-05-09,144.35000610351562,146.1999969482422,142.89999389648438,143.60000610351562,770
BLUECHIPT,2025-05-12,146.1999969482422,146.1999969482422,144.35000610351562,144.35000610351562,64
BLUECHIPT,2025-05-13,144.25,146.75,143.8000030517578,146.1999969482422,1181
BLUECHIPT,2025-05-14,151.9499969482422,152.0,145.0,149.0,749
BLUECHIPT,2025-05-15,151.1999969482422,153.8000030517578,146.1999969482422,151.9499969482422,494
BLUECHIPT,2025-05-16,150.0,151.0,150.0,151.0,45
BLUECHIPT,2025-05-19,151.39999389648438,155.0,150.0,151.5,696
BLUECHIPT,2025-05-20,160.6999969482422,179.6999969482422,155.0,179.6999969482422,794
BLUECHIPT,2025-05-21,165.14999389648438,167.89999389648438,160.6999969482422,160.6999969482422,365
BLUECHIPT,2025-05-22,154.0,161.60000610351562,151.10000610351562,160.0,684
BLUECHIPT,2025-05-23,156.0,161.60000610351562,154.75,154.75,422
BLUECHIPT,2025-05-26,162.14999389648438,165.0,160.0,165.0,101
BLUECHIPT,2025-05-27,160.64999389648438,162.0,157.25,162.0,1093
BLUECHIPT,2025-05-28,163.8000030517578,171.0,160.64999389648438,171.0,718
BLUECHIPT,2025-05-29,160.14999389648438,163.8000030517578,155.0,163.8000030517578,919
BLUECHIPT,2025-05-30,158.14999389648438,160.14999389648438,155.0500030517578,160.14999389648438,614
BLUECHIPT,2025-06-02,157.35000610351562,158.1999969482422,155.0500030517578,155.0500030517578,430
BLUECHIPT,2025-06-03,160.0,160.0,156.39999389648438,157.5,32
BLUECHIPT,2025-06-04,160.0,160.0,155.0,159.1999969482422,363
BLUECHIPT,2025-06-05,156.0,160.75,156.0,158.0,541
BLUECHIPT,2025-06-06,160.0,160.0,152.0,156.0,28
BLUECHIPT,2025-06-09,160.0,164.0,156.1999969482422,164.0,66
BLUECHIPT,2025-06-10,151.39999389648438,160.0,151.0,160.0,1448
BLUECHIPT,2025-06-11,153.10000610351562,155.0,150.0,153.4499969482422,971
BLUECHIPT,2025-06-12,161.1999969482422,165.0,150.0500030517578,156.89999389648438,1899
BLUECHIPT,2025-06-13,157.35000610351562,161.1999969482422,151.0,161.1999969482422,2592
BLUECHIPT,2025-06-16,160.60000610351562,164.0,158.10000610351562,159.0,1101
BLUECHIPT,2025-06-17,161.5,167.0,158.1999969482422,158.1999969482422,773
BLUECHIPT,2025-06-18,160.0,164.0,160.0,164.0,622
BLUECHIPT,2025-06-19,165.0,165.0,160.0,160.0,8
BLUECHIPT,2025-06-20,157.0500030517578,165.0,151.10000610351562,165.0,263
BLUECHIPT,2025-06-23,160.0,163.75,157.3000030517578,157.3000030517578,1795
BLUECHIPT,2025-06-24,160.0,160.0,156.0,160.0,542
BLUECHIPT,2025-06-25,157.25,167.5500030517578,156.8000030517578,156.8000030517578,1599
BLUECHIPT,2025-06-26,163.89999389648438,163.89999389648438,157.0,157.0,106
BLUECHIPT,2025-06-27,159.64999389648438,163.39999389648438,159.64999389648438,163.39999389648438,4
BLUECHIPT,2025-06-30,155.9499969482422,159.0,155.0,155.0,796
BLUECHIPT,2025-07-01,152.4499969482422,157.4499969482422,152.0,156.25,695
BLUECHIPT,2025-07-02,152.6999969482422,157.85000610351562,152.4499969482422,157.85000610351562,538
BLUECHIPT,2025-07-03,160.75,174.60000610351562,148.10000610351562,148.10000610351562,3275
BLUECHIPT,2025-07-04,159.9499969482422,165.0,159.0,165.0,183
BLUECHIPT,2025-07-07,157.64999389648438,160.10000610351562,156.0,159.9499969482422,662
BLUECHIPT,2025-07-08,159.5,159.89999389648438,156.0,159.89999389648438,214
BLUECHIPT,2025-07-09,155.14999389648438,159.1999969482422,155.0500030517578,159.1999969482422,307
BLUECHIPT,2025-07-10,153.60000610351562,155.89999389648438,153.0,155.89999389648438,186
BLUECHIPT,2025-07-11,158.0,159.0,158.0,159.0,185
BLUECHIPT,2025-07-14,158.4499969482422,158.5,155.1999969482422,155.1999969482422,145
BLUECHIPT,2025-07-15,150.8000030517578,158.5,150.0,158.5,4689
BLUECHIPT,2025-07-16,155.9499969482422,156.9499969482422,150.8000030517578,151.0500030517578,308
BLUECHIPT,2025-07-17,153.75,157.0,152.0,157.0,39
BLUECHIPT,2025-07-18,154.9499969482422,157.0,150.3000030517578,157.0,407
BLUECHIPT,2025-07-21,148.64999389648438,156.60000610351562,145.3000030517578,156.60000610351562,1157
BLUECHIPT,2025-07-22,149.35000610351562,154.3000030517578,148.60000610351562,154.3000030517578,117
BLUECHIPT,2025-07-23,152.39999389648438,153.0,149.35000610351562,149.35000610351562,134
BLUECHIPT,2025-07-24,150.5,152.89999389648438,150.5,152.89999389648438,76
BLUECHIPT,2025-07-25,150.5,154.0,150.5,150.60000610351562,348
BLUECHIPT,2025-07-28,150.5,150.5,150.5,150.5,1
BLUECHIPT,2025-07-29,150.5,150.5,150.5,150.5,30
BLUECHIPT,2025-07-30,150.5,150.5,150.5,150.5,3
BLUECHIPT,2025-07-31,150.5,152.0,146.0,152.0,45
BLUECHIPT,2025-08-04,145.85000610351562,150.0,140.3000030517578,145.0,304
BLUECHIPT,2025-08-05,148.0,148.0,144.3000030517578,146.3000030517578,231
BLUECHIPT,2025-08-06,148.0,148.0,147.8000030517578,147.8000030517578,274
BLUECHIPT,2025-08-07,142.0,145.0,140.25,145.0,943
BLUECHIPT,2025-08-08,145.3000030517578,146.6999969482422,136.0500030517578,142.0,275
BLUECHIPT,2025-08-11,136.85000610351562,145.3000030517578,136.39999389648438,145.3000030517578,216
BLUECHIPT,2025-08-12,144.25,145.0,144.25,145.0,236
BLUECHIPT,2025-08-13,139.1999969482422,144.0,136.4499969482422,136.4499969482422,1928
BLUECHIPT,2025-08-14,141.75,150.0,135.0,150.0,664
BLUECHIPT,2025-08-18,139.85000610351562,145.0,135.0500030517578,135.0500030517578,542
BLUECHIPT,2025-08-19,138.10000610351562,144.0,135.3000030517578,139.85000610351562,351
BLUECHIPT,2025-08-20,137.6999969482422,143.5,137.35000610351562,138.10000610351562,455
BLUECHIPT,2025-08-21,144.0,144.0,140.0,140.0,171
BLUECHIPT,2025-08-22,141.5,145.39999389648438,140.5,145.39999389648438,120
BLUECHIPT,2025-08-25,137.3000030517578,145.0,135.5,145.0,593
BLUECHIPT,2025-08-26,138.89999389648438,142.89999389648438,136.0,137.5,91
BLUECHIPT,2025-08-28,140.25,142.0,136.0,142.0,455
BLUECHIPT,2025-08-29,136.5,139.9499969482422,136.0,139.9499969482422,43
BLUECHIPT,2025-09-01,140.85000610351562,140.9499969482422,136.0,136.0,230
BLUECHIPT,2025-09-02,140.3000030517578,141.4499969482422,135.89999389648438,141.4499969482422,784
BLUECHIPT,2025-09-03,141.5,141.5500030517578,141.0,141.0,224
BLUECHIPT,2025-09-04,140.6999969482422,150.0,140.14999389648438,150.0,1821
BLUECHIPT,2025-09-05,145.25,148.8000030517578,140.0,141.89999389648438,732
BLUECHIPT,2025-09-08,142.25,142.9499969482422,140.0,141.0,632
BLUECHIPT,2025-09-09,144.0,149.0,136.0500030517578,149.0,769
BLUECHIPT,2025-09-10,144.0,144.0,138.10000610351562,144.0,287
BLUECHIPT,2025-09-11,140.85000610351562,147.0,138.0500030517578,146.89999389648438,204
BLUECHIPT,2025-09-12,144.35000610351562,145.75,136.10000610351562,144.35000610351562,1025
BLUECHIPT,2025-09-15,143.9499969482422,145.8000030517578,143.89999389648438,145.8000030517578,135
BLUECHIPT,2025-09-16,141.35000610351562,143.3000030517578,140.35000610351562,140.35000610351562,542
BLUECHIPT,2025-09-17,146.60000610351562,147.4499969482422,141.35000610351562,141.35000610351562,443
BLUECHIPT,2025-09-18,146.25,147.5,141.5500030517578,146.60000610351562,189
BLUECHIPT,2025-09-19,142.75,146.0,142.0,146.0,163
BLUECHIPT,2025-09-22,145.3000030517578,147.10000610351562,142.0,147.10000610351562,137
BLUECHIPT,2025-09-23,137.75,144.60000610351562,136.3000030517578,144.60000610351562,509
BLUECHIPT,2025-09-24,146.75,146.9499969482422,142.8000030517578,142.9499969482422,432
BLUECHIPT,2025-09-25,145.0,148.0,143.0,143.0,612
BLUECHIPT,2025-09-26,144.1999969482422,145.6999969482422,143.0,145.6999969482422,240
BLUECHIPT,2025-09-29,133.1999969482422,142.25,132.60000610351562,142.14999389648438,1147
BLUECHIPT,2025-09-30,130.0,144.0,129.75,143.25,1616
BLUECHIPT,2025-10-01,139.39999389648438,143.0,134.89999389648438,139.89999389648438,1232
BLUECHIPT,2025-10-03,140.0,144.14999389648438,135.9499969482422,135.9499969482422,351
BLUECHIPT,2025-10-06,134.5,139.9499969482422,130.3000030517578,139.9499969482422,1483
BLUECHIPT,2025-10-07,136.0,139.25,135.1999969482422,135.1999969482422,771
BLUECHIPT,2025-10-08,139.14999389648438,140.0,135.85000610351562,140.0,559
BLUECHIPT,2025-10-09,139.10000610351562,160.0,137.1999969482422,160.0,851
BLUECHIPT,2025-10-10,137.0500030517578,139.10000610351562,137.0,139.10000610351562,407
BLUECHIPT,2025-10-13,137.10000610351562,142.9499969482422,137.0500030517578,137.0500030517578,198
BLUECHIPT,2025-10-14,137.0,140.5,137.0,140.39999389648438,413
BLUECHIPT,2025-10-15,136.5,142.85000610351562,133.3000030517578,142.85000610351562,46
BLUECHIPT,2025-10-16,136.64999389648438,139.25,135.85000610351562,139.25,26
BLUECHIPT,2025-10-17,136.0,140.0,136.0,136.64999389648438,23
BLUECHIPT,2025-10-20,136.10000610351562,140.0,136.0,136.0,48
BLUECHIPT,2025-10-23,139.0500030517578,141.0,136.75,141.0,628
BLUECHIPT,2025-10-24,139.0500030517578,140.0,139.0500030517578,139.0500030517578,35
BLUECHIPT,2025-10-27,137.35000610351562,140.0,137.0500030517578,139.0500030517578,65
BLUECHIPT,2025-10-28,138.5,141.9499969482422,138.39999389648438,141.9499969482422,20
BLUECHIPT,2025-10-29,141.1999969482422,141.3000030517578,135.0,140.0,739
BLUECHIPT,2025-10-30,135.89999389648438,141.9499969482422,131.39999389648438,137.6999969482422,1150
BLUECHIPT,2025-10-31,137.60000610351562,141.25,135.35000610351562,136.0,244
BLUECHIPT,2025-11-03,140.8000030517578,140.8000030517578,138.0,138.0,9
BLUECHIPT,2025-11-04,140.4499969482422,140.5,140.39999389648438,140.5,4
BLUECHIPT,2025-11-06,139.89999389648438,139.9499969482422,130.8000030517578,130.8000030517578,33
BLUECHIPT,2025-11-07,133.64999389648438,139.85000610351562,131.25,139.85000610351562,82
BLUECHIPT,2025-11-10,136.85000610351562,139.60000610351562,133.0,133.0,281
BLUECHIPT,2025-11-11,138.5500030517578,141.9499969482422,135.0,139.0,692
BLUECHIPT,2025-11-12,135.5,141.0,135.5,141.0,662
BLUECHIPT,2025-11-13,136.0500030517578,141.89999389648438,136.0500030517578,141.89999389648438,123
BLUECHIPT,2025-11-14,136.39999389648438,136.60000610351562,136.0500030517578,136.60000610351562,304
BLUECHIPT,2025-11-17,137.39999389648438,159.6999969482422,137.0500030517578,159.6999969482422,327
BLUECHIPT,2025-11-18,137.0500030517578,140.5,137.0500030517578,140.5,16
BLUECHIPT,2025-11-19,137.0500030517578,137.6999969482422,133.0,137.6999969482422,61
BLUECHIPT,2025-11-20,135.0500030517578,135.1999969482422,135.0,135.0,171
BLUECHIPT,2025-11-21,138.75,141.0,130.0500030517578,141.0,405
BLUECHIPT,2025-11-24,133.0,139.8000030517578,126.8499984741211,139.8000030517578,152
BLUECHIPT,2025-11-25,131.85000610351562,138.0,129.0500030517578,133.0,192
BLUECHIPT,2025-11-26,137.75,137.9499969482422,131.85000610351562,131.85000610351562,371
BLUECHIPT,2025-11-27,136.85000610351562,140.8000030517578,135.0,138.14999389648438,701
BLUECHIPT,2025-11-28,133.25,137.25,133.1999969482422,136.4499969482422,171
BLUECHIPT,2025-12-01,132.0500030517578,134.0,130.0,133.1999969482422,518
BLUECHIPT,2025-12-02,133.0,133.0,133.0,133.0,2
BLUECHIPT,2025-12-03,133.0,133.1999969482422,133.0,133.1999969482422,124
BLUECHIPT,2025-12-04,133.0,133.0,133.0,133.0,25
BLUECHIPT,2025-12-05,130.0,133.35000610351562,130.0,133.35000610351562,19
BLUECHIPT,2025-12-08,126.80000305175781,131.0,125.1500015258789,130.0,294
BLUECHIPT,2025-12-09,130.0,130.0,126.0,126.9000015258789,15
BLUECHIPT,2025-12-10,126.0,132.89999389648438,120.30000305175781,130.0,987
BLUECHIPT,2025-12-11,128.0500030517578,131.75,127.25,127.25,139
BLUECHIPT,2025-12-12,134.9499969482422,134.9499969482422,128.10000610351562,128.10000610351562,110
BLUECHIPT,2025-12-15,135.4499969482422,135.60000610351562,130.0500030517578,134.9499969482422,98
BLUECHIPT,2025-12-16,136.89999389648438,136.9499969482422,135.39999389648438,135.4499969482422,151
BLUECHIPT,2025-12-17,136.10000610351562,136.10000610351562,125.30000305175781,125.30000305175781,1043
BLUECHIPT,2025-12-18,138.89999389648438,138.89999389648438,136.10000610351562,136.10000610351562,140
BLUECHIPT,2025-12-19,138.9499969482422,139.5,134.35000610351562,135.0,495
BLUECHIPT,2025-12-22,137.0,138.9499969482422,130.0,138.9499969482422,186
BLUECHIPT,2025-12-23,137.0,137.0,135.9499969482422,135.9499969482422,453
BLUECHIPT,2025-12-24,127.05000305175781,137.64999389648438,125.0999984741211,137.0,1077
BLUECHIPT,2025-12-26,135.4499969482422,135.89999389648438,127.05000305175781,129.60000610351562,1097
BLUECHIPT,2025-12-29,129.85000610351562,133.0,129.0500030517578,129.0500030517578,842
BLUECHIPT,2025-12-31,130.85000610351562,131.0,129.85000610351562,129.85000610351562,53
BLUECHIPT,2026-01-01,130.0,130.85000610351562,126.30000305175781,130.85000610351562,404
BLUECHIPT,2026-01-05,130.10000610351562,130.10000610351562,121.0999984741211,121.0999984741211,316
BLUECHIPT,2026-01-06,130.10000610351562,131.0,130.10000610351562,131.0,16
BLUECHIPT,2026-01-07,130.0,131.3000030517578,130.0,130.0,69
BLUECHIPT,2026-01-08,130.0,130.0,130.0,130.0,111
BLUECHIPT,2026-01-09,124.1500015258789,129.35000610351562,123.0,125.1500015258789,465
BLUECHIPT,2026-01-12,132.3000030517578,135.0,125.05000305175781,135.0,2512
BLUECHIPT,2026-01-13,133.4499969482422,142.0,126.30000305175781,142.0,355
BLUECHIPT,2026-01-14,128.0500030517578,133.4499969482422,128.0500030517578,133.4499969482422,465
BLUECHIPT,2026-01-16,128.0,130.0,128.0,128.6999969482422,230
BLUECHIPT,2026-01-19,128.0,128.0,128.0,128.0,16
BLUECHIPT,2026-01-20,134.6999969482422,135.0,128.0,135.0,129
BLUECHIPT,2026-01-21,128.25,134.6999969482422,128.25,134.6999969482422,147
BLUECHIPT,2026-01-22,135.64999389648438,136.0,128.5,128.5,436
BLUECHIPT,2026-01-23,137.14999389648438,139.9499969482422,131.35000610351562,139.9499969482422,559
BLUECHIPT,2026-01-27,134.0500030517578,137.8000030517578,134.0500030517578,137.8000030517578,30
BLUECHIPT,2026-01-28,136.75,138.0,133.35000610351562,138.0,100
BLUECHIPT,2026-01-29,132.60000610351562,136.35000610351562,132.60000610351562,136.35000610351562,14
BLUECHIPT,2026-01-30,131.89999389648438,131.89999389648438,130.0500030517578,130.0500030517578,363
BLUECHIPT,2026-02-02,132.89999389648438,137.9499969482422,132.8000030517578,137.9499969482422,513
BLUECHIPT,2026-02-03,139.3000030517578,139.89999389648438,137.25,137.9499969482422,626
BLUECHIPT,2026-02-04,138.3000030517578,139.0,138.25,139.0,32
BLUECHIPT,2026-02-05,134.25,138.3000030517578,133.0,138.3000030517578,56
BLUECHIPT,2026-02-06,134.0500030517578,134.3000030517578,133.4499969482422,134.25,369
BLUECHIPT,2026-02-09,137.9499969482422,137.9499969482422,132.0500030517578,132.0500030517578,30
BLUECHIPT,2026-02-10,137.25,137.35000610351562,132.5,132.5,271
BLUECHIPT,2026-02-11,132.0,140.0,130.0,140.0,1028
BLUECHIPT,2026-02-13,132.0,132.0,128.0500030517578,132.0,43
BLUECHIPT,2026-02-16,132.5,134.9499969482422,132.5,134.64999389648438,55
BLUECHIPT,2026-02-17,132.60000610351562,134.5,132.60000610351562,134.5,136
BLUECHIPT,2026-02-18,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,13
BLUECHIPT,2026-02-19,126.1500015258789,138.9499969482422,125.05000305175781,135.25,179
BLUECHIPT,2026-02-20,126.1500015258789,126.25,125.0,126.19999694824219,669
BLUECHIPT,2026-02-23,127.0,127.0,124.94999694824219,126.30000305175781,462
BLUECHIPT,2026-02-24,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,70
BLUECHIPT,2026-02-25,122.25,129.35000610351562,122.25,126.0,440
BLUECHIPT,2026-02-26,122.69999694824219,123.19999694824219,122.25,122.25,367
BLUECHIPT,2026-02-27,125.0,125.0,122.80000305175781,122.80000305175781,45
BLUECHIPT,2026-03-02,125.0,125.0,125.0,125.0,31
BLUECHIPT,2026-03-04,122.0,126.0,115.0,125.0,588
BLUECHIPT,2026-03-05,128.64999389648438,128.64999389648438,122.0,122.0,415
BLUECHIPT,2026-03-06,122.6500015258789,128.39999389648438,122.6500015258789,128.39999389648438,425
BLUECHIPT,2026-03-09,131.6999969482422,135.0,120.0,135.0,1312
BLUECHIPT,2026-03-10,126.94999694824219,131.0,123.19999694824219,131.0,444
BLUECHIPT,2026-03-11,130.10000610351562,130.10000610351562,127.1500015258789,127.55000305175781,640
BLUECHIPT,2026-03-12,127.44999694824219,130.0,127.1500015258789,130.0,1745
BLUECHIPT,2026-03-13,120.75,140.0,120.0,140.0,595
BLUECHIPT,2026-03-16,120.6500015258789,121.3499984741211,120.0,121.3499984741211,519
BLUECHIPT,2026-03-17,120.0,120.69999694824219,110.19999694824219,120.69999694824219,691
BLUECHIPT,2026-03-18,120.0,124.94999694824219,120.0,124.94999694824219,501
BLUECHIPT,2026-03-19,113.0,123.4000015258789,111.4000015258789,120.0,1235
BLUECHIPT,2026-03-20,118.8499984741211,118.9000015258789,113.0,115.94999694824219,928
