Symbol,Date,Close,High,Low,Open,Volume
LOTUSCHO,2025-02-06,1124.050048828125,1167.0,1083.5,1167.0,10760
LOTUSCHO,2025-02-07,1124.5999755859375,1148.8499755859375,1089.300048828125,1105.0,5327
LOTUSCHO,2025-02-10,1088.199951171875,1126.0,1081.0,1126.0,2374
LOTUSCHO,2025-02-11,1033.800048828125,1077.0,1033.800048828125,1061.0,4246
LOTUSCHO,2025-02-12,1028.4000244140625,1037.699951171875,982.1500244140625,986.5499877929688,8709
LOTUSCHO,2025-02-13,1019.9000244140625,1048.0,1005.0,1029.0,3216
LOTUSCHO,2025-02-14,1013.2999877929688,1058.0,980.0,1058.0,3369
LOTUSCHO,2025-02-17,973.4500122070312,1002.5,962.7000122070312,993.0499877929688,4626
LOTUSCHO,2025-02-18,1016.5499877929688,1022.0999755859375,951.0499877929688,1013.5,4670
LOTUSCHO,2025-02-19,1044.550048828125,1060.0,990.0999755859375,1041.5,3457
LOTUSCHO,2025-02-20,1022.6500244140625,1050.0,1010.0,1044.0,4836
LOTUSCHO,2025-02-21,1045.699951171875,1060.0,1010.2000122070312,1024.0,3848
LOTUSCHO,2025-02-24,1002.0,1068.0,993.4500122070312,1068.0,6407
LOTUSCHO,2025-02-25,1001.4500122070312,1045.0,973.9000244140625,973.9000244140625,5218
LOTUSCHO,2025-02-27,1014.0999755859375,1049.9000244140625,1008.0,1038.3499755859375,10064
LOTUSCHO,2025-02-28,990.75,1014.0999755859375,985.0,1014.0999755859375,2252
LOTUSCHO,2025-03-03,945.6500244140625,1010.0,941.25,1010.0,7362
LOTUSCHO,2025-03-04,937.5,949.7000122070312,916.0,944.0,2765
LOTUSCHO,2025-03-05,984.3499755859375,984.3499755859375,943.5,943.5,5249
LOTUSCHO,2025-03-06,995.5,1025.0,955.2000122070312,999.0,6402
LOTUSCHO,2025-03-07,985.7000122070312,999.0,966.0,990.0,3086
LOTUSCHO,2025-03-10,965.3499755859375,1024.0,952.5999755859375,980.0,7906
LOTUSCHO,2025-03-11,930.25,965.3499755859375,917.0999755859375,965.3499755859375,12278
LOTUSCHO,2025-03-12,932.9500122070312,945.9000244140625,908.2999877929688,930.25,12369
LOTUSCHO,2025-03-13,934.0499877929688,969.9000244140625,920.0,969.9000244140625,8560
LOTUSCHO,2025-03-17,927.7000122070312,939.0,887.3499755859375,887.3499755859375,7042
LOTUSCHO,2025-03-18,953.25,963.9000244140625,900.5,932.2999877929688,8478
LOTUSCHO,2025-03-19,983.2999877929688,985.0,956.0,980.0,10626
LOTUSCHO,2025-03-20,989.4000244140625,1028.6500244140625,965.8499755859375,989.0,5512
LOTUSCHO,2025-03-21,1038.8499755859375,1038.8499755859375,969.4000244140625,1018.75,7611
LOTUSCHO,2025-03-24,1090.75,1090.75,1064.8499755859375,1077.0,6100
LOTUSCHO,2025-03-25,1083.8499755859375,1130.0,1040.0,1130.0,9745
LOTUSCHO,2025-03-26,1070.949951171875,1097.0,1055.0999755859375,1097.0,6086
LOTUSCHO,2025-03-27,1043.3499755859375,1070.949951171875,1040.0,1065.0,8464
LOTUSCHO,2025-03-28,994.0999755859375,1075.0,991.2000122070312,1044.449951171875,14866
LOTUSCHO,2025-04-01,1043.800048828125,1043.800048828125,994.0999755859375,994.0999755859375,4328
LOTUSCHO,2025-04-02,1095.949951171875,1095.949951171875,1044.0,1065.9000244140625,6565
LOTUSCHO,2025-04-03,1150.699951171875,1150.699951171875,1054.0,1095.0,11588
LOTUSCHO,2025-04-04,1129.449951171875,1154.9000244140625,1110.0,1150.0,5569
LOTUSCHO,2025-04-07,1073.0,1073.0,1073.0,1073.0,1161
LOTUSCHO,2025-04-08,1072.6500244140625,1124.0,1050.0,1070.0,5492
LOTUSCHO,2025-04-09,1066.199951171875,1090.0,1036.0,1036.0,3985
LOTUSCHO,2025-04-11,1096.550048828125,1109.0,1075.0,1109.0,3059
LOTUSCHO,2025-04-15,1112.5,1135.0,1096.5999755859375,1096.5999755859375,5062
LOTUSCHO,2025-04-16,1112.4000244140625,1125.0,1105.050048828125,1125.0,2195
LOTUSCHO,2025-04-17,1106.6500244140625,1119.9000244140625,1098.0,1119.9000244140625,4820
LOTUSCHO,2025-04-21,1161.949951171875,1161.949951171875,1120.25,1120.25,25806
LOTUSCHO,2025-04-22,1103.9000244140625,1103.9000244140625,1103.9000244140625,1103.9000244140625,6176
LOTUSCHO,2025-04-23,1048.75,1088.800048828125,1048.75,1048.75,30694
LOTUSCHO,2025-04-24,1028.25,1071.949951171875,996.3499755859375,996.3499755859375,37768
LOTUSCHO,2025-04-25,996.0999755859375,1045.949951171875,985.0,1028.25,19362
LOTUSCHO,2025-04-28,1004.7999877929688,1027.8499755859375,990.0,996.0999755859375,7157
LOTUSCHO,2025-04-29,995.7999877929688,1021.7999877929688,984.9000244140625,1021.7999877929688,5940
LOTUSCHO,2025-04-30,971.5999755859375,990.0499877929688,946.0499877929688,990.0,6206
LOTUSCHO,2025-05-02,978.1500244140625,984.0,949.5,975.0,4901
LOTUSCHO,2025-05-05,974.0,1000.0,970.0,993.0,9933
LOTUSCHO,2025-05-06,933.5,989.0,930.0,989.0,6658
LOTUSCHO,2025-05-07,921.0999755859375,940.0,893.0,905.1500244140625,7220
LOTUSCHO,2025-05-08,951.9000244140625,967.1500244140625,922.0,922.0,5323
LOTUSCHO,2025-05-09,928.2000122070312,947.9500122070312,904.3499755859375,920.0,6568
LOTUSCHO,2025-05-12,974.5999755859375,974.5999755859375,970.0,970.0,2340
LOTUSCHO,2025-05-13,992.7999877929688,1020.0,975.0,1018.0,9777
LOTUSCHO,2025-05-14,985.4000244140625,1013.9500122070312,972.0,993.0,6819
LOTUSCHO,2025-05-15,994.5499877929688,1005.0,988.7999877929688,988.7999877929688,4851
LOTUSCHO,2025-05-16,1010.9500122070312,1012.7999877929688,976.8499755859375,995.0,13823
LOTUSCHO,2025-05-19,1040.199951171875,1060.199951171875,1011.2000122070312,1011.2000122070312,9785
LOTUSCHO,2025-05-20,1032.550048828125,1060.800048828125,1021.0,1060.800048828125,8369
LOTUSCHO,2025-05-21,1031.25,1047.9000244140625,1010.0,1031.5,6120
LOTUSCHO,2025-05-22,1015.3499755859375,1026.050048828125,1004.6500244140625,1016.0,10606
LOTUSCHO,2025-05-23,1035.199951171875,1049.0,1014.0999755859375,1014.0999755859375,10521
LOTUSCHO,2025-05-26,1000.4000244140625,1045.0,983.6500244140625,1035.199951171875,11314
LOTUSCHO,2025-05-27,1022.75,1029.9000244140625,1005.5,1008.0,4400
LOTUSCHO,2025-05-28,1016.0999755859375,1044.449951171875,995.6500244140625,1025.0,6960
LOTUSCHO,2025-05-29,1017.5,1040.0,998.0,998.0,4492
LOTUSCHO,2025-05-30,1023.1500244140625,1032.949951171875,992.5,992.5,4611
LOTUSCHO,2025-06-02,1013.9000244140625,1038.699951171875,1011.9500122070312,1023.1500244140625,7015
LOTUSCHO,2025-06-03,1064.550048828125,1064.550048828125,1008.0499877929688,1024.0,15339
LOTUSCHO,2025-06-04,1117.75,1117.75,1073.699951171875,1095.5999755859375,7632
LOTUSCHO,2025-06-05,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,3515
LOTUSCHO,2025-06-06,1232.25,1232.25,1180.0,1232.25,54716
LOTUSCHO,2025-06-09,1293.8499755859375,1293.8499755859375,1245.0,1277.0,14928
LOTUSCHO,2025-06-10,1358.5,1358.5,1295.0,1326.1500244140625,34505
LOTUSCHO,2025-06-11,1426.4000244140625,1426.4000244140625,1365.300048828125,1380.4000244140625,37493
LOTUSCHO,2025-06-12,1496.449951171875,1497.699951171875,1426.4000244140625,1467.699951171875,32187
LOTUSCHO,2025-06-13,1458.699951171875,1497.0,1421.6500244140625,1497.0,27881
LOTUSCHO,2025-06-16,1406.25,1445.0,1385.800048828125,1440.0,21935
LOTUSCHO,2025-06-17,1338.300048828125,1407.0,1336.5,1407.0,11629
LOTUSCHO,2025-06-18,1405.199951171875,1405.199951171875,1271.4000244140625,1304.0,23350
LOTUSCHO,2025-06-19,1459.449951171875,1475.449951171875,1439.0,1439.0,31992
LOTUSCHO,2025-06-20,1475.75,1525.0,1400.0,1403.0,19173
LOTUSCHO,2025-06-23,1426.300048828125,1452.0,1410.0,1452.0,13734
LOTUSCHO,2025-06-24,1448.949951171875,1494.0,1410.5,1452.800048828125,12279
LOTUSCHO,2025-06-25,1441.5999755859375,1506.0,1430.050048828125,1474.0,16659
LOTUSCHO,2025-06-26,1450.0,1490.0,1426.75,1441.5999755859375,7627
LOTUSCHO,2025-06-27,1451.949951171875,1469.800048828125,1432.0,1469.800048828125,8723
LOTUSCHO,2025-06-30,1435.3499755859375,1470.0,1430.0,1451.949951171875,8025
LOTUSCHO,2025-07-01,1407.6500244140625,1445.0,1400.050048828125,1422.050048828125,5500
LOTUSCHO,2025-07-02,1374.300048828125,1410.050048828125,1356.75,1406.0,5331
LOTUSCHO,2025-07-03,1399.0,1434.8499755859375,1346.0,1352.050048828125,7424
LOTUSCHO,2025-07-04,1405.550048828125,1440.0,1396.199951171875,1408.949951171875,5375
LOTUSCHO,2025-07-07,1389.050048828125,1411.0,1377.0999755859375,1411.0,4643
LOTUSCHO,2025-07-08,1365.199951171875,1388.949951171875,1360.6500244140625,1371.0,4530
LOTUSCHO,2025-07-09,1366.050048828125,1389.949951171875,1360.0,1365.0999755859375,3344
LOTUSCHO,2025-07-10,1342.550048828125,1361.75,1327.0999755859375,1359.0,3389
LOTUSCHO,2025-07-11,1315.4000244140625,1341.9000244140625,1303.949951171875,1318.050048828125,4307
LOTUSCHO,2025-07-14,1381.1500244140625,1381.1500244140625,1323.5999755859375,1344.0,3850
LOTUSCHO,2025-07-15,1431.9000244140625,1450.199951171875,1420.050048828125,1450.199951171875,36262
LOTUSCHO,2025-07-16,1413.8499755859375,1470.9000244140625,1400.0999755859375,1470.0,13426
LOTUSCHO,2025-07-17,1343.199951171875,1345.0,1343.199951171875,1343.199951171875,11039
LOTUSCHO,2025-07-18,1279.4000244140625,1327.0,1276.050048828125,1300.0,41599
LOTUSCHO,2025-07-21,1246.199951171875,1298.9000244140625,1235.0,1279.4000244140625,11935
LOTUSCHO,2025-07-22,1270.699951171875,1289.0,1249.0,1278.449951171875,7385
LOTUSCHO,2025-07-23,1240.550048828125,1288.0,1230.0,1288.0,6140
LOTUSCHO,2025-07-24,1226.9000244140625,1285.0,1220.0,1245.0,6398
LOTUSCHO,2025-07-25,1245.1500244140625,1250.0,1216.0,1246.0,4253
LOTUSCHO,2025-07-28,1194.800048828125,1226.4000244140625,1182.9000244140625,1226.050048828125,9999
LOTUSCHO,2025-07-29,1186.0,1229.949951171875,1175.0,1182.800048828125,3572
LOTUSCHO,2025-07-30,1180.949951171875,1213.949951171875,1156.5999755859375,1213.949951171875,5187
LOTUSCHO,2025-07-31,1239.949951171875,1239.949951171875,1151.0,1158.5,5165
LOTUSCHO,2025-08-01,1248.050048828125,1287.0,1236.050048828125,1277.0,6644
LOTUSCHO,2025-08-04,1234.4000244140625,1250.0,1219.949951171875,1250.0,4168
LOTUSCHO,2025-08-05,1228.300048828125,1249.800048828125,1222.300048828125,1222.300048828125,1533
LOTUSCHO,2025-08-06,1212.800048828125,1249.5,1200.0,1249.5,2724
LOTUSCHO,2025-08-07,1178.550048828125,1239.800048828125,1116.75,1239.800048828125,5522
LOTUSCHO,2025-08-08,1170.300048828125,1206.800048828125,1150.0,1198.0,5244
LOTUSCHO,2025-08-11,1150.5,1188.800048828125,1145.0,1174.0,2131
LOTUSCHO,2025-08-12,1157.1500244140625,1179.9000244140625,1150.0,1150.5,2190
LOTUSCHO,2025-08-13,1161.5999755859375,1174.9000244140625,1142.0,1174.9000244140625,3712
LOTUSCHO,2025-08-14,1155.5,1174.0,1142.0,1146.0,1695
LOTUSCHO,2025-08-18,1158.449951171875,1177.949951171875,1145.050048828125,1169.949951171875,3631
LOTUSCHO,2025-08-19,1162.9000244140625,1168.949951171875,1140.0,1158.3499755859375,4282
LOTUSCHO,2025-08-20,1216.25,1228.9000244140625,1155.0999755859375,1164.050048828125,5967
LOTUSCHO,2025-08-21,1209.199951171875,1250.0,1200.0,1239.0,5864
LOTUSCHO,2025-08-22,1213.949951171875,1226.949951171875,1182.0999755859375,1211.0,2821
LOTUSCHO,2025-08-25,1198.699951171875,1250.0,1190.050048828125,1250.0,3669
LOTUSCHO,2025-08-26,1183.949951171875,1207.0,1176.0,1197.0,1857
LOTUSCHO,2025-08-28,1154.9000244140625,1200.0,1122.300048828125,1174.0,3762
LOTUSCHO,2025-08-29,1156.0999755859375,1176.4000244140625,1150.0,1176.4000244140625,2411
LOTUSCHO,2025-09-01,1153.550048828125,1187.800048828125,1153.0,1154.9000244140625,3450
LOTUSCHO,2025-09-02,1143.25,1175.0,1138.0999755859375,1154.0,2746
LOTUSCHO,2025-09-03,1141.4000244140625,1164.6500244140625,1129.949951171875,1141.949951171875,13552
LOTUSCHO,2025-09-04,1143.699951171875,1178.050048828125,1130.0,1161.4000244140625,3042
LOTUSCHO,2025-09-05,1140.699951171875,1157.949951171875,1130.0,1130.0,3823
LOTUSCHO,2025-09-08,1116.0999755859375,1159.25,1101.0,1125.0,7782
LOTUSCHO,2025-09-09,1131.8499755859375,1146.5,1115.0,1119.0,3561
LOTUSCHO,2025-09-10,1172.199951171875,1188.0,1134.550048828125,1152.0,9024
LOTUSCHO,2025-09-11,1179.949951171875,1212.0,1160.050048828125,1172.199951171875,3534
LOTUSCHO,2025-09-12,1191.300048828125,1196.800048828125,1173.5,1173.5,4373
LOTUSCHO,2025-09-15,1174.6500244140625,1209.8499755859375,1160.050048828125,1191.3499755859375,3454
LOTUSCHO,2025-09-16,1151.449951171875,1192.75,1130.0,1172.0,8382
LOTUSCHO,2025-09-17,1148.4000244140625,1155.75,1121.449951171875,1151.449951171875,4221
LOTUSCHO,2025-09-18,1138.050048828125,1159.0,1132.949951171875,1135.0,4535
LOTUSCHO,2025-09-19,1131.25,1140.0,1125.050048828125,1138.0999755859375,2683
LOTUSCHO,2025-09-22,1144.5999755859375,1171.9000244140625,1140.050048828125,1147.0,3692
LOTUSCHO,2025-09-23,1132.8499755859375,1154.949951171875,1125.0,1154.949951171875,3372
LOTUSCHO,2025-09-24,1124.25,1146.800048828125,1120.0,1134.0,3261
LOTUSCHO,2025-09-25,1119.25,1138.949951171875,1100.0,1129.9000244140625,2516
LOTUSCHO,2025-09-26,1108.0999755859375,1123.8499755859375,1090.0,1116.050048828125,2263
LOTUSCHO,2025-09-29,1115.300048828125,1129.9000244140625,1093.9000244140625,1129.9000244140625,2640
LOTUSCHO,2025-09-30,1098.8499755859375,1119.0,1092.449951171875,1119.0,2492
LOTUSCHO,2025-10-01,1098.1500244140625,1113.5999755859375,1090.0,1093.0,2006
LOTUSCHO,2025-10-03,1207.949951171875,1207.949951171875,1113.050048828125,1120.0,15078
LOTUSCHO,2025-10-06,1225.8499755859375,1281.0,1210.0,1267.4000244140625,14566
LOTUSCHO,2025-10-07,1231.550048828125,1280.0,1210.0,1264.5,12196
LOTUSCHO,2025-10-08,1201.449951171875,1250.0,1190.0,1233.0999755859375,5890
LOTUSCHO,2025-10-09,1194.699951171875,1217.0,1188.800048828125,1198.949951171875,2711
LOTUSCHO,2025-10-10,1199.800048828125,1235.0,1182.0,1191.199951171875,5980
LOTUSCHO,2025-10-13,1179.4000244140625,1199.0,1164.949951171875,1199.0,4795
LOTUSCHO,2025-10-14,1026.699951171875,1089.9000244140625,975.0,1085.0,62483
LOTUSCHO,2025-10-15,1000.5499877929688,1064.0,985.0499877929688,1026.699951171875,18614
LOTUSCHO,2025-10-16,1015.0999755859375,1048.0,975.0,1001.0499877929688,11332
LOTUSCHO,2025-10-17,999.9000244140625,1040.0,990.0,1015.0499877929688,11530
LOTUSCHO,2025-10-20,996.25,1023.5,993.0999755859375,1003.5999755859375,12801
LOTUSCHO,2025-10-21,999.5,1021.0,995.0,1021.0,3875
LOTUSCHO,2025-10-23,989.0,1010.0,980.0499877929688,1009.9000244140625,6523
LOTUSCHO,2025-10-24,990.5999755859375,1005.0,980.0,1005.0,5073
LOTUSCHO,2025-10-27,985.9000244140625,1004.9500122070312,977.0499877929688,995.0,6804
LOTUSCHO,2025-10-28,975.6500244140625,995.75,955.0,993.0,8076
LOTUSCHO,2025-10-29,971.7999877929688,988.4500122070312,965.0,980.0,3416
LOTUSCHO,2025-10-30,954.75,990.0,940.0,978.5,11036
LOTUSCHO,2025-10-31,977.75,985.0,945.2000122070312,945.2000122070312,8046
LOTUSCHO,2025-11-03,976.7999877929688,983.9500122070312,975.0,976.0,4131
LOTUSCHO,2025-11-04,967.6500244140625,983.9000244140625,957.0,976.7999877929688,2434
LOTUSCHO,2025-11-06,955.7000122070312,975.0,953.0,975.0,2932
LOTUSCHO,2025-11-07,947.0499877929688,963.0,941.0,955.0499877929688,3714
LOTUSCHO,2025-11-10,937.0499877929688,962.0,908.0,962.0,4616
LOTUSCHO,2025-11-11,946.4500122070312,953.9000244140625,937.0499877929688,937.0499877929688,2596
LOTUSCHO,2025-11-12,941.25,958.9500122070312,931.0,950.9500122070312,4303
LOTUSCHO,2025-11-13,941.3499755859375,955.0,935.0,935.0499877929688,4118
LOTUSCHO,2025-11-14,930.0999755859375,947.7000122070312,927.0,940.0,2969
LOTUSCHO,2025-11-17,924.7000122070312,934.0,900.0,927.0,5133
LOTUSCHO,2025-11-18,922.2000122070312,967.0,910.0499877929688,939.9000244140625,5563
LOTUSCHO,2025-11-19,921.7999877929688,934.0,911.0499877929688,934.0,3044
LOTUSCHO,2025-11-20,910.5999755859375,930.75,905.0,921.1500244140625,3224
LOTUSCHO,2025-11-21,902.7000122070312,923.5,886.7000122070312,923.5,2347
LOTUSCHO,2025-11-24,876.9500122070312,910.5,875.0,906.0,4713
LOTUSCHO,2025-11-25,856.0,884.5999755859375,851.0999755859375,867.0,5944
LOTUSCHO,2025-11-26,845.2000122070312,867.9500122070312,843.0,846.0,6344
LOTUSCHO,2025-11-27,853.5999755859375,873.9000244140625,830.0999755859375,850.0,4723
LOTUSCHO,2025-11-28,855.25,864.5,852.0,854.0499877929688,1997
LOTUSCHO,2025-12-01,848.7999877929688,862.4000244140625,845.0,856.0,2121
LOTUSCHO,2025-12-02,851.3499755859375,854.9500122070312,848.7999877929688,854.9500122070312,2694
LOTUSCHO,2025-12-03,832.1500244140625,865.0,817.0,863.0,4347
LOTUSCHO,2025-12-04,759.5999755859375,840.0,715.75,832.1500244140625,21672
LOTUSCHO,2025-12-05,808.0,829.9000244140625,768.1500244140625,772.8499755859375,20586
LOTUSCHO,2025-12-08,815.0999755859375,832.9500122070312,800.0,812.0,7610
LOTUSCHO,2025-12-09,797.7999877929688,818.7999877929688,757.0,818.7999877929688,6738
LOTUSCHO,2025-12-10,790.9500122070312,809.8499755859375,774.0,783.5,2704
LOTUSCHO,2025-12-11,772.25,794.9500122070312,770.0,790.9500122070312,3429
LOTUSCHO,2025-12-12,840.0,849.5,760.0,782.9000244140625,6045
LOTUSCHO,2025-12-15,864.8499755859375,875.9000244140625,845.0999755859375,845.0999755859375,9286
LOTUSCHO,2025-12-16,874.4500122070312,892.4000244140625,871.25,892.4000244140625,2873
LOTUSCHO,2025-12-17,830.7999877929688,879.8499755859375,800.0,879.8499755859375,5321
LOTUSCHO,2025-12-18,808.7999877929688,830.0,800.2000122070312,830.0,2915
LOTUSCHO,2025-12-19,828.9000244140625,840.0,813.0,820.0,2738
LOTUSCHO,2025-12-22,827.2999877929688,835.0,813.0,829.9500122070312,3206
LOTUSCHO,2025-12-23,842.9500122070312,857.8499755859375,835.0,835.0,2237
LOTUSCHO,2025-12-24,829.7999877929688,864.2000122070312,817.1500244140625,845.0,2359
LOTUSCHO,2025-12-26,833.2999877929688,854.8499755859375,830.0,830.0,1978
LOTUSCHO,2025-12-29,822.75,849.0,809.25,830.0,782
LOTUSCHO,2025-12-30,810.3499755859375,826.5999755859375,805.0,821.0,1914
LOTUSCHO,2025-12-31,803.0,822.9500122070312,797.4000244140625,810.3499755859375,4993
LOTUSCHO,2026-01-01,796.9000244140625,819.1500244140625,781.0,819.0999755859375,5152
LOTUSCHO,2026-01-02,793.25,804.0,785.0,791.25,4938
LOTUSCHO,2026-01-05,781.75,793.2999877929688,777.0,793.25,5443
LOTUSCHO,2026-01-06,770.2000122070312,781.75,760.0,780.0,9794
LOTUSCHO,2026-01-07,775.8499755859375,790.0,770.2000122070312,770.2000122070312,9812
LOTUSCHO,2026-01-08,777.4000244140625,790.0,776.2000122070312,776.2000122070312,5804
LOTUSCHO,2026-01-09,770.0,793.0,760.0,779.0,3049
LOTUSCHO,2026-01-12,751.6500244140625,782.0,726.4000244140625,780.0,5370
LOTUSCHO,2026-01-13,678.6500244140625,720.0,675.0,720.0,34112
LOTUSCHO,2026-01-14,675.7999877929688,702.0,665.0,665.0,9408
LOTUSCHO,2026-01-16,679.0499877929688,686.9500122070312,672.0,672.5999755859375,4112
LOTUSCHO,2026-01-19,648.7999877929688,685.9000244140625,640.0,679.0,5333
LOTUSCHO,2026-01-20,571.5,648.5999755859375,560.2999877929688,648.5999755859375,18684
LOTUSCHO,2026-01-21,556.0,584.0,545.0,560.3499755859375,10054
LOTUSCHO,2026-01-22,667.2000122070312,667.2000122070312,550.0,551.5,24685
LOTUSCHO,2026-01-23,800.5999755859375,800.5999755859375,701.0,749.0,136266
LOTUSCHO,2026-01-27,935.5,958.0,885.0,928.7000122070312,130876
LOTUSCHO,2026-01-28,842.0,934.0,841.9500122070312,934.0,49968
LOTUSCHO,2026-01-29,764.5999755859375,829.9500122070312,760.0,811.0,44855
LOTUSCHO,2026-01-30,827.1500244140625,840.0,713.5499877929688,765.0,26476
LOTUSCHO,2026-02-02,788.4000244140625,829.9500122070312,762.3499755859375,812.5499877929688,14391
LOTUSCHO,2026-02-03,813.1500244140625,850.0,795.0,850.0,10039
LOTUSCHO,2026-02-04,818.0,830.9000244140625,813.0,816.7000122070312,4792
LOTUSCHO,2026-02-05,813.3499755859375,835.0,811.1500244140625,818.0,3906
LOTUSCHO,2026-02-06,808.1500244140625,830.0,800.0,828.2000122070312,4614
LOTUSCHO,2026-02-09,795.3499755859375,823.5999755859375,792.0,823.5999755859375,4807
LOTUSCHO,2026-02-10,792.1500244140625,815.0,775.0,810.0,3710
LOTUSCHO,2026-02-11,784.9500122070312,819.9000244140625,780.0999755859375,790.0,3752
LOTUSCHO,2026-02-12,789.7000122070312,799.9500122070312,775.5,785.0,4352
LOTUSCHO,2026-02-13,779.6500244140625,795.0,760.0,784.2999877929688,3784
LOTUSCHO,2026-02-16,791.9500122070312,798.5,751.0,769.6500244140625,8320
LOTUSCHO,2026-02-17,780.3499755859375,795.0999755859375,765.0,788.7999877929688,2499
LOTUSCHO,2026-02-18,790.5499877929688,795.7999877929688,780.3499755859375,789.0,3868
LOTUSCHO,2026-02-19,771.7000122070312,799.9500122070312,765.9500122070312,799.9000244140625,3977
LOTUSCHO,2026-02-20,787.5499877929688,792.0,765.9500122070312,766.0499877929688,4919
LOTUSCHO,2026-02-23,775.75,791.75,770.0,788.0,2242
LOTUSCHO,2026-02-24,762.5999755859375,775.75,760.0,775.7000122070312,2495
LOTUSCHO,2026-02-25,787.8499755859375,795.0,762.5999755859375,765.0,5488
LOTUSCHO,2026-02-26,787.4000244140625,801.0,778.0499877929688,789.75,4289
LOTUSCHO,2026-02-27,783.5499877929688,797.4000244140625,775.0,776.0,2449
LOTUSCHO,2026-03-02,751.0499877929688,797.0,728.0999755859375,728.0999755859375,6906
LOTUSCHO,2026-03-04,738.4500122070312,753.0,730.0,730.2999877929688,3932
LOTUSCHO,2026-03-05,758.8499755859375,769.0,740.0,740.0,3974
LOTUSCHO,2026-03-06,789.7000122070312,820.0,752.1500244140625,778.0,6361
LOTUSCHO,2026-03-09,762.5499877929688,789.75,756.0,789.7000122070312,3212
LOTUSCHO,2026-03-10,763.3499755859375,780.0,747.5,763.1500244140625,2145
LOTUSCHO,2026-03-11,753.6500244140625,779.9500122070312,750.0,779.9500122070312,7707
LOTUSCHO,2026-03-12,748.6500244140625,753.7000122070312,736.9500122070312,753.7000122070312,3432
LOTUSCHO,2026-03-13,735.4500122070312,749.0499877929688,730.0,749.0,1341
LOTUSCHO,2026-03-16,715.7000122070312,754.0,701.0,754.0,3154
LOTUSCHO,2026-03-17,697.0999755859375,733.75,680.2000122070312,715.7000122070312,4887
LOTUSCHO,2026-03-18,686.9000244140625,709.0,669.9500122070312,709.0,8651
LOTUSCHO,2026-03-19,670.7999877929688,694.9500122070312,661.0,679.0,4036
LOTUSCHO,2026-03-20,663.75,687.0,661.0,663.1500244140625,3309
