Symbol,Date,Close,High,Low,Open,Volume
IDENTIXWEB,2025-05-14,74.48999786376953,75.4000015258789,73.0,75.4000015258789,18000
IDENTIXWEB,2025-05-15,72.26000213623047,74.69999694824219,72.19999694824219,74.69999694824219,12000
IDENTIXWEB,2025-05-16,70.05000305175781,70.75,69.05999755859375,70.0,42000
IDENTIXWEB,2025-05-19,70.45999908447266,73.0,69.6500015258789,73.0,38000
IDENTIXWEB,2025-05-20,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000
IDENTIXWEB,2025-05-21,70.05000305175781,70.25,67.0999984741211,67.0999984741211,20000
IDENTIXWEB,2025-05-22,78.4800033569336,80.0,69.69999694824219,71.9000015258789,158000
IDENTIXWEB,2025-05-23,80.5999984741211,82.8499984741211,78.69999694824219,81.48999786376953,82000
IDENTIXWEB,2025-05-26,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,4000
IDENTIXWEB,2025-05-27,84.5999984741211,90.9000015258789,78.19999694824219,78.20999908447266,92000
IDENTIXWEB,2025-05-28,83.80000305175781,85.9800033569336,79.0,83.0999984741211,90000
IDENTIXWEB,2025-05-29,80.38999938964844,84.98999786376953,79.5,83.80000305175781,64000
IDENTIXWEB,2025-05-30,81.9000015258789,81.9000015258789,78.5,78.5,28000
IDENTIXWEB,2025-06-02,80.69999694824219,80.80999755859375,79.0,79.0,22000
IDENTIXWEB,2025-06-03,80.62999725341797,82.0,79.5,79.5999984741211,24000
IDENTIXWEB,2025-06-04,77.8499984741211,79.75,77.01000213623047,79.75,26000
IDENTIXWEB,2025-06-05,76.6500015258789,77.8499984741211,74.51000213623047,77.8499984741211,66000
IDENTIXWEB,2025-06-06,75.94999694824219,76.0,74.19999694824219,75.94999694824219,20000
IDENTIXWEB,2025-06-09,70.1500015258789,75.94999694824219,66.0,75.94999694824219,90000
IDENTIXWEB,2025-06-10,75.0,75.0,70.30000305175781,70.30000305175781,10000
IDENTIXWEB,2025-06-11,75.01000213623047,75.5,74.9000015258789,75.48999786376953,18000
IDENTIXWEB,2025-06-12,73.0,75.0,73.0,75.0,14000
IDENTIXWEB,2025-06-13,74.0,74.0,73.98999786376953,73.98999786376953,8000
IDENTIXWEB,2025-06-16,70.0,75.98999786376953,69.98999786376953,75.98999786376953,30000
IDENTIXWEB,2025-06-17,69.5,70.4000015258789,67.5999984741211,67.5999984741211,10000
IDENTIXWEB,2025-06-18,70.02999877929688,70.88999938964844,70.02999877929688,70.88999938964844,4000
IDENTIXWEB,2025-06-19,65.20999908447266,69.5,65.0,69.5,22000
IDENTIXWEB,2025-06-20,62.75,64.75,56.150001525878906,63.5,28000
IDENTIXWEB,2025-06-23,60.119998931884766,61.0,58.900001525878906,61.0,52000
IDENTIXWEB,2025-06-24,62.650001525878906,64.75,59.150001525878906,59.150001525878906,118000
IDENTIXWEB,2025-06-25,63.0,63.5,63.0,63.0099983215332,10000
IDENTIXWEB,2025-06-26,60.0,60.0,60.0,60.0,2000
IDENTIXWEB,2025-06-27,61.0,61.0,55.099998474121094,55.099998474121094,12000
IDENTIXWEB,2025-06-30,60.70000076293945,60.70000076293945,60.27000045776367,60.27000045776367,6000
IDENTIXWEB,2025-07-01,61.0099983215332,61.0099983215332,60.25,60.5,8000
IDENTIXWEB,2025-07-02,65.0,65.0,60.29999923706055,60.29999923706055,50000
IDENTIXWEB,2025-07-03,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,2000
IDENTIXWEB,2025-07-04,62.0,64.0999984741211,62.0,64.0999984741211,8000
IDENTIXWEB,2025-07-07,63.029998779296875,64.5,56.599998474121094,56.599998474121094,24000
IDENTIXWEB,2025-07-08,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,4000
IDENTIXWEB,2025-07-09,65.0,65.0,64.48999786376953,64.48999786376953,6000
IDENTIXWEB,2025-07-10,65.75,66.30000305175781,65.08999633789062,66.30000305175781,8000
IDENTIXWEB,2025-07-14,66.22000122070312,66.2300033569336,66.22000122070312,66.2300033569336,4000
IDENTIXWEB,2025-07-15,64.12000274658203,64.12000274658203,63.060001373291016,63.060001373291016,4000
IDENTIXWEB,2025-07-17,61.029998779296875,62.099998474121094,60.75,62.099998474121094,36000
IDENTIXWEB,2025-07-18,60.0,61.06999969482422,59.0,61.06999969482422,28000
IDENTIXWEB,2025-07-21,60.95000076293945,61.0,59.849998474121094,60.0,10000
IDENTIXWEB,2025-07-22,63.97999954223633,67.9800033569336,59.25,59.25,44000
IDENTIXWEB,2025-07-23,62.0,63.97999954223633,61.0,63.97999954223633,14000
IDENTIXWEB,2025-07-24,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,2000
IDENTIXWEB,2025-07-25,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000
IDENTIXWEB,2025-07-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2000
IDENTIXWEB,2025-07-31,60.099998474121094,64.25,60.0,60.04999923706055,66000
IDENTIXWEB,2025-08-01,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,4000
IDENTIXWEB,2025-08-04,64.4000015258789,64.4000015258789,60.70000076293945,63.29999923706055,8000
IDENTIXWEB,2025-08-05,65.3499984741211,65.69999694824219,64.95999908447266,64.98999786376953,14000
IDENTIXWEB,2025-08-06,61.70000076293945,61.70000076293945,59.150001525878906,59.150001525878906,4000
IDENTIXWEB,2025-08-07,63.25,63.25,62.099998474121094,62.099998474121094,4000
IDENTIXWEB,2025-08-08,64.94999694824219,64.94999694824219,60.150001525878906,60.25,58000
IDENTIXWEB,2025-08-11,61.9900016784668,62.11000061035156,61.9900016784668,62.11000061035156,12000
IDENTIXWEB,2025-08-13,63.349998474121094,63.349998474121094,60.099998474121094,60.849998474121094,24000
IDENTIXWEB,2025-08-18,63.18000030517578,63.349998474121094,63.0,63.0,4000
IDENTIXWEB,2025-08-20,63.0,63.0,63.0,63.0,2000
IDENTIXWEB,2025-08-21,65.33000183105469,66.0,62.0,62.0,18000
IDENTIXWEB,2025-08-26,65.0,65.0,65.0,65.0,4000
IDENTIXWEB,2025-08-28,65.0,65.0,64.75,64.75,18000
IDENTIXWEB,2025-09-02,65.0,65.0,61.20000076293945,61.5,20000
IDENTIXWEB,2025-09-03,64.87999725341797,65.0,62.099998474121094,62.099998474121094,8000
IDENTIXWEB,2025-09-05,65.8499984741211,65.8499984741211,61.900001525878906,61.900001525878906,16000
IDENTIXWEB,2025-09-08,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,4000
IDENTIXWEB,2025-09-09,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,2000
IDENTIXWEB,2025-09-10,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,6000
IDENTIXWEB,2025-09-15,70.0,70.0,61.70000076293945,61.70000076293945,32000
IDENTIXWEB,2025-09-16,73.66999816894531,74.25,69.0,70.0,34000
IDENTIXWEB,2025-09-18,72.0,72.0,72.0,72.0,2000
IDENTIXWEB,2025-09-19,70.4000015258789,78.0,58.04999923706055,58.04999923706055,8000
IDENTIXWEB,2025-09-23,69.5,69.5,69.5,69.5,2000
IDENTIXWEB,2025-09-24,72.5,72.5999984741211,68.19999694824219,69.9000015258789,12000
IDENTIXWEB,2025-09-26,70.0,72.5,70.0,72.5,6000
IDENTIXWEB,2025-10-03,69.55000305175781,72.4000015258789,66.25,66.25,6000
IDENTIXWEB,2025-10-06,70.0,72.55000305175781,68.0999984741211,68.0999984741211,16000
IDENTIXWEB,2025-10-07,70.0,73.0,69.0,72.5999984741211,12000
IDENTIXWEB,2025-10-08,69.05999755859375,73.80000305175781,63.25,70.0,168000
IDENTIXWEB,2025-10-09,67.58000183105469,76.0999984741211,66.05000305175781,68.0999984741211,154000
IDENTIXWEB,2025-10-10,68.9000015258789,71.80000305175781,67.05000305175781,68.0,190000
IDENTIXWEB,2025-10-13,71.3499984741211,73.94999694824219,61.150001525878906,61.150001525878906,18000
IDENTIXWEB,2025-10-14,73.0,83.0,60.0,60.0,14000
IDENTIXWEB,2025-10-16,69.72000122070312,71.0,67.4000015258789,67.4000015258789,14000
IDENTIXWEB,2025-10-17,70.5,80.94999694824219,69.0,80.94999694824219,42000
IDENTIXWEB,2025-10-20,72.68000030517578,75.0,70.0,73.8499984741211,30000
IDENTIXWEB,2025-10-21,77.91000366210938,78.0,73.6500015258789,75.0,44000
IDENTIXWEB,2025-10-23,79.69000244140625,84.0,76.05000305175781,78.0,134000
IDENTIXWEB,2025-10-24,80.08999633789062,81.0999984741211,79.01000213623047,81.0,8000
IDENTIXWEB,2025-10-27,75.75,82.98999786376953,75.0,82.5,56000
IDENTIXWEB,2025-10-28,74.80999755859375,77.94999694824219,74.0999984741211,75.75,54000
IDENTIXWEB,2025-10-29,73.23999786376953,74.9000015258789,72.75,73.0,32000
IDENTIXWEB,2025-10-30,70.37999725341797,72.5,70.0,72.5,26000
IDENTIXWEB,2025-10-31,68.9800033569336,71.5999984741211,66.0,66.0999984741211,24000
IDENTIXWEB,2025-11-03,66.22000122070312,69.30000305175781,63.75,64.55000305175781,36000
IDENTIXWEB,2025-11-04,65.26000213623047,67.80000305175781,64.05000305175781,64.5999984741211,22000
IDENTIXWEB,2025-11-06,66.94999694824219,68.80000305175781,65.69999694824219,65.80000305175781,26000
IDENTIXWEB,2025-11-07,66.0,66.0199966430664,66.0,66.01000213623047,54000
IDENTIXWEB,2025-11-10,65.75,66.05000305175781,65.75,66.05000305175781,8000
IDENTIXWEB,2025-11-11,66.0,66.0,62.20000076293945,64.0,16000
IDENTIXWEB,2025-11-12,66.0,66.0,66.0,66.0,2000
IDENTIXWEB,2025-11-14,67.0,67.19999694824219,67.0,67.19999694824219,4000
IDENTIXWEB,2025-11-19,67.55000305175781,71.94999694824219,66.05000305175781,66.98999786376953,20000
IDENTIXWEB,2025-11-20,66.52999877929688,68.69999694824219,65.69999694824219,66.0999984741211,62000
IDENTIXWEB,2025-11-21,68.0,68.0,68.0,68.0,2000
IDENTIXWEB,2025-11-24,66.25,66.25,66.25,66.25,20000
IDENTIXWEB,2025-11-25,67.11000061035156,69.5,65.5999984741211,66.01000213623047,90000
IDENTIXWEB,2025-11-26,67.5,67.5,67.19999694824219,67.19999694824219,40000
IDENTIXWEB,2025-11-27,65.5199966430664,67.5,65.5199966430664,67.5,4000
IDENTIXWEB,2025-11-28,65.5,67.9000015258789,65.5,67.5,88000
IDENTIXWEB,2025-12-01,66.05000305175781,66.05000305175781,64.44999694824219,65.01000213623047,12000
IDENTIXWEB,2025-12-02,66.75,68.69999694824219,65.0999984741211,65.1500015258789,56000
IDENTIXWEB,2025-12-03,66.81999969482422,67.80000305175781,65.6500015258789,66.0,86000
IDENTIXWEB,2025-12-04,65.55000305175781,66.0,65.0,66.0,28000
IDENTIXWEB,2025-12-05,71.37000274658203,71.79000091552734,68.19999694824219,69.79000091552734,94000
IDENTIXWEB,2025-12-08,73.0,74.0,71.80000305175781,72.0999984741211,24000
IDENTIXWEB,2025-12-09,72.44999694824219,73.0,64.25,64.25,30000
IDENTIXWEB,2025-12-10,70.25,71.0999984741211,70.1500015258789,71.0999984741211,10000
IDENTIXWEB,2025-12-11,70.25,70.25,70.25,70.25,2000
IDENTIXWEB,2025-12-16,68.87999725341797,71.4000015258789,67.80000305175781,71.0,60000
IDENTIXWEB,2025-12-17,69.62999725341797,71.5,68.05000305175781,68.91999816894531,92000
IDENTIXWEB,2025-12-18,68.43000030517578,70.0,67.6500015258789,68.0999984741211,10000
IDENTIXWEB,2025-12-19,66.0,68.43000030517578,65.69999694824219,68.43000030517578,18000
IDENTIXWEB,2025-12-22,67.05000305175781,67.05000305175781,66.48999786376953,66.48999786376953,10000
IDENTIXWEB,2025-12-24,66.5,66.5,66.5,66.5,2000
IDENTIXWEB,2025-12-26,67.9800033569336,68.0,66.5,67.19999694824219,12000
IDENTIXWEB,2025-12-29,68.0,68.0,68.0,68.0,2000
IDENTIXWEB,2025-12-30,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,4000
IDENTIXWEB,2025-12-31,65.1500015258789,66.30999755859375,65.1500015258789,66.30999755859375,8000
IDENTIXWEB,2026-01-02,71.0,71.0,65.05000305175781,65.1500015258789,28000
IDENTIXWEB,2026-01-05,72.5,73.75,71.0999984741211,71.0999984741211,6000
IDENTIXWEB,2026-01-06,70.98999786376953,70.98999786376953,68.0,69.05000305175781,32000
IDENTIXWEB,2026-01-14,67.44999694824219,69.0,64.0,67.19999694824219,10000
IDENTIXWEB,2026-01-16,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,2000
IDENTIXWEB,2026-01-19,66.5,70.5,64.0999984741211,66.01000213623047,34000
IDENTIXWEB,2026-01-20,66.5,66.5,66.5,66.5,2000
IDENTIXWEB,2026-01-21,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,2000
IDENTIXWEB,2026-01-22,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,2000
IDENTIXWEB,2026-01-27,66.5,66.5,66.0,66.0,4000
IDENTIXWEB,2026-01-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000
IDENTIXWEB,2026-01-29,69.94999694824219,70.0,69.9000015258789,69.94999694824219,10000
IDENTIXWEB,2026-01-30,71.80000305175781,71.80000305175781,71.75,71.75,4000
IDENTIXWEB,2026-02-06,70.0,70.0,66.30999755859375,66.30999755859375,4000
IDENTIXWEB,2026-02-10,71.0,71.0,71.0,71.0,26000
IDENTIXWEB,2026-02-11,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,4000
IDENTIXWEB,2026-02-16,68.73999786376953,69.5,65.5,65.70999908447266,88000
IDENTIXWEB,2026-02-17,71.0,71.0,65.4000015258789,66.04000091552734,140000
IDENTIXWEB,2026-02-18,68.0,69.0,65.30000305175781,69.0,68000
IDENTIXWEB,2026-02-19,67.0,68.5999984741211,65.4000015258789,67.0999984741211,168000
IDENTIXWEB,2026-02-20,66.05999755859375,67.0199966430664,66.0,67.01000213623047,102000
IDENTIXWEB,2026-02-23,72.31999969482422,75.0,70.0,70.0,22000
IDENTIXWEB,2026-02-26,69.0,69.0,69.0,69.0,4000
IDENTIXWEB,2026-03-02,68.5,68.5,64.0999984741211,68.0,160000
IDENTIXWEB,2026-03-04,66.0,66.0,66.0,66.0,4000
IDENTIXWEB,2026-03-05,68.12000274658203,73.48999786376953,65.5,69.0,146000
IDENTIXWEB,2026-03-06,74.23999786376953,79.0,65.0999984741211,68.0999984741211,98000
IDENTIXWEB,2026-03-09,82.48999786376953,85.0,74.0,76.0,76000
IDENTIXWEB,2026-03-10,86.0,86.0,79.0,83.0,44000
IDENTIXWEB,2026-03-11,93.0,101.0,82.0,86.25,94000
IDENTIXWEB,2026-03-12,95.01000213623047,100.9000015258789,91.19999694824219,91.19999694824219,50000
IDENTIXWEB,2026-03-13,91.5,94.5,91.5,93.0999984741211,8000
IDENTIXWEB,2026-03-16,97.0,99.19999694824219,96.5,99.0,54000
IDENTIXWEB,2026-03-17,96.5,96.5,90.51000213623047,90.51000213623047,52000
IDENTIXWEB,2026-03-18,93.51000213623047,97.9000015258789,91.01000213623047,93.0999984741211,58000
IDENTIXWEB,2026-03-19,97.44999694824219,97.48999786376953,91.70999908447266,91.70999908447266,10000
IDENTIXWEB,2026-03-20,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,2000
