Symbol,Date,Close,High,Low,Open,Volume
SBLI,2022-03-08,82.0,85.9000015258789,71.94999694824219,71.94999694824219,20400
SBLI,2022-03-10,86.5,86.5,74.5,74.5,6000
SBLI,2022-03-11,89.5,89.5,89.5,89.5,1200
SBLI,2022-03-16,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,2400
SBLI,2022-03-21,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2400
SBLI,2022-03-22,79.80000305175781,94.94999694824219,79.25,81.0,6000
SBLI,2022-03-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,3600
SBLI,2022-03-29,65.3499984741211,66.0,65.3499984741211,66.0,8400
SBLI,2022-03-31,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1200
SBLI,2022-04-01,73.0,73.0,73.0,73.0,1200
SBLI,2022-04-04,77.0,77.0,77.0,77.0,1200
SBLI,2022-04-05,82.0,82.0,82.0,82.0,6000
SBLI,2022-04-06,74.19999694824219,90.19999694824219,74.19999694824219,90.19999694824219,2400
SBLI,2022-04-07,73.0,73.0,73.0,73.0,1200
SBLI,2022-04-19,84.4000015258789,84.4000015258789,58.5,58.5,2400
SBLI,2022-04-21,80.0,80.0,68.5999984741211,68.5999984741211,3600
SBLI,2022-04-22,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1200
SBLI,2022-04-25,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2400
SBLI,2022-06-02,70.0,70.0,70.0,70.0,4800
SBLI,2022-06-03,69.75,70.5,56.099998474121094,56.099998474121094,8400
SBLI,2022-06-06,65.0,65.0,60.5,60.5,2400
SBLI,2022-06-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1200
SBLI,2022-06-15,53.0,53.0,53.0,53.0,2400
SBLI,2022-06-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1200
SBLI,2022-07-01,61.95000076293945,65.0,61.95000076293945,65.0,2400
SBLI,2022-07-07,55.29999923706055,60.0,49.599998474121094,49.599998474121094,4800
SBLI,2022-07-12,61.599998474121094,61.650001525878906,49.20000076293945,49.20000076293945,3600
SBLI,2022-07-19,64.9000015258789,64.94999694824219,64.8499984741211,64.94999694824219,2400
SBLI,2022-07-20,64.9000015258789,64.94999694824219,64.8499984741211,64.94999694824219,2400
SBLI,2022-07-25,70.75,70.75,70.69999694824219,70.75,2400
SBLI,2022-08-02,60.95000076293945,60.95000076293945,56.599998474121094,56.599998474121094,2400
SBLI,2022-08-25,63.75,64.0,48.849998474121094,48.849998474121094,7200
SBLI,2022-09-06,62.0,63.5,62.0,63.5,2400
SBLI,2022-09-08,55.0,55.0,55.0,55.0,1200
SBLI,2022-09-12,64.80000305175781,64.80000305175781,60.0,60.0,2400
SBLI,2022-09-13,69.0,69.0,69.0,69.0,2400
SBLI,2022-09-14,75.5,82.80000305175781,68.1500015258789,69.0,13200
SBLI,2022-09-15,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,3600
SBLI,2022-09-20,81.5,81.5,81.5,81.5,1200
SBLI,2022-09-21,75.0,75.0,75.0,75.0,1200
SBLI,2022-09-22,75.0,75.0,75.0,75.0,1200
SBLI,2022-09-26,67.5,67.5,67.5,67.5,1200
SBLI,2022-09-28,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1200
SBLI,2022-09-30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1200
SBLI,2022-10-27,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1200
SBLI,2022-11-04,60.70000076293945,63.95000076293945,60.54999923706055,63.900001525878906,67200
SBLI,2022-11-07,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1200
SBLI,2022-11-11,66.8499984741211,66.8499984741211,60.650001525878906,66.8499984741211,3600
SBLI,2022-11-14,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,112800
SBLI,2022-11-15,73.6500015258789,73.6500015258789,73.5999984741211,73.6500015258789,61200
SBLI,2022-11-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,13200
SBLI,2022-11-17,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,38400
SBLI,2022-11-18,77.9000015258789,81.1500015258789,77.5,80.0,69600
SBLI,2022-11-21,80.0,80.0,80.0,80.0,7200
SBLI,2022-11-22,77.5,78.0,76.0,78.0,16800
SBLI,2022-11-23,73.6500015258789,78.0,73.6500015258789,78.0,38400
SBLI,2022-11-29,71.5,76.5,70.05000305175781,76.25,18000
SBLI,2022-11-30,74.80000305175781,74.80000305175781,67.94999694824219,67.94999694824219,4800
SBLI,2022-12-02,78.0999984741211,78.5,77.69999694824219,77.69999694824219,2400
SBLI,2022-12-05,80.75,80.75,80.75,80.75,1200
SBLI,2022-12-06,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1200
SBLI,2022-12-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2400
SBLI,2022-12-09,73.25,74.0,73.25,74.0,3600
SBLI,2022-12-12,75.80000305175781,75.80000305175781,69.5999984741211,70.05000305175781,6000
SBLI,2022-12-14,74.94999694824219,77.80000305175781,72.05000305175781,72.05000305175781,8400
SBLI,2022-12-15,74.5,74.5,74.5,74.5,1200
SBLI,2022-12-19,74.80000305175781,74.80000305175781,70.80000305175781,74.5,3600
SBLI,2022-12-20,74.69999694824219,74.69999694824219,71.0999984741211,71.0999984741211,2400
SBLI,2022-12-22,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2400
SBLI,2022-12-28,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1200
SBLI,2023-01-02,76.5,76.80000305175781,72.5,72.5,3600
SBLI,2023-01-03,76.30000305175781,76.30000305175781,72.69999694824219,72.69999694824219,2400
SBLI,2023-01-04,73.30000305175781,73.30000305175781,72.5,72.5,2400
SBLI,2023-01-05,73.5999984741211,73.5999984741211,70.0,70.0,3600
SBLI,2023-01-12,77.0,77.0,70.0999984741211,70.0999984741211,7200
SBLI,2023-01-13,78.80000305175781,80.6500015258789,73.5,80.0,6000
SBLI,2023-01-16,81.0999984741211,81.69999694824219,76.5999984741211,76.5999984741211,14400
SBLI,2023-01-17,82.3499984741211,82.80000305175781,81.9000015258789,81.9000015258789,8400
SBLI,2023-01-18,80.44999694824219,82.19999694824219,79.0,81.75,14400
SBLI,2023-01-19,81.75,83.30000305175781,79.0,81.5,21600
SBLI,2023-01-20,79.8499984741211,82.5,78.75,82.5,8400
SBLI,2023-01-23,81.5,81.5,76.19999694824219,76.19999694824219,14400
SBLI,2023-01-24,81.30000305175781,82.9000015258789,78.05000305175781,81.9000015258789,6000
SBLI,2023-01-27,80.9000015258789,82.0999984741211,80.9000015258789,82.0999984741211,2400
SBLI,2023-01-30,79.4000015258789,82.19999694824219,78.6500015258789,81.0,16800
SBLI,2023-01-31,81.0999984741211,81.69999694824219,80.25,81.0,10800
SBLI,2023-02-01,83.19999694824219,83.4000015258789,81.0,81.4000015258789,15600
SBLI,2023-02-02,83.0999984741211,84.4000015258789,81.0,84.0,15600
SBLI,2023-02-03,83.80000305175781,84.4000015258789,78.94999694824219,80.30000305175781,12000
SBLI,2023-02-06,82.4000015258789,82.5,80.05000305175781,82.5,4800
SBLI,2023-02-07,79.9000015258789,81.69999694824219,78.0,81.69999694824219,7200
SBLI,2023-02-08,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,2400
SBLI,2023-02-09,80.55000305175781,82.80000305175781,80.0,82.80000305175781,10800
SBLI,2023-02-10,82.75,82.75,82.0999984741211,82.0999984741211,2400
SBLI,2023-02-13,79.05000305175781,79.05000305175781,79.0,79.0,3600
SBLI,2023-02-14,80.5,80.5,79.05000305175781,79.5,7200
SBLI,2023-02-15,82.0,82.0,82.0,82.0,1200
SBLI,2023-02-16,77.05000305175781,85.80000305175781,75.25,85.80000305175781,7200
SBLI,2023-02-17,83.0,83.0,78.0,78.0,4800
SBLI,2023-02-20,81.9000015258789,82.69999694824219,74.69999694824219,79.0,9600
SBLI,2023-02-21,80.0999984741211,81.9000015258789,75.5,81.9000015258789,6000
SBLI,2023-02-22,87.30000305175781,87.80000305175781,80.0,80.0,14400
SBLI,2023-02-23,82.25,94.0,80.5999984741211,88.0,30000
SBLI,2023-02-24,82.5,85.5,82.5,85.5,10800
SBLI,2023-02-27,81.30000305175781,81.80000305175781,81.25,81.25,14400
SBLI,2023-02-28,84.5,84.75,74.0,84.5,6000
SBLI,2023-03-02,84.75,89.4000015258789,76.0999984741211,89.4000015258789,6000
SBLI,2023-03-03,89.75,89.75,79.86000061035156,79.86000061035156,2400
SBLI,2023-03-06,80.77999877929688,84.5,80.77999877929688,80.77999877929688,8400
SBLI,2023-03-08,84.69999694824219,87.69999694824219,84.69999694824219,87.20999908447266,7200
SBLI,2023-03-09,79.9000015258789,79.9000015258789,76.2300033569336,76.2300033569336,3600
SBLI,2023-03-10,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1200
SBLI,2023-03-13,80.0,80.0,80.0,80.0,2400
SBLI,2023-03-14,79.25,87.25,75.0,75.0,9600
SBLI,2023-03-16,79.0,79.0,79.0,79.0,1200
SBLI,2023-03-17,78.5,78.5,71.0999984741211,71.0999984741211,6000
SBLI,2023-03-20,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1200
SBLI,2023-03-21,81.04000091552734,81.19999694824219,81.0,81.19999694824219,7200
SBLI,2023-03-22,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,12000
SBLI,2023-03-23,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,12000
SBLI,2023-03-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,7200
SBLI,2023-03-27,81.0999984741211,82.69999694824219,81.0999984741211,82.69999694824219,14400
SBLI,2023-03-28,84.80000305175781,84.80000305175781,75.0999984741211,75.0999984741211,2400
SBLI,2023-03-29,76.31999969482422,82.69999694824219,76.31999969482422,81.80000305175781,25200
SBLI,2023-03-31,75.69999694824219,83.94999694824219,70.0,83.94999694824219,8400
SBLI,2023-04-03,79.80000305175781,79.9000015258789,78.0,79.69999694824219,19200
SBLI,2023-04-05,74.69999694824219,85.0999984741211,74.69999694824219,85.0999984741211,20400
SBLI,2023-04-06,74.77999877929688,81.69999694824219,74.0,81.69999694824219,12000
SBLI,2023-04-10,78.5999984741211,79.0,73.0,79.0,32400
SBLI,2023-04-11,83.7300033569336,89.4000015258789,73.0,75.0,28800
SBLI,2023-04-12,82.19999694824219,85.75,74.5,80.0,25200
SBLI,2023-04-13,72.5999984741211,79.5,72.25,79.5,7200
SBLI,2023-04-17,78.5,78.5,65.81999969482422,75.0,8400
SBLI,2023-04-18,75.4000015258789,78.0,72.0,78.0,40800
SBLI,2023-04-19,88.0,88.0,72.5,76.0,8400
SBLI,2023-04-20,75.0,75.0,75.0,75.0,1200
SBLI,2023-04-21,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2400
SBLI,2023-04-24,84.0,84.0,84.0,84.0,2400
SBLI,2023-04-25,79.69999694824219,79.69999694824219,73.0,73.0,2400
SBLI,2023-04-26,78.54000091552734,80.5,72.05999755859375,75.0,68400
SBLI,2023-04-28,83.5,92.0,83.5,92.0,3600
SBLI,2023-05-04,72.19999694824219,72.55000305175781,72.19999694824219,72.55000305175781,3600
SBLI,2023-05-09,84.5,84.5,72.48999786376953,72.48999786376953,2400
SBLI,2023-05-10,68.5999984741211,72.19999694824219,68.5999984741211,72.19999694824219,3600
SBLI,2023-05-11,72.19999694824219,74.5,72.19999694824219,74.5,2400
SBLI,2023-05-12,75.0,85.5,74.0,85.5,4800
SBLI,2023-05-15,72.08000183105469,85.0,68.19999694824219,85.0,7200
SBLI,2023-05-17,76.5,77.0,62.0,62.0,4800
SBLI,2023-05-24,77.25,77.25,77.25,77.25,1200
SBLI,2023-05-26,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1200
SBLI,2023-06-06,78.25,78.25,78.25,78.25,1200
SBLI,2023-06-08,76.44999694824219,76.44999694824219,70.0,70.0,3600
SBLI,2023-06-12,79.5,79.5,79.5,79.5,1200
SBLI,2023-06-13,83.0,83.0,83.0,83.0,1200
SBLI,2023-06-14,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,4800
SBLI,2023-06-15,81.0,81.0,81.0,81.0,1200
SBLI,2023-06-16,67.61000061035156,73.80000305175781,66.0,66.01000213623047,10800
SBLI,2023-06-19,63.9900016784668,77.0,60.0,77.0,9600
SBLI,2023-06-20,68.0,68.0,68.0,68.0,1200
SBLI,2023-06-21,69.0,69.0,69.0,69.0,1200
SBLI,2023-06-22,74.0,74.0,74.0,74.0,1200
SBLI,2023-06-23,73.0,73.0,73.0,73.0,1200
SBLI,2023-06-27,76.0,76.0,76.0,76.0,1200
SBLI,2023-07-07,62.0,62.0,62.0,62.0,3600
SBLI,2023-07-10,71.0,71.0,64.0,64.0,3600
SBLI,2023-07-14,71.0,71.0,60.29999923706055,60.79999923706055,7200
SBLI,2023-07-17,68.0,68.0,64.5,64.5,3600
SBLI,2023-07-20,66.83000183105469,69.0,66.0,66.0,12000
SBLI,2023-07-26,74.69999694824219,74.8499984741211,60.0099983215332,61.11000061035156,33600
SBLI,2023-07-28,75.0,76.5,74.69999694824219,76.44999694824219,7200
SBLI,2023-08-03,80.0,80.0,74.0,80.0,15600
SBLI,2023-08-04,80.5,80.80000305175781,78.0999984741211,78.0999984741211,19200
SBLI,2023-08-07,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1200
SBLI,2023-08-08,76.5,81.5,73.0,81.0,9600
SBLI,2023-08-09,77.38999938964844,77.69999694824219,76.0,76.0,14400
SBLI,2023-08-10,79.5,82.75,78.0,82.75,22800
SBLI,2023-08-11,75.5,79.44999694824219,68.3499984741211,68.3499984741211,22800
SBLI,2023-08-14,78.0,80.0,77.0,80.0,20400
SBLI,2023-08-16,80.9000015258789,81.69999694824219,79.0999984741211,79.0999984741211,64800
SBLI,2023-08-17,79.5,82.9000015258789,72.27999877929688,82.9000015258789,60000
SBLI,2023-08-18,79.4000015258789,82.9000015258789,79.19999694824219,81.0,24000
SBLI,2023-08-21,79.54000091552734,81.4000015258789,73.41000366210938,81.0,30000
SBLI,2023-08-22,80.5999984741211,81.25,80.0999984741211,80.75,28800
SBLI,2023-08-23,76.91999816894531,80.0,76.0,78.0,45600
SBLI,2023-08-24,79.25,80.30000305175781,78.0,78.0,46800
SBLI,2023-08-25,81.37999725341797,82.0,78.0,81.0,44400
SBLI,2023-08-28,78.5999984741211,80.5,67.55999755859375,80.5,21600
SBLI,2023-08-29,77.19999694824219,77.9000015258789,77.19999694824219,77.80000305175781,8400
SBLI,2023-08-30,79.27999877929688,79.5,77.9000015258789,77.9000015258789,27600
SBLI,2023-08-31,87.0,90.0,75.5,79.0,27600
SBLI,2023-09-01,79.76000213623047,86.5,79.5,85.0,30000
SBLI,2023-09-04,74.95999908447266,89.0,71.30000305175781,71.45999908447266,48000
SBLI,2023-09-05,75.05000305175781,76.73999786376953,72.0999984741211,76.73999786376953,24000
SBLI,2023-09-06,74.9000015258789,78.4000015258789,73.0,78.4000015258789,14400
SBLI,2023-09-07,79.0,79.0,71.0,74.0,38400
SBLI,2023-09-08,77.19999694824219,77.19999694824219,75.75,75.75,13200
SBLI,2023-09-11,74.43000030517578,80.0,71.6500015258789,80.0,40800
SBLI,2023-09-12,74.22000122070312,79.0,74.0,79.0,22800
SBLI,2023-09-13,74.63999938964844,80.0,71.5,80.0,46800
SBLI,2023-09-14,72.8499984741211,76.5,72.8499984741211,76.5,16800
SBLI,2023-09-15,74.41999816894531,84.8499984741211,73.0,84.8499984741211,24000
SBLI,2023-09-18,74.69999694824219,77.69999694824219,74.69999694824219,77.69999694824219,12000
SBLI,2023-09-20,73.5,74.5,67.61000061035156,74.5,13200
SBLI,2023-09-21,74.19999694824219,77.0,73.5,76.0,34800
SBLI,2023-09-22,70.66000366210938,78.0,67.1500015258789,78.0,37200
SBLI,2023-09-25,70.0999984741211,70.0999984741211,68.0,68.01000213623047,6000
SBLI,2023-09-26,69.33000183105469,73.5,68.0,73.0,34800
SBLI,2023-09-27,70.5,72.0,69.0,69.0,20400
SBLI,2023-09-28,71.75,71.75,71.75,71.75,1200
SBLI,2023-09-29,70.0,71.75,70.0,71.75,4800
SBLI,2023-10-03,70.5,72.0,69.75,70.0,48000
SBLI,2023-10-04,73.0,73.0,73.0,73.0,1200
SBLI,2023-10-05,70.5,71.94000244140625,70.5,71.94000244140625,4800
SBLI,2023-10-06,71.30000305175781,71.75,71.0999984741211,71.5,19200
SBLI,2023-10-09,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,2400
SBLI,2023-10-10,71.0,71.0,71.0,71.0,1200
SBLI,2023-10-11,72.80000305175781,76.0,72.5,76.0,13200
SBLI,2023-10-12,72.58000183105469,73.5,72.5,73.5,7200
SBLI,2023-10-13,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1200
SBLI,2023-10-16,71.25,72.25,70.0999984741211,72.0,12000
SBLI,2023-10-17,71.5,71.75,71.3499984741211,71.75,8400
SBLI,2023-10-18,71.27999877929688,73.69999694824219,71.0,73.69999694824219,27600
SBLI,2023-10-19,57.029998779296875,71.9000015258789,57.029998779296875,71.9000015258789,55200
SBLI,2023-10-20,56.52000045776367,59.5,56.0,56.0,21600
SBLI,2023-10-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1200
SBLI,2023-10-25,54.11000061035156,57.849998474121094,54.11000061035156,57.0,20400
SBLI,2023-10-26,54.099998474121094,58.63999938964844,52.099998474121094,58.599998474121094,22800
SBLI,2023-10-27,43.7599983215332,56.0,43.279998779296875,54.0,25200
SBLI,2023-10-30,39.38999938964844,42.79999923706055,39.38999938964844,41.0,85200
SBLI,2023-10-31,36.29999923706055,40.900001525878906,35.459999084472656,39.900001525878906,37200
SBLI,2023-11-01,32.66999816894531,37.400001525878906,32.66999816894531,35.70000076293945,34800
SBLI,2023-11-02,32.0,32.66999816894531,31.040000915527344,32.66999816894531,28800
SBLI,2023-11-03,30.399999618530273,32.63999938964844,30.399999618530273,32.04999923706055,32400
SBLI,2023-11-06,29.309999465942383,30.690000534057617,28.899999618530273,28.899999618530273,16800
SBLI,2023-11-07,29.520000457763672,30.469999313354492,28.020000457763672,28.020000457763672,18000
SBLI,2023-11-08,29.219999313354492,30.989999771118164,29.18000030517578,30.139999389648438,19200
SBLI,2023-11-09,28.350000381469727,30.68000030517578,28.200000762939453,29.200000762939453,13200
SBLI,2023-11-10,27.850000381469727,29.100000381469727,27.1299991607666,27.1299991607666,4800
SBLI,2023-11-13,27.049999237060547,28.030000686645508,26.450000762939453,28.030000686645508,3600
SBLI,2023-11-15,26.540000915527344,27.850000381469727,26.350000381469727,27.59000015258789,32400
SBLI,2023-11-16,26.43000030517578,27.860000610351562,26.25,27.690000534057617,9600
SBLI,2023-11-17,27.209999084472656,27.75,26.049999237060547,26.049999237060547,25200
SBLI,2023-11-20,28.479999542236328,28.5,28.0,28.0,19200
SBLI,2023-11-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,32400
SBLI,2023-11-22,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,2400
SBLI,2023-11-23,30.530000686645508,32.95000076293945,30.5,32.95000076293945,51600
SBLI,2023-11-24,30.209999084472656,31.350000381469727,30.200000762939453,30.850000381469727,27600
SBLI,2023-11-28,30.299999237060547,31.719999313354492,30.299999237060547,31.59000015258789,24000
SBLI,2023-11-29,30.469999313354492,31.790000915527344,29.700000762939453,29.850000381469727,22800
SBLI,2023-11-30,30.940000534057617,31.299999237060547,29.25,29.25,25200
SBLI,2023-12-01,31.329999923706055,32.20000076293945,30.3799991607666,30.3799991607666,10800
SBLI,2023-12-04,31.600000381469727,32.88999938964844,31.18000030517578,31.18000030517578,9600
SBLI,2023-12-05,31.229999542236328,31.75,31.229999542236328,31.299999237060547,6000
SBLI,2023-12-06,30.399999618530273,31.0,30.049999237060547,30.049999237060547,3600
SBLI,2023-12-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1200
SBLI,2023-12-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1200
SBLI,2023-12-12,28.450000762939453,29.709999084472656,28.020000457763672,29.709999084472656,9600
SBLI,2023-12-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200
SBLI,2023-12-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1200
SBLI,2023-12-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1200
SBLI,2023-12-19,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,6000
SBLI,2023-12-20,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,2400
SBLI,2023-12-21,28.18000030517578,29.959999084472656,27.549999237060547,27.549999237060547,4800
SBLI,2023-12-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1200
SBLI,2023-12-26,27.299999237060547,28.0,26.25,26.25,3600
SBLI,2023-12-27,27.450000762939453,28.600000381469727,26.850000381469727,26.850000381469727,4800
SBLI,2023-12-28,28.100000381469727,28.81999969482422,27.149999618530273,27.149999618530273,4800
SBLI,2023-12-29,28.75,29.5,28.75,29.5,2400
SBLI,2024-01-01,28.700000762939453,30.18000030517578,28.25,28.25,6000
SBLI,2024-01-12,29.059999465942383,30.1299991607666,29.059999465942383,30.1299991607666,2400
SBLI,2024-01-17,27.75,27.75,27.75,27.75,1200
SBLI,2024-01-24,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1200
SBLI,2024-01-25,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,2400
SBLI,2024-01-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3600
SBLI,2024-01-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2400
SBLI,2024-02-01,33.08000183105469,35.380001068115234,32.029998779296875,35.380001068115234,10800
SBLI,2024-02-02,32.619998931884766,34.72999954223633,31.479999542236328,34.72999954223633,8400
SBLI,2024-02-05,34.25,34.25,34.25,34.25,2400
SBLI,2024-02-06,33.83000183105469,35.959999084472656,32.540000915527344,32.540000915527344,10800
SBLI,2024-02-07,34.0,35.52000045776367,33.849998474121094,35.52000045776367,4800
SBLI,2024-02-08,33.2599983215332,35.70000076293945,33.0099983215332,33.0099983215332,4800
SBLI,2024-02-09,32.04999923706055,34.91999816894531,32.04999923706055,34.91999816894531,2400
SBLI,2024-02-12,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,1200
SBLI,2024-02-13,29.25,32.040000915527344,29.1200008392334,29.1200008392334,6000
SBLI,2024-02-14,30.709999084472656,30.709999084472656,28.030000686645508,28.030000686645508,2400
SBLI,2024-02-15,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1200
SBLI,2024-02-19,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1200
SBLI,2024-02-28,29.579999923706055,29.579999923706055,27.31999969482422,29.579999923706055,4800
