Symbol,Date,Close,High,Low,Open,Volume
RFL,2025-04-25,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,1
RFL,2025-04-28,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,93
RFL,2025-04-29,176.0,176.0,166.0,166.0,83
RFL,2025-04-30,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,326
RFL,2025-05-02,194.0,194.0,194.0,194.0,539
RFL,2025-05-05,194.5,203.6999969482422,193.89999389648438,203.6999969482422,250
RFL,2025-05-07,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1
RFL,2025-05-08,175.60000610351562,194.0,175.60000610351562,194.0,41
RFL,2025-05-09,166.85000610351562,184.35000610351562,166.85000610351562,184.35000610351562,13
RFL,2025-05-12,170.8000030517578,175.14999389648438,170.8000030517578,175.14999389648438,7
RFL,2025-05-13,162.3000030517578,179.3000030517578,162.3000030517578,162.3000030517578,618
RFL,2025-05-14,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,663
RFL,2025-05-15,155.0,155.0,154.1999969482422,154.1999969482422,94
RFL,2025-05-16,162.75,162.75,162.75,162.75,11
RFL,2025-05-19,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,1
RFL,2025-05-20,179.3000030517578,179.35000610351562,179.3000030517578,179.35000610351562,174
RFL,2025-05-21,188.25,188.25,188.25,188.25,31
RFL,2025-05-22,197.60000610351562,197.60000610351562,192.6999969482422,197.60000610351562,50
RFL,2025-05-23,199.1999969482422,207.4499969482422,187.75,193.64999389648438,457
RFL,2025-05-26,200.14999389648438,209.14999389648438,200.0,209.14999389648438,17
RFL,2025-05-27,200.0500030517578,210.14999389648438,200.0500030517578,210.14999389648438,2
RFL,2025-05-28,210.0,210.0500030517578,191.0,210.0500030517578,167
RFL,2025-05-29,201.0,220.0,201.0,210.0,131
RFL,2025-05-30,191.1999969482422,211.0,191.1999969482422,211.0,112
RFL,2025-06-02,191.0,200.75,191.0,200.75,281
RFL,2025-06-03,188.75,200.5500030517578,187.0,191.0,485
RFL,2025-06-04,198.0,198.14999389648438,198.0,198.14999389648438,53
RFL,2025-06-05,192.1999969482422,207.0,190.0,207.0,82
RFL,2025-06-06,196.0,201.8000030517578,196.0,201.8000030517578,13
RFL,2025-06-09,205.75,205.8000030517578,203.0,205.8000030517578,2826
RFL,2025-06-10,216.0,216.0,214.5,216.0,2050
RFL,2025-06-11,205.35000610351562,226.8000030517578,205.1999969482422,226.8000030517578,409
RFL,2025-06-12,195.5500030517578,215.60000610351562,195.10000610351562,215.60000610351562,701
RFL,2025-06-13,202.39999389648438,205.0,202.39999389648438,205.0,22
RFL,2025-06-16,196.89999389648438,205.0,195.0,202.39999389648438,416
RFL,2025-06-17,187.10000610351562,205.0,187.10000610351562,191.0,664
RFL,2025-06-18,196.0,196.4499969482422,196.0,196.4499969482422,23
RFL,2025-06-19,203.0,205.6999969482422,203.0,205.6999969482422,16
RFL,2025-06-20,203.0,213.0,202.0,202.0,38
RFL,2025-06-23,208.9499969482422,213.14999389648438,204.0,213.14999389648438,857
RFL,2025-06-24,200.0,214.0,200.0,214.0,21
RFL,2025-06-25,197.25,200.0,196.0,200.0,210
RFL,2025-06-26,187.39999389648438,202.9499969482422,187.39999389648438,202.9499969482422,390
RFL,2025-06-27,178.0500030517578,185.0,178.0500030517578,185.0,336
RFL,2025-06-30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,405
RFL,2025-07-01,160.6999969482422,161.0,160.6999969482422,160.6999969482422,374
RFL,2025-07-02,155.4499969482422,168.6999969482422,152.6999969482422,155.0,859
RFL,2025-07-03,163.1999969482422,163.1999969482422,154.6999969482422,154.6999969482422,453
RFL,2025-07-04,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,25
RFL,2025-07-07,169.9499969482422,179.89999389648438,169.0,179.89999389648438,182
RFL,2025-07-08,178.0,178.0,175.0,175.0,826
RFL,2025-07-09,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,260
RFL,2025-07-10,182.0500030517578,194.39999389648438,177.60000610351562,186.89999389648438,333
RFL,2025-07-14,191.0,191.0,191.0,191.0,56
RFL,2025-07-15,191.0,191.0,191.0,191.0,20
RFL,2025-07-16,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,2
RFL,2025-07-17,191.0,191.0,191.0,191.0,262
RFL,2025-07-18,191.0,191.0,191.0,191.0,1
RFL,2025-07-21,190.0,191.0,190.0,191.0,28
RFL,2025-07-22,190.0,190.0,190.0,190.0,25
RFL,2025-07-24,190.0,191.0,190.0,191.0,75
RFL,2025-08-01,190.0,190.0,190.0,190.0,3
RFL,2025-08-04,195.0,199.5,195.0,199.5,49
RFL,2025-08-05,196.0,196.0,195.0,195.0,2
RFL,2025-08-06,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,1
RFL,2025-08-07,195.0,199.0,195.0,199.0,31
RFL,2025-08-11,190.0,190.0,190.0,190.0,1
RFL,2025-08-13,191.10000610351562,195.0,188.10000610351562,188.10000610351562,152
RFL,2025-08-14,190.0,190.0,190.0,190.0,3
RFL,2025-08-18,190.0,190.0,190.0,190.0,3
RFL,2025-08-19,180.5,180.5,180.5,180.5,24
RFL,2025-08-20,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,60
RFL,2025-08-21,185.0,187.0,178.0,178.6999969482422,144
RFL,2025-08-22,185.0,185.0,185.0,185.0,2
RFL,2025-08-29,185.0,185.0,185.0,185.0,2
RFL,2025-09-01,175.75,185.0,175.75,185.0,73
RFL,2025-09-02,184.0,184.0,167.0,167.0,363
RFL,2025-09-05,193.1999969482422,193.1999969482422,174.8000030517578,174.8000030517578,297
RFL,2025-09-11,192.25,193.1999969482422,192.25,193.1999969482422,93
RFL,2025-09-19,191.0,191.0,191.0,191.0,100
RFL,2025-09-23,195.0,195.0,195.0,195.0,1
RFL,2025-09-25,195.0,195.0,195.0,195.0,50
RFL,2025-10-13,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,10
RFL,2025-10-23,184.0,184.0,183.39999389648438,183.39999389648438,201
RFL,2025-10-24,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,115
RFL,2025-10-27,170.0,170.0,166.10000610351562,166.10000610351562,179
RFL,2025-10-28,161.5,161.5,161.5,161.5,28
RFL,2025-10-29,169.5500030517578,169.5500030517578,153.4499969482422,153.4499969482422,287
RFL,2025-10-30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,3
RFL,2025-10-31,161.75,167.0,161.25,167.0,110
RFL,2025-11-03,161.75,161.75,161.75,161.75,1
RFL,2025-11-04,155.0,155.0500030517578,155.0,155.0500030517578,101
RFL,2025-11-06,147.25,147.25,147.25,147.25,750
RFL,2025-11-07,147.25,147.25,139.89999389648438,139.89999389648438,118
RFL,2025-11-12,147.25,147.25,147.25,147.25,2
RFL,2025-11-13,140.14999389648438,147.25,140.0,140.0,402
RFL,2025-11-14,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,39
RFL,2025-11-17,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,501
RFL,2025-11-20,133.14999389648438,147.14999389648438,133.14999389648438,133.14999389648438,1201
RFL,2025-11-21,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,10
RFL,2025-11-24,139.8000030517578,139.8000030517578,127.0,133.35000610351562,162
RFL,2025-11-25,132.89999389648438,139.8000030517578,132.89999389648438,136.75,153
RFL,2025-11-27,139.5,139.5,139.5,139.5,1
RFL,2025-11-28,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1
RFL,2025-12-01,139.5,139.5,139.5,139.5,10
RFL,2025-12-02,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,10
RFL,2025-12-03,126.0,126.05000305175781,126.0,126.05000305175781,11
RFL,2025-12-04,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,10
RFL,2025-12-08,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,100
RFL,2025-12-09,125.4000015258789,131.64999389648438,119.1500015258789,119.1500015258789,2
RFL,2025-12-15,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,2
RFL,2025-12-16,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,75
RFL,2025-12-17,132.14999389648438,132.14999389648438,125.30000305175781,132.14999389648438,4
RFL,2025-12-26,131.0,131.0,131.0,131.0,1
RFL,2025-12-29,124.44999694824219,130.0,124.44999694824219,130.0,210
RFL,2025-12-30,130.64999389648438,130.64999389648438,118.25,118.25,45
RFL,2026-01-02,135.0,135.0,130.0,130.0,24
RFL,2026-01-05,141.0,141.0,128.25,128.25,303
RFL,2026-01-06,135.0,148.0500030517578,134.0,134.0,355
RFL,2026-01-07,140.6999969482422,141.0,128.25,128.25,215
RFL,2026-01-08,146.0,146.0,142.0,142.0,21
RFL,2026-01-09,138.6999969482422,153.3000030517578,138.6999969482422,153.3000030517578,42
RFL,2026-01-12,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1
RFL,2026-01-13,139.9499969482422,145.60000610351562,139.9499969482422,145.60000610351562,55
RFL,2026-01-14,146.8000030517578,146.89999389648438,146.8000030517578,146.89999389648438,2
RFL,2026-01-16,139.5,141.0,139.5,141.0,81
RFL,2026-01-19,146.3000030517578,146.3000030517578,140.0,140.0,6
RFL,2026-01-20,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,1
RFL,2026-01-22,145.9499969482422,161.25,145.9499969482422,161.25,2
RFL,2026-01-23,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1
RFL,2026-01-27,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,1
RFL,2026-01-29,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1
RFL,2026-02-02,156.0,156.0,155.25,155.25,100
RFL,2026-02-04,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,10
RFL,2026-02-05,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,11
RFL,2026-02-06,147.8000030517578,147.8000030517578,134.0,134.0,51
RFL,2026-02-09,145.0,155.0,145.0,155.0,5
RFL,2026-02-10,144.89999389648438,152.0,137.75,152.0,52
RFL,2026-02-11,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1
RFL,2026-02-13,151.89999389648438,159.6999969482422,151.89999389648438,159.6999969482422,3
RFL,2026-02-17,144.35000610351562,159.4499969482422,144.35000610351562,159.4499969482422,2
RFL,2026-02-18,138.25,145.75,137.14999389648438,145.75,77
RFL,2026-02-19,131.35000610351562,138.64999389648438,131.35000610351562,138.64999389648438,101
RFL,2026-02-20,130.0,130.0,124.80000305175781,125.0,212
RFL,2026-02-23,136.5,136.5,125.0,125.0,101
RFL,2026-02-26,129.6999969482422,143.3000030517578,129.6999969482422,143.3000030517578,1002
RFL,2026-02-27,136.0,136.0,123.25,125.0,112
RFL,2026-03-02,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1
RFL,2026-03-04,135.6999969482422,149.89999389648438,135.6999969482422,149.89999389648438,16
RFL,2026-03-05,142.39999389648438,142.4499969482422,128.9499969482422,142.4499969482422,187
RFL,2026-03-06,149.0,149.0,140.0,143.25,42
RFL,2026-03-09,142.0,156.0,142.0,156.0,25
RFL,2026-03-10,134.89999389648438,149.10000610351562,134.89999389648438,149.10000610351562,16
RFL,2026-03-11,141.0,141.0,141.0,141.0,1
RFL,2026-03-12,133.9499969482422,148.0500030517578,133.9499969482422,148.0500030517578,12
RFL,2026-03-16,127.30000305175781,140.0,127.30000305175781,140.0,11
RFL,2026-03-17,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,273
RFL,2026-03-19,125.94999694824219,126.0,125.94999694824219,126.0,11
RFL,2026-03-20,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,170
