Symbol,Date,Close,High,Low,Open,Volume
GARBIFIN,2025-03-20,10.180000305175781,11.1899995803833,10.180000305175781,10.1899995803833,33578
GARBIFIN,2025-03-21,9.760000228881836,10.670000076293945,9.680000305175781,10.670000076293945,80068
GARBIFIN,2025-03-24,10.239999771118164,10.239999771118164,10.0,10.229999542236328,18359
GARBIFIN,2025-03-25,10.75,10.75,10.260000228881836,10.260000228881836,30957
GARBIFIN,2025-03-26,10.289999961853027,11.25,10.220000267028809,11.25,13920
GARBIFIN,2025-03-27,10.5,10.770000457763672,10.050000190734863,10.770000457763672,14313
GARBIFIN,2025-03-28,10.079999923706055,10.5,10.010000228881836,10.489999771118164,9525
GARBIFIN,2025-04-01,10.539999961853027,10.550000190734863,9.789999961853027,10.100000381469727,2665
GARBIFIN,2025-04-02,10.430000305175781,10.899999618530273,10.029999732971191,10.899999618530273,3311
GARBIFIN,2025-04-03,10.430000305175781,10.720000267028809,10.039999961853027,10.350000381469727,4542
GARBIFIN,2025-04-04,10.449999809265137,10.670000076293945,10.010000228881836,10.670000076293945,7429
GARBIFIN,2025-04-07,10.680000305175781,10.8100004196167,9.9399995803833,10.300000190734863,10867
GARBIFIN,2025-04-08,10.25,10.989999771118164,10.220000267028809,10.989999771118164,8806
GARBIFIN,2025-04-09,10.319999694824219,10.600000381469727,10.010000228881836,10.600000381469727,26579
GARBIFIN,2025-04-11,10.390000343322754,10.6899995803833,10.199999809265137,10.6899995803833,7589
GARBIFIN,2025-04-15,10.390000343322754,10.729999542236328,9.960000038146973,10.380000114440918,12985
GARBIFIN,2025-04-16,10.640000343322754,10.869999885559082,10.100000381469727,10.390000343322754,3086
GARBIFIN,2025-04-17,10.539999961853027,10.970000267028809,10.210000038146973,10.970000267028809,3501
GARBIFIN,2025-04-21,10.289999961853027,10.75,10.020000457763672,10.75,36417
GARBIFIN,2025-04-22,10.399999618530273,10.670000076293945,10.369999885559082,10.670000076293945,16588
GARBIFIN,2025-04-23,10.220000267028809,10.720000267028809,10.109999656677246,10.449999809265137,10024
GARBIFIN,2025-04-24,10.170000076293945,10.649999618530273,10.079999923706055,10.220000267028809,37831
GARBIFIN,2025-04-25,10.239999771118164,10.649999618530273,10.020000457763672,10.649999618530273,4336
GARBIFIN,2025-04-28,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,21280
GARBIFIN,2025-04-29,10.260000228881836,10.390000343322754,10.130000114440918,10.130000114440918,7165
GARBIFIN,2025-04-30,10.289999961853027,10.729999542236328,10.170000076293945,10.260000228881836,1805
GARBIFIN,2025-05-02,10.5600004196167,10.600000381469727,9.859999656677246,10.600000381469727,5422
GARBIFIN,2025-05-05,10.210000038146973,10.979999542236328,10.039999961853027,10.979999542236328,3505
GARBIFIN,2025-05-06,10.149999618530273,10.300000190734863,9.699999809265137,10.300000190734863,3185
GARBIFIN,2025-05-07,9.65999984741211,10.59000015258789,9.649999618530273,9.710000038146973,36717
GARBIFIN,2025-05-08,9.710000038146973,9.75,9.539999961853027,9.699999809265137,21121
GARBIFIN,2025-05-09,9.649999618530273,9.710000038146973,9.5,9.710000038146973,17381
GARBIFIN,2025-05-12,9.899999618530273,10.119999885559082,9.170000076293945,9.170000076293945,18723
GARBIFIN,2025-05-13,10.329999923706055,10.34000015258789,9.449999809265137,9.449999809265137,3075
GARBIFIN,2025-05-14,10.34000015258789,10.800000190734863,9.899999618530273,10.800000190734863,14152
GARBIFIN,2025-05-15,10.199999809265137,10.34000015258789,10.130000114440918,10.34000015258789,2367
GARBIFIN,2025-05-16,10.350000381469727,10.59000015258789,10.109999656677246,10.199999809265137,2129
GARBIFIN,2025-05-19,10.020000457763672,10.359999656677246,9.960000038146973,10.359999656677246,23110
GARBIFIN,2025-05-20,10.149999618530273,10.34000015258789,10.020000457763672,10.050000190734863,837
GARBIFIN,2025-05-21,10.130000114440918,10.430000305175781,9.710000038146973,10.010000228881836,15922
GARBIFIN,2025-05-22,10.130000114440918,10.25,9.8100004196167,10.25,2342
GARBIFIN,2025-05-23,9.850000381469727,10.59000015258789,9.800000190734863,10.029999732971191,6609
GARBIFIN,2025-05-26,9.789999961853027,10.0,9.609999656677246,9.850000381469727,12362
GARBIFIN,2025-05-27,9.960000038146973,9.989999771118164,9.720000267028809,9.899999618530273,20304
GARBIFIN,2025-05-28,9.789999961853027,9.960000038146973,9.75,9.800000190734863,8230
GARBIFIN,2025-05-29,9.699999809265137,9.75,9.600000381469727,9.75,4926
GARBIFIN,2025-05-30,9.670000076293945,9.800000190734863,9.229999542236328,9.600000381469727,15814
GARBIFIN,2025-06-02,10.140000343322754,10.149999618530273,9.1899995803833,9.1899995803833,64418
GARBIFIN,2025-06-03,10.239999771118164,10.619999885559082,9.640000343322754,10.619999885559082,16351
GARBIFIN,2025-06-04,10.140000343322754,10.619999885559082,10.029999732971191,10.619999885559082,678
GARBIFIN,2025-06-05,10.529999732971191,10.550000190734863,10.239999771118164,10.260000228881836,11296
GARBIFIN,2025-06-06,10.670000076293945,11.489999771118164,10.609999656677246,11.489999771118164,11155
GARBIFIN,2025-06-09,11.0,11.699999809265137,10.979999542236328,11.699999809265137,11564
GARBIFIN,2025-06-10,10.850000381469727,11.5,10.680000305175781,10.800000190734863,27023
GARBIFIN,2025-06-11,10.520000457763672,11.0,10.520000457763672,10.680000305175781,6372
GARBIFIN,2025-06-12,10.699999809265137,11.390000343322754,9.609999656677246,9.609999656677246,14823
GARBIFIN,2025-06-13,10.569999694824219,11.510000228881836,10.050000190734863,11.510000228881836,6040
GARBIFIN,2025-06-16,10.220000267028809,11.130000114440918,10.0,11.130000114440918,2049
GARBIFIN,2025-06-17,10.880000114440918,11.180000305175781,10.229999542236328,10.229999542236328,8329
GARBIFIN,2025-06-18,10.869999885559082,11.229999542236328,10.609999656677246,10.890000343322754,7726
GARBIFIN,2025-06-19,10.40999984741211,11.0,10.109999656677246,10.109999656677246,3385
GARBIFIN,2025-06-20,10.720000267028809,11.289999961853027,10.710000038146973,11.289999961853027,1456
GARBIFIN,2025-06-23,10.729999542236328,11.0,9.75,10.710000038146973,727
GARBIFIN,2025-06-24,10.3100004196167,11.149999618530273,10.140000343322754,11.149999618530273,9962
GARBIFIN,2025-06-25,10.600000381469727,11.270000457763672,10.5600004196167,11.270000457763672,14005
GARBIFIN,2025-06-26,11.029999732971191,11.5,10.600000381469727,10.600000381469727,24761
GARBIFIN,2025-06-27,11.869999885559082,12.029999732971191,11.300000190734863,11.800000190734863,25203
GARBIFIN,2025-06-30,11.279999732971191,13.0,10.710000038146973,13.0,21709
GARBIFIN,2025-07-01,11.819999694824219,12.119999885559082,11.119999885559082,12.119999885559082,28859
GARBIFIN,2025-07-02,12.050000190734863,12.9399995803833,11.399999618530273,12.9399995803833,5227
GARBIFIN,2025-07-03,11.859999656677246,12.699999809265137,11.350000381469727,12.699999809265137,14326
GARBIFIN,2025-07-04,11.989999771118164,12.75,11.270000457763672,12.100000381469727,13623
GARBIFIN,2025-07-07,11.609999656677246,12.9399995803833,11.3100004196167,12.9399995803833,11063
GARBIFIN,2025-07-08,11.8100004196167,12.470000267028809,11.609999656677246,11.609999656677246,5098
GARBIFIN,2025-07-09,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,1320
GARBIFIN,2025-07-10,11.949999809265137,12.069999694824219,11.550000190734863,11.65999984741211,6808
GARBIFIN,2025-07-11,12.0,12.149999618530273,11.779999732971191,12.149999618530273,2416
GARBIFIN,2025-07-14,12.489999771118164,13.199999809265137,12.0,12.100000381469727,23144
GARBIFIN,2025-07-15,12.3100004196167,12.819999694824219,11.359999656677246,12.819999694824219,9910
GARBIFIN,2025-07-16,12.149999618530273,12.600000381469727,11.899999618530273,12.600000381469727,3741
GARBIFIN,2025-07-17,12.020000457763672,12.390000343322754,11.100000381469727,11.100000381469727,7853
GARBIFIN,2025-07-18,12.579999923706055,12.779999732971191,12.020000457763672,12.130000114440918,2734
GARBIFIN,2025-07-21,11.880000114440918,12.800000190734863,11.609999656677246,12.800000190734863,2636
GARBIFIN,2025-07-22,11.869999885559082,12.579999923706055,11.34000015258789,11.34000015258789,22698
GARBIFIN,2025-07-23,12.619999885559082,12.890000343322754,11.350000381469727,12.100000381469727,57112
GARBIFIN,2025-07-24,12.079999923706055,12.569999694824219,12.0,12.569999694824219,5240
GARBIFIN,2025-07-25,12.100000381469727,13.279999732971191,11.710000038146973,13.279999732971191,10353
GARBIFIN,2025-07-28,12.319999694824219,12.489999771118164,11.619999885559082,12.489999771118164,4551
GARBIFIN,2025-07-29,12.289999961853027,12.430000305175781,11.800000190734863,12.3100004196167,4325
GARBIFIN,2025-07-30,12.140000343322754,12.239999771118164,12.0,12.239999771118164,13421
GARBIFIN,2025-07-31,12.350000381469727,12.4399995803833,11.670000076293945,12.020000457763672,8706
GARBIFIN,2025-08-01,12.34000015258789,12.369999885559082,11.970000267028809,12.369999885559082,1579
GARBIFIN,2025-08-04,12.0,12.329999923706055,11.699999809265137,11.699999809265137,613
GARBIFIN,2025-08-05,11.710000038146973,12.319999694824219,11.5,11.5,7065
GARBIFIN,2025-08-06,11.949999809265137,11.949999809265137,11.520000457763672,11.529999732971191,19879
GARBIFIN,2025-08-07,11.9399995803833,12.15999984741211,11.75,12.0600004196167,10844
GARBIFIN,2025-08-08,11.399999618530273,12.1899995803833,11.300000190734863,11.949999809265137,12273
GARBIFIN,2025-08-11,11.859999656677246,12.0600004196167,11.3100004196167,12.0,8403
GARBIFIN,2025-08-12,11.90999984741211,12.149999618530273,11.539999961853027,12.149999618530273,5126
GARBIFIN,2025-08-13,11.960000038146973,12.140000343322754,11.84000015258789,11.899999618530273,6973
GARBIFIN,2025-08-14,11.8100004196167,12.09000015258789,11.510000228881836,12.09000015258789,2866
GARBIFIN,2025-08-18,11.989999771118164,12.039999961853027,11.510000228881836,11.899999618530273,12095
GARBIFIN,2025-08-19,11.869999885559082,11.949999809265137,11.5600004196167,11.949999809265137,4308
GARBIFIN,2025-08-20,11.75,11.890000343322754,11.520000457763672,11.800000190734863,6824
GARBIFIN,2025-08-21,11.640000343322754,12.239999771118164,11.510000228881836,11.800000190734863,2732
GARBIFIN,2025-08-22,11.8100004196167,12.140000343322754,11.600000381469727,11.819999694824219,13800
GARBIFIN,2025-08-25,11.979999542236328,12.09000015258789,11.529999732971191,11.529999732971191,5119
GARBIFIN,2025-08-26,12.199999809265137,12.25,11.75,11.979999542236328,14722
GARBIFIN,2025-08-28,12.199999809265137,12.199999809265137,11.75,12.1899995803833,548
GARBIFIN,2025-08-29,11.84000015258789,12.5,11.609999656677246,12.239999771118164,3759
GARBIFIN,2025-09-01,11.899999618530273,12.039999961853027,11.520000457763672,11.770000457763672,8500
GARBIFIN,2025-09-02,12.149999618530273,13.850000381469727,11.520000457763672,11.899999618530273,14993
GARBIFIN,2025-09-03,12.140000343322754,12.239999771118164,11.600000381469727,12.239999771118164,3651
GARBIFIN,2025-09-04,12.279999732971191,12.300000190734863,12.199999809265137,12.25,3064
GARBIFIN,2025-09-05,12.220000267028809,13.0,11.619999885559082,12.279999732971191,12459
GARBIFIN,2025-09-08,12.960000038146973,13.979999542236328,11.75,12.399999618530273,3375
GARBIFIN,2025-09-09,12.140000343322754,12.960000038146973,11.609999656677246,12.960000038146973,10357
GARBIFIN,2025-09-10,12.100000381469727,12.229999542236328,11.649999618530273,12.0,5454
GARBIFIN,2025-09-11,12.390000343322754,12.739999771118164,12.0,12.039999961853027,4215
GARBIFIN,2025-09-12,12.489999771118164,12.489999771118164,11.899999618530273,12.0,8328
GARBIFIN,2025-09-15,11.760000228881836,12.489999771118164,11.710000038146973,12.489999771118164,2092
GARBIFIN,2025-09-16,12.149999618530273,12.229999542236328,11.800000190734863,12.0,816
GARBIFIN,2025-09-17,12.140000343322754,12.239999771118164,12.0,12.149999618530273,2476
GARBIFIN,2025-09-18,12.109999656677246,12.109999656677246,11.819999694824219,12.100000381469727,8574
GARBIFIN,2025-09-19,12.050000190734863,12.25,11.899999618530273,12.109999656677246,4814
GARBIFIN,2025-09-22,12.729999542236328,13.0,12.039999961853027,12.239999771118164,11846
GARBIFIN,2025-09-23,12.6899995803833,12.699999809265137,12.359999656677246,12.6899995803833,7187
GARBIFIN,2025-09-24,12.399999618530273,12.75,12.010000228881836,12.75,4279
GARBIFIN,2025-09-25,12.899999618530273,12.989999771118164,12.399999618530273,12.640000343322754,2436
GARBIFIN,2025-09-26,12.579999923706055,13.25,12.0600004196167,13.25,18619
GARBIFIN,2025-09-29,12.609999656677246,12.9399995803833,12.510000228881836,12.579999923706055,11933
GARBIFIN,2025-09-30,12.210000038146973,13.0,11.5,13.0,3404
GARBIFIN,2025-10-01,12.300000190734863,13.0,12.039999961853027,12.5,2282
GARBIFIN,2025-10-03,12.859999656677246,13.25,12.0,13.25,2410
GARBIFIN,2025-10-06,12.420000076293945,13.180000305175781,12.399999618530273,12.949999809265137,3766
GARBIFIN,2025-10-07,12.699999809265137,12.989999771118164,12.260000228881836,12.260000228881836,1027
GARBIFIN,2025-10-08,12.90999984741211,12.989999771118164,12.329999923706055,12.899999618530273,8073
GARBIFIN,2025-10-09,12.65999984741211,12.949999809265137,12.3100004196167,12.949999809265137,8795
GARBIFIN,2025-10-10,12.40999984741211,12.899999618530273,12.350000381469727,12.899999618530273,1417
GARBIFIN,2025-10-13,12.329999923706055,12.770000457763672,12.15999984741211,12.350000381469727,2144
GARBIFIN,2025-10-14,12.600000381469727,12.649999618530273,12.109999656677246,12.260000228881836,3623
GARBIFIN,2025-10-15,12.220000267028809,12.5,11.050000190734863,11.050000190734863,3896
GARBIFIN,2025-10-16,12.279999732971191,12.399999618530273,12.279999732971191,12.279999732971191,1377
GARBIFIN,2025-10-17,12.25,12.5,12.010000228881836,12.5,2562
GARBIFIN,2025-10-20,12.529999732971191,12.65999984741211,11.050000190734863,11.75,2910
GARBIFIN,2025-10-21,12.850000381469727,12.989999771118164,12.399999618530273,12.399999618530273,6933
GARBIFIN,2025-10-23,12.770000457763672,13.0,12.039999961853027,12.039999961853027,7132
GARBIFIN,2025-10-24,12.949999809265137,14.140000343322754,12.199999809265137,12.600000381469727,8494
GARBIFIN,2025-10-27,13.550000190734863,14.420000076293945,12.75,12.949999809265137,31077
GARBIFIN,2025-10-28,13.789999961853027,13.9399995803833,13.260000228881836,13.779999732971191,13743
GARBIFIN,2025-10-29,13.350000381469727,14.579999923706055,13.010000228881836,13.960000038146973,6205
GARBIFIN,2025-10-30,13.119999885559082,13.75,11.100000381469727,13.5,11499
GARBIFIN,2025-10-31,13.170000076293945,13.180000305175781,12.65999984741211,13.180000305175781,1251
GARBIFIN,2025-11-03,13.0,13.170000076293945,12.510000228881836,13.170000076293945,3727
GARBIFIN,2025-11-04,13.010000228881836,14.239999771118164,12.5600004196167,12.9399995803833,9166
GARBIFIN,2025-11-06,13.210000038146973,14.0,13.0,13.25,28030
GARBIFIN,2025-11-07,13.420000076293945,14.199999809265137,13.300000190734863,13.300000190734863,9516
GARBIFIN,2025-11-10,14.970000267028809,14.989999771118164,13.930000305175781,14.0,27666
GARBIFIN,2025-11-11,15.079999923706055,16.489999771118164,14.970000267028809,15.25,24874
GARBIFIN,2025-11-12,13.9399995803833,15.75,13.5,15.75,7489
GARBIFIN,2025-11-13,15.220000267028809,15.979999542236328,14.239999771118164,14.25,8304
GARBIFIN,2025-11-14,15.220000267028809,16.979999542236328,14.0,15.25,22099
GARBIFIN,2025-11-17,14.0,16.5,13.0,16.5,28891
GARBIFIN,2025-11-18,14.260000228881836,14.75,13.010000228881836,14.25,3987
GARBIFIN,2025-11-19,14.789999961853027,15.25,14.0,14.0,31254
GARBIFIN,2025-11-20,14.180000305175781,14.789999961853027,14.010000228881836,14.789999961853027,3267
GARBIFIN,2025-11-21,13.800000190734863,14.5,13.520000457763672,14.25,1006
GARBIFIN,2025-11-24,14.0,14.4399995803833,13.520000457763672,14.0,2247
GARBIFIN,2025-11-25,14.739999771118164,14.739999771118164,13.800000190734863,14.479999542236328,708
GARBIFIN,2025-11-26,14.199999809265137,15.300000190734863,13.609999656677246,14.5,27902
GARBIFIN,2025-11-27,13.930000305175781,14.489999771118164,13.829999923706055,14.489999771118164,4889
GARBIFIN,2025-11-28,14.350000381469727,14.5,13.800000190734863,14.5,3009
GARBIFIN,2025-12-01,13.699999809265137,14.4399995803833,13.199999809265137,14.34000015258789,12859
GARBIFIN,2025-12-02,13.65999984741211,13.789999961853027,13.489999771118164,13.770000457763672,5778
GARBIFIN,2025-12-03,13.739999771118164,13.819999694824219,13.109999656677246,13.65999984741211,2510
GARBIFIN,2025-12-04,13.239999771118164,13.979999542236328,12.510000228881836,13.739999771118164,17358
GARBIFIN,2025-12-05,12.710000038146973,13.489999771118164,12.520000457763672,13.239999771118164,6962
GARBIFIN,2025-12-08,12.510000228881836,12.989999771118164,12.5,12.779999732971191,5152
GARBIFIN,2025-12-09,12.90999984741211,13.130000114440918,12.5,13.130000114440918,6504
GARBIFIN,2025-12-10,12.25,12.90999984741211,12.119999885559082,12.90999984741211,6732
GARBIFIN,2025-12-11,13.399999618530273,13.989999771118164,12.050000190734863,12.199999809265137,7476
GARBIFIN,2025-12-12,13.369999885559082,13.680000305175781,13.319999694824219,13.670000076293945,1937
GARBIFIN,2025-12-15,13.220000267028809,13.470000267028809,12.520000457763672,13.369999885559082,2455
GARBIFIN,2025-12-16,12.9399995803833,13.069999694824219,11.619999885559082,13.069999694824219,9619
GARBIFIN,2025-12-17,12.920000076293945,12.930000305175781,12.760000228881836,12.930000305175781,123
GARBIFIN,2025-12-18,12.989999771118164,13.180000305175781,12.529999732971191,13.180000305175781,808
GARBIFIN,2025-12-19,12.800000190734863,13.239999771118164,12.539999961853027,12.75,4327
GARBIFIN,2025-12-22,12.9399995803833,12.949999809265137,12.699999809265137,12.699999809265137,7580
GARBIFIN,2025-12-23,13.220000267028809,13.239999771118164,12.699999809265137,12.899999618530273,2254
GARBIFIN,2025-12-24,13.130000114440918,13.210000038146973,13.0,13.210000038146973,254
GARBIFIN,2025-12-26,13.010000228881836,13.1899995803833,12.529999732971191,13.1899995803833,3517
GARBIFIN,2025-12-29,13.069999694824219,13.09000015258789,12.510000228881836,12.970000267028809,6664
GARBIFIN,2025-12-30,13.300000190734863,14.84000015258789,12.739999771118164,13.130000114440918,17536
GARBIFIN,2025-12-31,13.75,14.199999809265137,13.5,13.75,9920
GARBIFIN,2026-01-01,13.699999809265137,13.729999542236328,13.25,13.729999542236328,2957
GARBIFIN,2026-01-02,13.930000305175781,14.1899995803833,13.670000076293945,13.670000076293945,6337
GARBIFIN,2026-01-05,14.010000228881836,14.5,14.010000228881836,14.5,7775
GARBIFIN,2026-01-06,14.1899995803833,14.59000015258789,13.90999984741211,14.59000015258789,5927
GARBIFIN,2026-01-07,13.800000190734863,14.050000190734863,13.800000190734863,14.0,444
GARBIFIN,2026-01-08,13.350000381469727,14.289999961853027,12.5,14.289999961853027,3504
GARBIFIN,2026-01-09,13.6899995803833,13.75,13.010000228881836,13.350000381469727,1120
GARBIFIN,2026-01-12,13.199999809265137,13.75,12.5600004196167,13.75,1738
GARBIFIN,2026-01-13,13.100000381469727,13.3100004196167,12.770000457763672,13.199999809265137,2364
GARBIFIN,2026-01-14,13.229999542236328,13.489999771118164,12.529999732971191,13.039999961853027,3935
GARBIFIN,2026-01-16,12.989999771118164,14.539999961853027,12.569999694824219,14.539999961853027,3245
GARBIFIN,2026-01-19,12.710000038146973,12.989999771118164,12.569999694824219,12.989999771118164,6566
GARBIFIN,2026-01-20,13.149999618530273,13.239999771118164,12.510000228881836,13.239999771118164,4807
GARBIFIN,2026-01-21,13.0,13.149999618530273,12.59000015258789,13.149999618530273,5226
GARBIFIN,2026-01-22,12.899999618530273,15.579999923706055,12.5600004196167,13.0,15112
GARBIFIN,2026-01-23,13.0,13.25,12.760000228881836,13.25,454
GARBIFIN,2026-01-27,12.890000343322754,13.0,12.270000457763672,12.5,4576
GARBIFIN,2026-01-28,12.800000190734863,13.239999771118164,12.710000038146973,12.890000343322754,695
GARBIFIN,2026-01-29,13.140000343322754,13.1899995803833,12.510000228881836,12.8100004196167,1308
GARBIFIN,2026-01-30,12.720000267028809,12.930000305175781,12.5,12.75,3760
GARBIFIN,2026-02-02,12.960000038146973,12.979999542236328,12.569999694824219,12.819999694824219,370
GARBIFIN,2026-02-03,13.039999961853027,13.489999771118164,12.5,13.489999771118164,5343
GARBIFIN,2026-02-04,12.970000267028809,13.229999542236328,12.569999694824219,13.229999542236328,3278
GARBIFIN,2026-02-05,13.210000038146973,13.239999771118164,12.600000381469727,12.90999984741211,3060
GARBIFIN,2026-02-06,12.979999542236328,12.989999771118164,12.510000228881836,12.899999618530273,807
GARBIFIN,2026-02-09,12.640000343322754,13.25,12.520000457763672,13.25,4316
GARBIFIN,2026-02-10,12.949999809265137,13.09000015258789,12.640000343322754,12.800000190734863,725
GARBIFIN,2026-02-11,13.119999885559082,13.149999618530273,12.789999961853027,13.149999618530273,10401
GARBIFIN,2026-02-12,12.899999618530273,13.119999885559082,12.760000228881836,13.109999656677246,10681
GARBIFIN,2026-02-13,12.890000343322754,12.989999771118164,12.020000457763672,12.020000457763672,11324
GARBIFIN,2026-02-16,12.75,12.899999618530273,12.75,12.899999618530273,2320
GARBIFIN,2026-02-17,12.510000228881836,13.119999885559082,12.279999732971191,12.75,5116
GARBIFIN,2026-02-18,12.300000190734863,12.979999542236328,12.300000190734863,12.4399995803833,1178
GARBIFIN,2026-02-19,12.109999656677246,12.529999732971191,12.109999656677246,12.449999809265137,1210
GARBIFIN,2026-02-20,12.510000228881836,12.739999771118164,12.109999656677246,12.109999656677246,5349
GARBIFIN,2026-02-23,12.25,12.75,12.020000457763672,12.75,4241
GARBIFIN,2026-02-24,12.770000457763672,12.800000190734863,12.119999885559082,12.510000228881836,11084
GARBIFIN,2026-02-25,12.5,12.970000267028809,12.399999618530273,12.399999618530273,459
GARBIFIN,2026-02-26,12.970000267028809,12.970000267028809,12.260000228881836,12.75,10480
GARBIFIN,2026-02-27,13.0,13.479999542236328,12.510000228881836,12.699999809265137,4824
