Symbol,Date,Close,High,Low,Open,Volume
ANIRIT,2025-03-05,104.69999694824219,106.75,104.69999694824219,106.75,74
ANIRIT,2025-03-06,102.6500015258789,106.75,102.6500015258789,102.6500015258789,6500
ANIRIT,2025-03-07,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,376
ANIRIT,2025-03-10,106.75,106.75,106.75,106.75,57
ANIRIT,2025-03-11,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,1152
ANIRIT,2025-03-12,109.8499984741211,111.0,109.8499984741211,111.0,205
ANIRIT,2025-03-13,108.19999694824219,108.19999694824219,107.69999694824219,107.69999694824219,40
ANIRIT,2025-03-17,107.69999694824219,108.19999694824219,102.80000305175781,108.19999694824219,228
ANIRIT,2025-03-18,102.3499984741211,102.4000015258789,102.3499984741211,102.3499984741211,1593
ANIRIT,2025-03-19,107.44999694824219,107.44999694824219,97.25,97.25,4036
ANIRIT,2025-03-20,107.94999694824219,107.94999694824219,107.44999694824219,107.44999694824219,1034
ANIRIT,2025-03-21,103.4000015258789,113.30000305175781,102.5999984741211,105.30000305175781,2421
ANIRIT,2025-03-24,103.8499984741211,108.55000305175781,100.0999984741211,104.5,4105
ANIRIT,2025-03-25,109.0,109.0,104.5,104.5,1755
ANIRIT,2025-03-26,114.0,114.44999694824219,103.5999984741211,114.0,733
ANIRIT,2025-03-27,119.69999694824219,119.69999694824219,114.0,116.8499984741211,466
ANIRIT,2025-03-28,125.6500015258789,125.6500015258789,120.0,120.0,1634
ANIRIT,2025-04-01,119.4000015258789,131.89999389648438,119.4000015258789,131.89999389648438,1333
ANIRIT,2025-04-02,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1
ANIRIT,2025-04-03,114.9000015258789,114.9000015258789,114.75,114.75,996
ANIRIT,2025-04-04,114.9000015258789,114.9000015258789,112.6500015258789,112.6500015258789,828
ANIRIT,2025-04-07,112.6500015258789,114.9000015258789,112.6500015258789,114.9000015258789,137
ANIRIT,2025-04-08,112.0,112.0,112.0,112.0,96
ANIRIT,2025-04-09,109.80000305175781,110.0,109.80000305175781,109.80000305175781,2617
ANIRIT,2025-04-11,111.80000305175781,111.80000305175781,107.6500015258789,107.6500015258789,110
ANIRIT,2025-04-15,109.5999984741211,111.80000305175781,109.5999984741211,111.80000305175781,415
ANIRIT,2025-04-16,109.5999984741211,109.5999984741211,107.44999694824219,107.44999694824219,115
ANIRIT,2025-04-17,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,17
ANIRIT,2025-04-21,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,1284
ANIRIT,2025-04-22,103.25,103.25,103.25,103.25,267
ANIRIT,2025-04-23,101.19999694824219,103.75,101.19999694824219,101.19999694824219,13
ANIRIT,2025-04-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,140
ANIRIT,2025-04-25,97.25,97.25,97.25,97.25,225
ANIRIT,2025-04-28,95.3499984741211,97.25,95.3499984741211,97.25,3026
ANIRIT,2025-04-29,93.55000305175781,95.3499984741211,93.5,95.3499984741211,807
ANIRIT,2025-04-30,95.4000015258789,95.4000015258789,91.69999694824219,91.69999694824219,451
ANIRIT,2025-05-02,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,50
ANIRIT,2025-05-05,99.23999786376953,99.23999786376953,98.0,98.0,1899
ANIRIT,2025-05-06,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,282
ANIRIT,2025-05-07,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,38
ANIRIT,2025-05-09,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,1725
ANIRIT,2025-05-13,93.43000030517578,93.43000030517578,93.41999816894531,93.41999816894531,203
ANIRIT,2025-05-14,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,16
ANIRIT,2025-05-15,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,190
ANIRIT,2025-05-16,98.0999984741211,98.0999984741211,93.19999694824219,98.0999984741211,436
ANIRIT,2025-05-19,95.19999694824219,98.0999984741211,93.25,98.0999984741211,898
ANIRIT,2025-05-20,99.0,99.0,93.0,93.0,480
ANIRIT,2025-05-21,95.01000213623047,95.01000213623047,94.51000213623047,94.51000213623047,2711
ANIRIT,2025-05-22,95.05000305175781,95.05000305175781,94.1500015258789,94.1500015258789,479
ANIRIT,2025-05-23,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2025
ANIRIT,2025-05-26,104.79000091552734,104.79000091552734,95.05000305175781,95.05000305175781,657
ANIRIT,2025-05-27,99.55999755859375,102.0,99.55999755859375,102.0,687
ANIRIT,2025-05-28,94.5999984741211,99.0,94.58999633789062,99.0,941
ANIRIT,2025-05-30,90.0,94.5999984741211,90.0,94.5999984741211,300
ANIRIT,2025-06-04,90.0,90.0,90.0,90.0,5
ANIRIT,2025-06-05,90.0,90.0,90.0,90.0,15
ANIRIT,2025-06-06,92.0,94.5,92.0,92.0,103
ANIRIT,2025-06-09,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,50
ANIRIT,2025-06-10,100.4000015258789,100.5,92.0,92.0,1568
ANIRIT,2025-06-11,105.0,105.0,99.4000015258789,99.4000015258789,255
ANIRIT,2025-06-12,110.0,110.25,110.0,110.0,420
ANIRIT,2025-06-13,110.0,110.0,110.0,110.0,1
ANIRIT,2025-06-16,110.0,110.0,110.0,110.0,285
ANIRIT,2025-06-17,107.80000305175781,109.0,107.80000305175781,109.0,210
ANIRIT,2025-06-18,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,55
ANIRIT,2025-06-19,103.54000091552734,103.5999984741211,103.54000091552734,103.5999984741211,45
ANIRIT,2025-06-20,101.47000122070312,101.5,101.47000122070312,101.5,47
ANIRIT,2025-06-23,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,48
ANIRIT,2025-06-24,97.5,100.44999694824219,97.5,98.0,346
ANIRIT,2025-06-25,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,100
ANIRIT,2025-06-26,95.08000183105469,97.0199966430664,95.08000183105469,95.08000183105469,584
ANIRIT,2025-06-27,95.0,95.08000183105469,95.0,95.08000183105469,216
ANIRIT,2025-06-30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,50
ANIRIT,2025-07-01,94.12999725341797,94.12999725341797,92.0,94.12999725341797,220
ANIRIT,2025-07-04,92.5,92.5,92.5,92.5,1
ANIRIT,2025-07-07,92.0,92.0,90.6500015258789,90.6500015258789,455
ANIRIT,2025-07-08,91.05000305175781,91.05000305175781,90.69999694824219,90.69999694824219,193
ANIRIT,2025-07-09,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,302
ANIRIT,2025-07-10,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,500
ANIRIT,2025-07-11,96.5999984741211,96.5999984741211,94.72000122070312,94.72000122070312,105
ANIRIT,2025-07-14,98.52999877929688,98.52999877929688,96.5999984741211,96.5999984741211,127
ANIRIT,2025-07-15,96.56999969482422,96.56999969482422,96.55999755859375,96.55999755859375,237
ANIRIT,2025-07-16,98.5,98.5,98.5,98.5,20
ANIRIT,2025-07-17,100.0,100.0,100.0,100.0,651
ANIRIT,2025-07-18,99.75,99.9000015258789,99.75,99.9000015258789,106
ANIRIT,2025-07-21,100.0,100.0,95.0,95.0,54
ANIRIT,2025-07-22,99.0,100.5,99.0,100.5,32
ANIRIT,2025-07-23,96.0,96.0,95.0,95.0,1371
ANIRIT,2025-07-24,91.19999694824219,96.0,91.19999694824219,96.0,13262
ANIRIT,2025-07-25,95.0,95.0,95.0,95.0,46
ANIRIT,2025-07-28,99.66999816894531,99.69999694824219,90.25,90.25,542
ANIRIT,2025-07-29,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,26
ANIRIT,2025-07-30,90.0,99.38999938964844,90.0,99.38999938964844,124
ANIRIT,2025-07-31,91.0,91.0,91.0,91.0,700
ANIRIT,2025-08-01,86.44999694824219,95.55000305175781,86.44999694824219,86.44999694824219,6098
ANIRIT,2025-08-04,90.63999938964844,90.76000213623047,86.44999694824219,86.44999694824219,57
ANIRIT,2025-08-05,86.1500015258789,95.0,86.11000061035156,86.11000061035156,4333
ANIRIT,2025-08-06,82.86000061035156,90.0,81.8499984741211,85.0,2293
ANIRIT,2025-08-07,78.72000122070312,84.7699966430664,78.72000122070312,82.86000061035156,3386
ANIRIT,2025-08-08,80.44999694824219,80.93000030517578,74.79000091552734,77.01000213623047,6366
ANIRIT,2025-08-11,76.43000030517578,76.51000213623047,76.43000030517578,76.51000213623047,326
ANIRIT,2025-08-12,72.61000061035156,79.80999755859375,72.61000061035156,72.61000061035156,2895
ANIRIT,2025-08-13,68.98999786376953,70.79000091552734,68.9800033569336,70.79000091552734,1349
ANIRIT,2025-08-14,72.4000015258789,72.43000030517578,68.7699966430664,68.7699966430664,1329
ANIRIT,2025-08-18,68.77999877929688,76.0,68.77999877929688,76.0,203
ANIRIT,2025-08-19,65.3499984741211,68.77999877929688,65.3499984741211,68.77999877929688,199
ANIRIT,2025-08-20,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,636
ANIRIT,2025-08-21,58.9900016784668,64.98999786376953,58.9900016784668,58.9900016784668,1193
ANIRIT,2025-08-22,56.04999923706055,58.9900016784668,56.04999923706055,58.9900016784668,345
ANIRIT,2025-08-25,55.439998626708984,58.4900016784668,53.25,56.04999923706055,2220
ANIRIT,2025-08-26,55.34000015258789,55.439998626708984,52.70000076293945,55.439998626708984,101
ANIRIT,2025-08-28,55.599998474121094,56.470001220703125,52.58000183105469,52.599998474121094,717
ANIRIT,2025-08-29,53.0,56.0,52.81999969482422,55.54999923706055,984
ANIRIT,2025-09-01,55.540000915527344,55.54999923706055,53.0,53.0,211
ANIRIT,2025-09-02,55.4900016784668,58.209999084472656,55.4900016784668,55.54999923706055,58
ANIRIT,2025-09-03,58.2599983215332,58.2599983215332,54.25,58.25,2755
ANIRIT,2025-09-04,61.16999816894531,61.16999816894531,60.0,61.15999984741211,1822
ANIRIT,2025-09-05,64.22000122070312,64.22000122070312,64.19999694824219,64.22000122070312,5634
ANIRIT,2025-09-08,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,178
ANIRIT,2025-09-09,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70
ANIRIT,2025-09-10,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,935
ANIRIT,2025-09-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,152
ANIRIT,2025-09-12,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,154
ANIRIT,2025-09-15,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,155
ANIRIT,2025-09-16,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,629
ANIRIT,2025-09-17,94.8499984741211,94.8499984741211,85.83000183105469,94.8499984741211,5262
ANIRIT,2025-09-18,98.0,99.0,91.1500015258789,94.0,2442
ANIRIT,2025-09-19,93.0999984741211,98.0,93.0999984741211,98.0,807
ANIRIT,2025-09-22,90.06999969482422,93.0999984741211,88.44999694824219,88.44999694824219,650
ANIRIT,2025-09-23,85.58000183105469,89.80000305175781,85.56999969482422,85.5999984741211,644
ANIRIT,2025-09-24,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,700
ANIRIT,2025-09-25,89.8499984741211,89.8499984741211,83.01000213623047,89.8499984741211,291
ANIRIT,2025-09-26,89.4000015258789,90.29000091552734,85.58000183105469,90.29000091552734,627
ANIRIT,2025-09-29,89.4000015258789,89.4000015258789,84.94000244140625,84.94000244140625,70
ANIRIT,2025-09-30,84.93000030517578,88.5,84.93000030517578,88.5,566
ANIRIT,2025-10-01,88.7300033569336,89.16999816894531,84.93000030517578,84.93000030517578,6
ANIRIT,2025-10-03,89.16999816894531,93.16000366210938,89.16999816894531,93.16000366210938,47
ANIRIT,2025-10-06,84.83999633789062,91.47000122070312,84.72000122070312,84.7699966430664,836
ANIRIT,2025-10-07,84.0,85.26000213623047,84.0,85.26000213623047,100
ANIRIT,2025-10-09,79.80999755859375,79.80999755859375,79.80000305175781,79.80000305175781,1219
ANIRIT,2025-10-10,79.02999877929688,79.41999816894531,79.02999877929688,79.41999816894531,91
ANIRIT,2025-10-13,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,2
ANIRIT,2025-10-14,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,503
ANIRIT,2025-10-15,74.5,75.44999694824219,74.5,75.44999694824219,125
ANIRIT,2025-10-17,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,460
ANIRIT,2025-10-20,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,419
ANIRIT,2025-10-21,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,250
ANIRIT,2025-10-23,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,1420
ANIRIT,2025-10-24,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,164
ANIRIT,2025-10-27,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,5085
ANIRIT,2025-10-28,95.02999877929688,98.88999938964844,95.02999877929688,98.80000305175781,9525
ANIRIT,2025-10-29,93.12999725341797,93.13999938964844,93.12999725341797,93.13999938964844,612
ANIRIT,2025-10-30,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,1114
ANIRIT,2025-10-31,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,61
ANIRIT,2025-11-03,87.66999816894531,89.44999694824219,87.66999816894531,89.44999694824219,270
ANIRIT,2025-11-04,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,61
ANIRIT,2025-11-06,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,580
ANIRIT,2025-11-07,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,2
ANIRIT,2025-11-10,82.52999877929688,84.20999908447266,82.52999877929688,84.20999908447266,112
ANIRIT,2025-11-11,84.18000030517578,84.18000030517578,80.87999725341797,80.87999725341797,8982
ANIRIT,2025-11-12,85.86000061035156,85.86000061035156,82.5,84.18000030517578,1215
ANIRIT,2025-11-13,84.1500015258789,87.56999969482422,84.1500015258789,87.56999969482422,26
ANIRIT,2025-11-18,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,2175
ANIRIT,2025-11-19,82.44999694824219,82.47000122070312,82.44999694824219,82.47000122070312,404
ANIRIT,2025-11-20,84.0,84.0,82.44999694824219,82.44999694824219,251
ANIRIT,2025-11-21,84.0,84.0,84.0,84.0,15
ANIRIT,2025-11-24,85.25,85.25,82.31999969482422,82.31999969482422,364
ANIRIT,2025-11-25,84.25,85.9000015258789,84.25,85.9000015258789,1100
ANIRIT,2025-11-26,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,381
ANIRIT,2025-11-27,84.0,84.0,80.94999694824219,80.94999694824219,5100
ANIRIT,2025-12-01,84.75,84.75,84.75,84.75,303
ANIRIT,2025-12-02,84.0,84.0,84.0,84.0,900
ANIRIT,2025-12-03,79.80000305175781,82.0,79.80000305175781,80.0,1385
ANIRIT,2025-12-05,77.5,77.5,77.5,77.5,100
ANIRIT,2025-12-08,75.41999816894531,79.0,73.62999725341797,73.62999725341797,75
ANIRIT,2025-12-09,79.0,79.0,79.0,79.0,501
ANIRIT,2025-12-11,82.94999694824219,82.94999694824219,79.0,82.94999694824219,2577
ANIRIT,2025-12-12,82.94999694824219,87.08999633789062,82.94999694824219,87.08999633789062,13
ANIRIT,2025-12-15,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,3373
ANIRIT,2025-12-16,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,28732
ANIRIT,2025-12-17,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,4276
ANIRIT,2025-12-18,53.75,54.119998931884766,53.75,54.119998931884766,74000
ANIRIT,2025-12-19,52.68000030517578,52.689998626708984,52.68000030517578,52.68000030517578,16604
ANIRIT,2025-12-22,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,305
ANIRIT,2025-12-23,51.630001068115234,51.630001068115234,50.599998474121094,50.79999923706055,6719
ANIRIT,2025-12-24,50.599998474121094,51.0,50.599998474121094,51.0,1015
ANIRIT,2025-12-26,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,14922
ANIRIT,2025-12-29,48.599998474121094,49.59000015258789,48.599998474121094,49.59000015258789,327
ANIRIT,2025-12-30,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,80
ANIRIT,2025-12-31,46.68000030517578,46.90999984741211,46.68000030517578,46.68000030517578,31
ANIRIT,2026-01-01,45.75,45.75,45.75,45.75,322
ANIRIT,2026-01-02,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,126
ANIRIT,2026-01-05,43.95000076293945,44.0,43.95000076293945,44.0,5283
ANIRIT,2026-01-06,44.81999969482422,44.81999969482422,43.08000183105469,43.08000183105469,5835
ANIRIT,2026-01-07,43.93000030517578,45.709999084472656,43.93000030517578,45.709999084472656,20189
ANIRIT,2026-01-08,43.060001373291016,44.79999923706055,43.060001373291016,44.79999923706055,5706
ANIRIT,2026-01-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,364
ANIRIT,2026-01-12,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,62
ANIRIT,2026-01-13,40.540000915527344,41.36000061035156,40.540000915527344,41.36000061035156,13101
ANIRIT,2026-01-14,41.349998474121094,41.349998474121094,39.72999954223633,39.72999954223633,8448
ANIRIT,2026-01-16,40.529998779296875,42.16999816894531,40.529998779296875,42.0,24506
ANIRIT,2026-01-19,41.33000183105469,41.33000183105469,39.720001220703125,39.720001220703125,256
ANIRIT,2026-01-20,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,5584
ANIRIT,2026-01-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,626
ANIRIT,2026-01-22,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,3090
ANIRIT,2026-01-23,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,1678
ANIRIT,2026-01-27,38.130001068115234,38.13999938964844,36.2400016784668,38.13999938964844,294
ANIRIT,2026-01-28,36.29999923706055,38.0,36.29999923706055,38.0,1973
ANIRIT,2026-01-29,36.939998626708984,36.939998626708984,34.4900016784668,34.4900016784668,481
ANIRIT,2026-01-30,35.29999923706055,36.9900016784668,35.099998474121094,36.9900016784668,157
ANIRIT,2026-02-02,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,3434
ANIRIT,2026-02-03,40.849998474121094,40.849998474121094,40.84000015258789,40.849998474121094,6913
ANIRIT,2026-02-04,42.88999938964844,42.88999938964844,40.650001525878906,40.650001525878906,6017
ANIRIT,2026-02-05,45.029998779296875,45.029998779296875,40.810001373291016,41.810001373291016,6593
ANIRIT,2026-02-06,44.130001068115234,45.93000030517578,44.130001068115234,45.93000030517578,26174
ANIRIT,2026-02-09,44.900001525878906,45.0099983215332,44.900001525878906,45.0099983215332,44794
ANIRIT,2026-02-10,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,12154
ANIRIT,2026-02-11,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,5976
ANIRIT,2026-02-12,47.619998931884766,47.630001068115234,47.619998931884766,47.630001068115234,4466
ANIRIT,2026-02-13,46.66999816894531,47.619998931884766,46.66999816894531,47.619998931884766,1920
ANIRIT,2026-02-16,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,250
ANIRIT,2026-02-17,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,1308
ANIRIT,2026-02-18,43.939998626708984,44.0,43.939998626708984,43.939998626708984,1052
ANIRIT,2026-02-19,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,117
ANIRIT,2026-02-20,43.93000030517578,43.93000030517578,42.209999084472656,42.209999084472656,115
ANIRIT,2026-02-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,17387
ANIRIT,2026-02-24,43.90999984741211,45.689998626708984,43.90999984741211,45.689998626708984,6678
ANIRIT,2026-02-25,44.70000076293945,44.779998779296875,44.70000076293945,44.779998779296875,2350
ANIRIT,2026-02-26,43.810001373291016,45.099998474121094,43.810001373291016,45.0,15027
ANIRIT,2026-02-27,42.939998626708984,43.0,42.939998626708984,42.939998626708984,2838
ANIRIT,2026-03-02,42.09000015258789,42.099998474121094,42.09000015258789,42.099998474121094,10174
ANIRIT,2026-03-04,41.25,41.25,41.25,41.25,2378
ANIRIT,2026-03-05,42.0,42.0,42.0,42.0,11915
ANIRIT,2026-03-06,42.0,42.0,41.15999984741211,41.15999984741211,1877
ANIRIT,2026-03-09,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1967
ANIRIT,2026-03-10,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,876
ANIRIT,2026-03-11,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,4286
ANIRIT,2026-03-12,39.29999923706055,39.540000915527344,39.29999923706055,39.540000915527344,7
ANIRIT,2026-03-13,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,3437
ANIRIT,2026-03-16,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,1000
ANIRIT,2026-03-17,36.599998474121094,38.52000045776367,36.599998474121094,38.52000045776367,2340
ANIRIT,2026-03-18,35.0,37.33000183105469,34.77000045776367,37.33000183105469,5219
ANIRIT,2026-03-19,34.22999954223633,35.0,33.25,35.0,3818
ANIRIT,2026-03-20,35.939998626708984,35.939998626708984,35.900001525878906,35.900001525878906,3147
