Symbol,Date,Close,High,Low,Open,Volume
FABINO,2022-05-31,26.0,26.0,26.0,26.0,0
FABINO,2022-06-01,25.0,25.0,25.0,25.0,3000
FABINO,2022-06-02,27.5,27.5,27.350000381469727,27.350000381469727,33000
FABINO,2022-06-03,27.5,27.5,27.5,27.5,0
FABINO,2022-06-06,27.5,27.5,27.5,27.5,0
FABINO,2022-06-07,27.5,27.5,27.5,27.5,0
FABINO,2022-06-08,27.5,27.5,27.5,27.5,0
FABINO,2022-06-09,27.5,27.5,27.5,27.5,0
FABINO,2022-06-10,27.5,27.5,27.5,27.5,0
FABINO,2022-06-13,27.5,27.5,27.5,27.5,0
FABINO,2022-06-14,27.5,27.5,27.5,27.5,0
FABINO,2022-06-15,27.5,27.5,27.5,27.5,0
FABINO,2022-06-16,27.5,27.5,27.5,27.5,0
FABINO,2022-06-17,27.5,27.5,27.5,27.5,0
FABINO,2022-06-20,27.5,27.5,27.5,27.5,0
FABINO,2022-06-21,27.5,27.5,27.5,27.5,0
FABINO,2022-06-22,25.100000381469727,25.100000381469727,25.0,25.0,6000
FABINO,2022-06-23,25.0,25.0,25.0,25.0,3000
FABINO,2022-06-24,25.0,25.0,25.0,25.0,0
FABINO,2022-06-27,25.0,25.0,25.0,25.0,0
FABINO,2022-06-28,25.0,25.0,25.0,25.0,0
FABINO,2022-06-29,25.0,25.0,25.0,25.0,0
FABINO,2022-06-30,25.0,25.0,25.0,25.0,3000
FABINO,2022-07-01,25.0,25.0,25.0,25.0,0
FABINO,2022-07-04,25.0,25.0,25.0,25.0,0
FABINO,2022-07-05,24.0,24.0,24.0,24.0,3000
FABINO,2022-07-06,24.0,24.0,24.0,24.0,0
FABINO,2022-07-07,24.0,24.0,24.0,24.0,0
FABINO,2022-07-08,24.0,24.0,24.0,24.0,0
FABINO,2022-07-11,24.0,24.0,24.0,24.0,0
FABINO,2022-07-12,24.0,24.0,24.0,24.0,0
FABINO,2022-07-13,24.0,24.0,24.0,24.0,0
FABINO,2022-07-14,24.0,24.0,24.0,24.0,0
FABINO,2022-07-15,24.0,24.0,24.0,24.0,0
FABINO,2022-07-18,24.0,24.0,24.0,24.0,3000
FABINO,2022-07-19,24.0,24.0,24.0,24.0,0
FABINO,2022-07-20,24.0,24.0,24.0,24.0,0
FABINO,2022-07-21,24.0,24.0,24.0,24.0,0
FABINO,2022-07-22,24.0,24.0,24.0,24.0,0
FABINO,2022-07-25,24.0,24.0,24.0,24.0,0
FABINO,2022-07-26,24.0,24.0,24.0,24.0,0
FABINO,2022-07-27,24.0,24.0,24.0,24.0,0
FABINO,2022-07-28,25.25,25.25,25.25,25.25,6000
FABINO,2022-07-29,25.25,25.25,25.25,25.25,0
FABINO,2022-08-01,25.25,25.25,25.25,25.25,0
FABINO,2022-08-02,25.25,25.25,25.25,25.25,0
FABINO,2022-08-03,25.25,25.25,25.25,25.25,0
FABINO,2022-08-04,25.25,25.25,25.25,25.25,0
FABINO,2022-08-05,25.25,25.25,25.25,25.25,0
FABINO,2022-08-08,25.25,25.25,25.25,25.25,0
FABINO,2022-08-10,25.25,25.25,25.25,25.25,0
FABINO,2022-08-11,26.0,26.0,26.0,26.0,3000
FABINO,2022-08-12,26.0,26.0,26.0,26.0,0
FABINO,2022-08-16,26.0,26.0,26.0,26.0,0
FABINO,2022-08-17,26.0,26.0,26.0,26.0,81000
FABINO,2022-08-18,26.0,26.0,26.0,26.0,0
FABINO,2022-08-19,26.0,26.0,26.0,26.0,0
FABINO,2022-08-22,26.0,26.0,26.0,26.0,0
FABINO,2022-08-23,26.0,26.0,26.0,26.0,0
FABINO,2022-08-24,26.0,26.0,26.0,26.0,0
FABINO,2022-08-25,26.0,26.0,26.0,26.0,0
FABINO,2022-08-26,26.0,26.0,26.0,26.0,0
FABINO,2022-08-29,26.0,26.0,26.0,26.0,0
FABINO,2022-08-30,25.0,25.0,25.0,25.0,3000
FABINO,2022-09-01,25.0,25.0,25.0,25.0,0
FABINO,2022-09-02,25.0,25.0,25.0,25.0,0
FABINO,2022-09-05,25.0,25.0,25.0,25.0,0
FABINO,2022-09-06,25.0,25.0,25.0,25.0,0
FABINO,2022-09-07,25.0,25.0,25.0,25.0,0
FABINO,2022-09-08,25.0,25.0,25.0,25.0,0
FABINO,2022-09-09,25.0,25.0,25.0,25.0,0
FABINO,2022-09-12,25.0,25.0,25.0,25.0,0
FABINO,2022-09-13,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,6000
FABINO,2022-09-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
FABINO,2022-09-15,23.5,23.700000762939453,22.5,23.700000762939453,9000
FABINO,2022-09-16,23.5,23.5,23.5,23.5,0
FABINO,2022-09-19,28.200000762939453,28.200000762939453,24.700000762939453,24.700000762939453,48000
FABINO,2022-09-20,33.79999923706055,33.79999923706055,28.0,28.0,75000
FABINO,2022-09-21,34.0,37.95000076293945,32.099998474121094,33.70000076293945,12000
FABINO,2022-09-22,36.95000076293945,36.95000076293945,33.0,33.0,6000
FABINO,2022-09-23,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,18000
FABINO,2022-09-26,30.0,30.0,30.0,30.0,6000
FABINO,2022-09-27,30.0,30.0,30.0,30.0,0
FABINO,2022-09-28,30.0,30.0,30.0,30.0,0
FABINO,2022-09-29,30.0,30.0,30.0,30.0,0
FABINO,2022-09-30,30.0,30.0,30.0,30.0,0
FABINO,2022-10-03,30.0,30.0,30.0,30.0,0
FABINO,2022-10-04,30.0,30.0,30.0,30.0,0
FABINO,2022-10-06,30.0,30.0,30.0,30.0,0
FABINO,2022-10-07,30.0,30.0,30.0,30.0,0
FABINO,2022-10-10,30.0,30.0,30.0,30.0,0
FABINO,2022-10-11,30.0,30.0,30.0,30.0,0
FABINO,2022-10-12,33.0,33.0,33.0,33.0,3000
FABINO,2022-10-13,32.75,32.75,32.75,32.75,3000
FABINO,2022-10-14,32.75,32.75,32.75,32.75,0
FABINO,2022-10-17,32.75,32.75,32.75,32.75,0
FABINO,2022-10-18,29.5,29.5,29.5,29.5,3000
FABINO,2022-10-19,29.5,29.5,29.5,29.5,0
FABINO,2022-10-20,29.5,29.5,29.5,29.5,0
FABINO,2022-10-21,29.5,29.5,29.5,29.5,0
FABINO,2022-10-24,29.5,29.5,29.5,29.5,0
FABINO,2022-10-25,29.5,29.5,29.5,29.5,0
FABINO,2022-10-27,29.5,29.5,29.5,29.5,0
FABINO,2022-10-28,31.0,31.0,31.0,31.0,3000
FABINO,2022-10-31,31.0,31.0,31.0,31.0,0
FABINO,2022-11-01,31.0,31.0,31.0,31.0,0
FABINO,2022-11-02,31.0,31.0,31.0,31.0,0
FABINO,2022-11-03,31.0,31.0,31.0,31.0,0
FABINO,2022-11-04,33.0,33.0,33.0,33.0,3000
FABINO,2022-11-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000
FABINO,2022-11-09,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
FABINO,2022-11-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
FABINO,2022-11-11,30.600000381469727,34.349998474121094,30.600000381469727,30.600000381469727,9000
FABINO,2022-11-14,30.5,31.0,27.799999237060547,29.299999237060547,27000
FABINO,2022-11-15,30.5,30.5,30.5,30.5,0
FABINO,2022-11-16,30.5,30.5,30.5,30.5,0
FABINO,2022-11-17,30.5,30.5,30.5,30.5,0
FABINO,2022-11-18,30.5,30.5,30.5,30.5,0
FABINO,2022-11-21,30.350000381469727,30.350000381469727,29.950000762939453,29.950000762939453,18000
FABINO,2022-11-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
FABINO,2022-11-23,32.95000076293945,32.95000076293945,32.5,32.900001525878906,9000
FABINO,2022-11-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
FABINO,2022-11-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000
FABINO,2022-11-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
FABINO,2022-11-29,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3000
FABINO,2022-11-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000
FABINO,2022-12-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
FABINO,2022-12-02,30.25,30.25,30.200000762939453,30.200000762939453,6000
FABINO,2022-12-05,30.25,30.25,30.25,30.25,0
FABINO,2022-12-06,30.25,30.25,30.25,30.25,0
FABINO,2022-12-07,30.25,30.25,30.25,30.25,0
FABINO,2022-12-08,30.899999618530273,31.75,29.600000381469727,29.600000381469727,9000
FABINO,2022-12-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
FABINO,2022-12-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
FABINO,2022-12-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
FABINO,2022-12-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
FABINO,2022-12-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
FABINO,2022-12-16,29.0,29.0,29.0,29.0,6000
FABINO,2022-12-19,29.0,29.0,29.0,29.0,0
FABINO,2022-12-20,28.0,28.0,28.0,28.0,3000
FABINO,2022-12-21,28.0,28.0,28.0,28.0,0
FABINO,2022-12-22,30.5,30.5,30.5,30.5,3000
FABINO,2022-12-23,30.5,30.5,30.5,30.5,0
FABINO,2022-12-26,32.0,32.0,30.649999618530273,30.649999618530273,6000
FABINO,2022-12-27,32.0,32.0,32.0,32.0,0
FABINO,2022-12-28,32.0,32.0,32.0,32.0,0
FABINO,2022-12-29,32.0,32.0,32.0,32.0,3000
FABINO,2022-12-30,32.0,32.0,32.0,32.0,0
FABINO,2023-01-02,32.0,32.0,32.0,32.0,0
FABINO,2023-01-03,32.0,32.0,32.0,32.0,0
FABINO,2023-01-04,32.0,32.0,32.0,32.0,0
FABINO,2023-01-05,32.0,32.0,32.0,32.0,0
FABINO,2023-01-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000
FABINO,2023-01-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000
FABINO,2023-01-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3000
FABINO,2023-01-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
FABINO,2023-01-12,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
FABINO,2023-01-13,32.04999923706055,32.04999923706055,30.75,30.75,9000
FABINO,2023-01-16,32.0,32.0,32.0,32.0,9000
FABINO,2023-01-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000
FABINO,2023-01-18,32.0,32.0,32.0,32.0,3000
FABINO,2023-01-19,35.20000076293945,35.20000076293945,33.75,33.75,6000
FABINO,2023-01-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
FABINO,2023-01-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
FABINO,2023-01-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6000
FABINO,2023-01-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
FABINO,2023-01-27,34.0,35.099998474121094,32.349998474121094,35.099998474121094,9000
FABINO,2023-01-30,34.0,34.0,34.0,34.0,0
FABINO,2023-01-31,34.0,34.0,34.0,34.0,0
FABINO,2023-02-01,34.0,34.0,34.0,34.0,0
FABINO,2023-02-02,34.0,34.0,34.0,34.0,0
FABINO,2023-02-03,34.0,34.0,34.0,34.0,0
FABINO,2023-02-06,34.0,34.0,34.0,34.0,0
FABINO,2023-02-07,34.0,34.0,31.0,32.349998474121094,18000
FABINO,2023-02-08,34.0,34.0,34.0,34.0,0
FABINO,2023-02-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000
FABINO,2023-02-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,9000
FABINO,2023-02-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
FABINO,2023-02-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
FABINO,2023-02-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
FABINO,2023-03-01,31.0,31.0,31.0,31.0,3000
FABINO,2023-03-02,31.0,31.0,31.0,31.0,0
FABINO,2023-03-03,31.0,31.0,31.0,31.0,0
FABINO,2023-03-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000
FABINO,2023-03-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
FABINO,2023-03-09,31.0,31.0,31.0,31.0,3000
FABINO,2023-03-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000
FABINO,2023-03-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
FABINO,2023-03-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
FABINO,2023-03-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
FABINO,2023-03-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
FABINO,2023-03-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
FABINO,2023-03-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
FABINO,2023-03-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,3000
FABINO,2023-03-22,31.75,32.5,31.0,31.0,6000
FABINO,2023-03-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000
FABINO,2023-03-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
FABINO,2023-03-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
FABINO,2023-03-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000
FABINO,2023-03-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
FABINO,2023-03-31,30.0,30.0,30.0,30.0,6000
FABINO,2023-04-03,30.0,30.0,30.0,30.0,0
FABINO,2023-04-05,30.0,30.0,30.0,30.0,0
FABINO,2023-04-06,30.0,30.0,30.0,30.0,3000
FABINO,2023-04-10,30.0,30.0,30.0,30.0,0
FABINO,2023-04-11,30.0,30.0,30.0,30.0,0
FABINO,2023-04-12,30.0,30.0,30.0,30.0,0
FABINO,2023-04-13,28.25,28.25,28.25,28.25,3000
FABINO,2023-04-17,28.25,28.25,28.25,28.25,0
FABINO,2023-04-18,31.0,31.0,31.0,31.0,3000
FABINO,2023-04-19,31.0,31.0,31.0,31.0,0
FABINO,2023-04-20,31.0,31.0,31.0,31.0,0
FABINO,2023-04-21,31.0,31.0,31.0,31.0,0
FABINO,2023-04-24,31.0,31.0,31.0,31.0,0
FABINO,2023-04-25,31.0,31.0,31.0,31.0,0
FABINO,2023-04-26,31.0,31.0,31.0,31.0,0
FABINO,2023-04-27,32.5,32.5,32.5,32.5,3000
FABINO,2023-04-28,32.0,32.0,32.0,32.0,3000
FABINO,2023-05-02,32.0,32.0,32.0,32.0,0
FABINO,2023-05-03,32.0,32.0,32.0,32.0,0
FABINO,2023-05-04,32.0,32.0,32.0,32.0,0
FABINO,2023-05-05,32.0,32.0,32.0,32.0,0
FABINO,2023-05-08,32.0,32.0,32.0,32.0,0
FABINO,2023-05-09,32.0,32.0,32.0,32.0,0
FABINO,2023-05-10,32.0,32.0,32.0,32.0,0
FABINO,2023-05-11,32.0,32.0,32.0,32.0,0
FABINO,2023-05-12,32.0,32.0,32.0,32.0,0
FABINO,2023-05-15,32.0,32.0,32.0,32.0,0
FABINO,2023-05-16,32.0,32.0,32.0,32.0,0
FABINO,2023-05-17,33.5,33.5,33.5,33.5,6000
FABINO,2023-05-18,33.5,33.5,33.5,33.5,0
FABINO,2023-05-19,33.5,33.5,33.5,33.5,0
FABINO,2023-05-22,33.5,33.5,33.5,33.5,0
FABINO,2023-05-23,32.5,32.5,32.5,32.5,3000
FABINO,2023-05-24,32.5,32.5,32.5,32.5,0
FABINO,2023-05-25,32.5,32.5,32.5,32.5,0
FABINO,2023-05-26,32.5,32.5,32.5,32.5,0
FABINO,2023-05-29,32.5,32.5,32.5,32.5,0
FABINO,2023-05-30,32.5,32.5,32.5,32.5,0
FABINO,2023-05-31,32.5,32.5,32.5,32.5,0
FABINO,2023-06-01,31.899999618530273,32.0,31.899999618530273,32.0,6000
FABINO,2023-06-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-15,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
FABINO,2023-06-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000
FABINO,2023-06-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-06-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-06-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-06-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-06-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-07-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-07-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-07-05,30.049999237060547,30.049999237060547,30.0,30.0,6000
FABINO,2023-07-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-07-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
FABINO,2023-07-10,29.18000030517578,29.200000762939453,29.149999618530273,29.149999618530273,9000
FABINO,2023-07-11,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
FABINO,2023-07-12,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
FABINO,2023-07-13,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
FABINO,2023-07-14,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
FABINO,2023-07-17,28.5,28.5,28.5,28.5,3000
FABINO,2023-07-18,28.25,28.25,28.25,28.25,6000
FABINO,2023-07-19,27.5,27.5,26.5,26.5,6000
FABINO,2023-07-20,27.5,27.5,27.5,27.5,0
FABINO,2023-07-21,27.5,27.5,27.5,27.5,0
FABINO,2023-07-24,27.5,27.5,27.5,27.5,0
FABINO,2023-07-25,27.5,27.5,27.5,27.5,0
FABINO,2023-07-26,27.5,27.5,27.5,27.5,0
