Symbol,Date,Close,High,Low,Open,Volume
ADCINDIA,2025-02-10,1067.9638671875,1165.9762527523958,1036.8580771120298,1134.6748768395798,5390
ADCINDIA,2025-02-11,1009.762939453125,1061.3123486241873,1002.6222648293013,1061.3123486241873,7396
ADCINDIA,2025-02-12,1024.19091796875,1050.5035433351784,899.9146178216002,1045.6616591861855,8621
ADCINDIA,2025-02-13,1004.57861328125,1075.0067146992149,983.6457925898538,1024.1419747862403,2357
ADCINDIA,2025-02-14,974.4021606445312,1042.2870495473067,939.0413605309798,1004.5786221513711,1378
ADCINDIA,2025-02-17,927.9880981445312,976.2117740398382,912.630846872915,941.9758901807257,2651
ADCINDIA,2025-02-18,912.4840698242188,958.60471869129,899.914633873456,927.9880697185149,2112
ADCINDIA,2025-02-19,890.3775024414062,950.7304854345409,881.9163245959242,914.5871626286348,7332
ADCINDIA,2025-02-20,931.851806640625,938.063149809927,885.2420756809009,885.2420756809009,3254
ADCINDIA,2025-02-21,979.8798828125,997.0467208279081,936.1068608450836,938.9435721832467,2133
ADCINDIA,2025-02-24,986.4824829101562,1027.1742500941102,952.7356850317226,953.7138530861699,1221
ADCINDIA,2025-02-25,986.0912475585938,1002.1332284395621,950.2414221578177,986.4825386835514,865
ADCINDIA,2025-02-27,975.2335815429688,1001.5463269320554,960.5610602559632,997.4380090311655,2089
ADCINDIA,2025-02-28,931.8029174804688,963.4955881178913,915.5653507394378,963.4955881178913,2150
ADCINDIA,2025-03-03,930.82470703125,976.2117291409013,881.5739688258891,976.2117291409013,3807
ADCINDIA,2025-03-04,908.082275390625,938.5522336954572,892.8228778588103,928.2325728215117,2231
ADCINDIA,2025-03-05,946.426513671875,953.713877806928,909.696314215839,918.4998269340568,2500
ADCINDIA,2025-03-06,992.4004516601562,995.7751436060297,933.6614681453392,946.4754466034162,6391
ADCINDIA,2025-03-07,982.4230346679688,1024.9733438698233,962.0771516338166,992.4003604903106,4502
ADCINDIA,2025-03-10,969.6090698242188,1006.1925784078477,959.5828474124173,983.0588803766354,1485
ADCINDIA,2025-03-11,944.6658325195312,966.3811760489115,925.6404512365178,953.7138873482195,2216
ADCINDIA,2025-03-12,947.1112060546875,964.1313538555486,927.303303216983,944.6657859512673,2572
ADCINDIA,2025-03-13,937.9653930664062,960.2187168217162,930.3845904684435,947.1112407067627,1940
ADCINDIA,2025-03-17,930.2866821289062,966.4300023559231,929.9443472034587,948.8229780215034,4467
ADCINDIA,2025-03-18,935.6666259765625,943.93215784851,929.2596372601912,930.2867017608456,8533
ADCINDIA,2025-03-19,949.996826171875,972.6903369696593,932.2430521072328,932.2430521072328,6072
ADCINDIA,2025-03-20,957.2842407226562,972.1523481702616,932.4876434164389,950.7793989373466,3679
ADCINDIA,2025-03-21,1148.7115478515625,1148.7115478515625,951.7574482018446,971.3208078771137,16485
ADCINDIA,2025-03-24,1208.9178466796875,1260.8585432376713,1098.28707052957,1125.9691530940295,8822
ADCINDIA,2025-03-25,1156.3414306640625,1242.2734734292749,1125.8714708008624,1241.9799752403667,5797
ADCINDIA,2025-03-26,1220.998291015625,1245.2079507012943,1183.5344062449815,1183.5344062449815,9933
ADCINDIA,2025-03-27,1336.8621826171875,1428.125306470897,1223.68819068157,1231.464578663599,16661
ADCINDIA,2025-03-28,1356.5234375,1457.470327883946,1285.899635874808,1383.129559481812,17042
ADCINDIA,2025-04-01,1390.12353515625,1447.4931146340339,1369.4842133750558,1406.2633078305214,14714
ADCINDIA,2025-04-02,1356.369873046875,1412.8250799272275,1250.6780432517387,1412.8250799272275,8779
ADCINDIA,2025-04-03,1304.69384765625,1356.120924650844,1265.6132703489477,1356.120924650844,6018
ADCINDIA,2025-04-04,1302.7523193359375,1353.034336225938,1269.546298827161,1305.5899930101593,4916
ADCINDIA,2025-04-07,1195.4674072265625,1243.608679685534,1052.2383614209389,1194.820188649032,6240
ADCINDIA,2025-04-08,1238.1324462890625,1244.6043891124473,1194.8202135479494,1244.6043891124473,3545
ADCINDIA,2025-04-09,1226.0347900390625,1238.1323682473833,1175.2052229176263,1238.1323682473833,1668
ADCINDIA,2025-04-11,1255.2083740234375,1391.9654724953266,1244.6043209006855,1391.9654724953266,3291
ADCINDIA,2025-04-15,1287.7672119140625,1313.1074295510193,1264.5180268317793,1294.3885314026086,2878
ADCINDIA,2025-04-16,1301.6571044921875,1319.2806540458562,1269.4964784214842,1287.4187816462581,1975
ADCINDIA,2025-04-17,1304.74365234375,1325.2547076577227,1276.9640590315773,1302.4535317296888,1523
ADCINDIA,2025-04-21,1295.08544921875,1324.2590236964884,1258.046072511664,1282.4403176850203,2442
ADCINDIA,2025-04-22,1299.1678466796875,1323.2135053640454,1294.4880614215756,1294.4880614215756,2640
ADCINDIA,2025-04-23,1278.70654296875,1321.272012863174,1262.2777651147617,1299.4168085171968,1983
ADCINDIA,2025-04-24,1261.6304931640625,1288.3645698688347,1259.539582197946,1279.2541634062268,1998
ADCINDIA,2025-04-25,1199.30078125,1263.0245255422374,1172.616414710267,1262.5266837899544,2757
ADCINDIA,2025-04-28,1181.5775146484375,1219.7122398252277,1172.9151171543822,1197.8072036814276,1426
ADCINDIA,2025-04-29,1214.8333740234375,1224.6906646574073,1180.5321271957148,1210.4026312117492,1694
ADCINDIA,2025-04-30,1171.6207275390625,1224.5911627422495,1163.0081624862355,1200.7943027489112,1833
ADCINDIA,2025-05-02,1184.6143798828125,1202.7856027723785,1167.189919577749,1202.7856027723785,651
ADCINDIA,2025-05-05,1177.345947265625,1203.7315609413822,1173.014748197341,1173.014748197341,1173
ADCINDIA,2025-05-06,1129.50341796875,1184.8633977922104,1127.6115949577127,1164.9497272410808,2083
ADCINDIA,2025-05-07,1121.3387451171875,1139.509969576125,1096.3471127727535,1130.1008088161175,1485
ADCINDIA,2025-05-08,1081.461669921875,1164.9497080213955,1053.2340666900361,1121.3885544094844,1442
ADCINDIA,2025-05-09,1180.4822998046875,1194.770333315701,1065.3813147784258,1080.316566854759,2554
ADCINDIA,2025-05-12,1248.935546875,1269.446602222226,1209.7554263069874,1244.604348052456,2578
ADCINDIA,2025-05-13,1264.866455078125,1289.410076597717,1238.3812994350662,1244.6043210402675,692
ADCINDIA,2025-05-14,1236.8878173828125,1293.3928555284954,1224.740527403213,1293.3928555284954,1729
ADCINDIA,2025-05-15,1248.9853515625,1294.28894881222,1219.7122336463103,1244.6043200472554,1657
ADCINDIA,2025-05-16,1259.9378662109375,1274.474820321552,1229.7188977096475,1272.4834534147997,918
ADCINDIA,2025-05-19,1268.6998291015625,1318.7329234787212,1264.518007144112,1318.7329234787212,1189
ADCINDIA,2025-05-20,1241.716796875,1282.3904411938206,1234.6474687416892,1268.6997938589834,1959
ADCINDIA,2025-05-21,1265.9119873046875,1281.4446251186594,1239.725463442093,1269.4964234858514,566
ADCINDIA,2025-05-22,1266.210693359375,1279.4533328930597,1239.8250798794793,1244.6044094290464,849
ADCINDIA,2025-05-23,1287.1199951171875,1299.26740658547,1247.8901629613706,1247.8901629613706,1283
ADCINDIA,2025-05-26,1302.50341796875,1316.7416193456115,1269.546317842045,1287.4187883671377,1371
ADCINDIA,2025-05-27,1284.232666015625,1308.2783260379747,1260.634893421157,1294.3885894074622,1257
ADCINDIA,2025-05-28,1145.384521484375,1194.7206888864923,1068.3185921516742,1184.8633976561352,17069
ADCINDIA,2025-05-29,1125.172119140625,1168.9323576782606,1097.2431500523367,1155.9884729680243,6459
ADCINDIA,2025-05-30,1103.0181884765625,1143.6918336147596,1099.234542701357,1125.1721455192303,3162
ADCINDIA,2025-06-02,1089.2777099609375,1121.139580819027,1070.3597241389468,1077.5285964646603,2759
ADCINDIA,2025-06-03,1070.907470703125,1131.096491552628,1067.3727455496633,1131.096491552628,3438
ADCINDIA,2025-06-04,1041.4849853515625,1085.2950612172115,1030.5324663851502,1080.3166435052058,4755
ADCINDIA,2025-06-05,1041.285888671875,1059.8055780991044,1032.6233689983935,1046.6624825217737,3252
ADCINDIA,2025-06-06,1043.1278076171875,1053.4331071831266,1035.5606375831514,1053.4331071831266,3185
ADCINDIA,2025-06-09,1030.4825439453125,1065.3812976878646,1008.7268847451309,1043.1277967597916,4850
ADCINDIA,2025-06-10,1021.1729736328125,1043.426475556575,1000.6619178346325,1031.5281063449545,4624
ADCINDIA,2025-06-11,1008.3784790039062,1039.991430579689,992.6964636552896,1039.991430579689,6108
ADCINDIA,2025-06-12,1007.880615234375,1034.017306911236,980.7482400650623,996.6791759442918,6023
ADCINDIA,2025-06-13,1002.6532592773438,1009.1252018645362,980.7482228283849,980.7979948477932,3406
ADCINDIA,2025-06-16,989.6596069335938,1014.601465949052,965.8129754372723,1007.6316815902263,3684
ADCINDIA,2025-06-17,972.98193359375,1020.5755929956974,959.1419085605436,999.6662393831027,6680
ADCINDIA,2025-06-18,1064.783935546875,1088.5807949767363,976.2676500552193,995.6834778737575,22172
ADCINDIA,2025-06-19,1074.4420166015625,1095.251825596576,1041.4849177945623,1080.31657342935,5639
ADCINDIA,2025-06-20,1062.2947998046875,1088.9293346669222,1035.6104321477796,1079.768973115365,2479
ADCINDIA,2025-06-23,1046.7620849609375,1060.4028999390403,1025.5539783447996,1060.4028999390403,1004
ADCINDIA,2025-06-24,1049.4005126953125,1080.2169880812603,1045.4676117256997,1049.0520478000817,1927
ADCINDIA,2025-06-25,1259.2408447265625,1259.2408447265625,1060.4029029898588,1070.3597377597166,27903
ADCINDIA,2025-06-26,1375.337646484375,1419.0480542423202,1316.2935672049496,1345.1683882707162,35204
ADCINDIA,2025-06-27,1324.308837890625,1401.9223151736867,1319.2805877877379,1382.0086459240604,8688
ADCINDIA,2025-06-30,1350.5948486328125,1374.0432439125927,1294.3885631060657,1337.202954039574,5678
ADCINDIA,2025-07-01,1314.5013427734375,1347.906573697388,1304.3454194227725,1347.906573697388,2416
ADCINDIA,2025-07-02,1292.9945068359375,1328.1918925657333,1282.4402865503348,1310.3194232144724,1967
ADCINDIA,2025-07-03,1277.51171875,1319.2805915013073,1265.812438032913,1299.3669221956272,1682
ADCINDIA,2025-07-04,1246.9940185546875,1299.3171126660416,1241.716847476851,1279.4532757953698,3594
ADCINDIA,2025-07-07,1258.4443359375,1273.4791317139516,1226.6820095946741,1226.6820095946741,1197
ADCINDIA,2025-07-08,1262.825439453125,1293.4427072668914,1246.19745197457,1258.5439517593697,1406
ADCINDIA,2025-07-09,1271.48779296875,1309.273932090754,1264.5180086689995,1264.5180086689995,1010
ADCINDIA,2025-07-10,1268.15234375,1282.938219762212,1247.5914546853328,1277.8104253085764,952
ADCINDIA,2025-07-11,1252.8685302734375,1276.366635319511,1244.6043090440294,1268.1522468798203,1775
ADCINDIA,2025-07-14,1252.2213134765625,1263.1239986216908,1244.604310785875,1245.898747886448,570
ADCINDIA,2025-07-15,1181.030029296875,1272.4337033319425,1174.9065513519122,1272.4337033319425,8547
ADCINDIA,2025-07-16,1184.5645751953125,1197.3093722238673,1142.0489396596888,1193.8244800801804,7581
ADCINDIA,2025-07-17,1166.244140625,1212.7425117948494,1154.992868376047,1190.4391769244257,1774
ADCINDIA,2025-07-18,1156.2374267578125,1194.7703283368194,1150.0144050852732,1159.9712397613362,3075
ADCINDIA,2025-07-21,1112.4771728515625,1185.7594508284278,1107.2000019228833,1160.9669084910809,6338
ADCINDIA,2025-07-22,1158.527587890625,1179.8849504007742,1107.4988083901696,1129.1050917759308,2868
ADCINDIA,2025-07-23,1161.863037109375,1170.4258904338158,1145.0359625681735,1158.4776890852781,852
ADCINDIA,2025-07-24,1205.2249755859375,1238.6302037332368,1164.9496289130927,1164.9496289130927,3975
ADCINDIA,2025-07-25,1198.9024658203125,1226.3335945830518,1185.958580452256,1205.2250316721843,1311
ADCINDIA,2025-07-28,1158.7764892578125,1193.6254112567951,1155.2417642662722,1168.6336585313807,1240
ADCINDIA,2025-07-29,1170.127197265625,1183.2702923544052,1154.9928567258855,1158.7765026325183,297
ADCINDIA,2025-07-30,1155.988525390625,1178.8892455318692,1155.3413068170848,1178.8892455318692,435
ADCINDIA,2025-07-31,1153.3499755859375,1188.8461172134266,1140.0576249659746,1188.8461172134266,1171
ADCINDIA,2025-08-01,1157.1500244140625,1185.949951171875,1145.0,1145.0,674
ADCINDIA,2025-08-04,1171.199951171875,1178.6500244140625,1151.4000244140625,1151.4000244140625,1144
ADCINDIA,2025-08-05,1176.449951171875,1220.0,1145.050048828125,1171.199951171875,7122
ADCINDIA,2025-08-06,1193.9000244140625,1215.0,1175.0,1192.0,3665
ADCINDIA,2025-08-07,1378.050048828125,1432.6500244140625,1270.0,1270.0,57659
ADCINDIA,2025-08-08,1319.050048828125,1421.0,1315.0,1421.0,9929
ADCINDIA,2025-08-11,1424.5999755859375,1449.0,1339.0,1339.0,12131
ADCINDIA,2025-08-12,1335.800048828125,1520.0,1325.0,1450.0,19172
ADCINDIA,2025-08-13,1339.6500244140625,1374.0,1269.0,1269.0,5336
ADCINDIA,2025-08-14,1339.949951171875,1379.6500244140625,1325.0999755859375,1369.0,2204
ADCINDIA,2025-08-18,1320.449951171875,1390.0,1315.0,1349.0,2354
ADCINDIA,2025-08-19,1286.949951171875,1349.0,1260.5,1320.449951171875,6834
ADCINDIA,2025-08-20,1292.0999755859375,1300.0,1264.0,1300.0,2673
ADCINDIA,2025-08-21,1331.449951171875,1345.0,1292.0999755859375,1292.5,2804
ADCINDIA,2025-08-22,1407.449951171875,1424.800048828125,1320.5,1340.0,7651
ADCINDIA,2025-08-25,1587.5,1650.0,1401.0999755859375,1401.0999755859375,20044
ADCINDIA,2025-08-26,1623.300048828125,1661.0,1587.5,1587.5,14065
ADCINDIA,2025-08-28,1552.0999755859375,1649.300048828125,1502.0,1631.4000244140625,10069
ADCINDIA,2025-08-29,1559.699951171875,1590.0,1525.0999755859375,1535.300048828125,2408
ADCINDIA,2025-09-01,1626.75,1645.0,1570.300048828125,1575.0,7378
ADCINDIA,2025-09-02,1637.199951171875,1700.0,1625.0,1655.0,6149
ADCINDIA,2025-09-03,1605.25,1660.0,1600.0,1649.25,3118
ADCINDIA,2025-09-04,1579.449951171875,1635.0,1552.0,1613.25,4719
ADCINDIA,2025-09-05,1544.6500244140625,1615.0,1535.0,1566.0,3801
ADCINDIA,2025-09-08,1691.949951171875,1720.0,1532.050048828125,1532.050048828125,11811
ADCINDIA,2025-09-09,1678.9000244140625,1730.0,1650.0999755859375,1691.949951171875,3584
ADCINDIA,2025-09-10,1910.25,1970.050048828125,1669.949951171875,1674.0,16710
ADCINDIA,2025-09-11,1976.6500244140625,2090.0,1875.0,1939.949951171875,23948
ADCINDIA,2025-09-12,1976.4000244140625,2085.0,1912.3499755859375,1979.0,9397
ADCINDIA,2025-09-15,1908.050048828125,1975.800048828125,1880.0,1954.0,7029
ADCINDIA,2025-09-16,1876.9000244140625,1924.949951171875,1853.3499755859375,1900.0,8331
ADCINDIA,2025-09-17,1862.199951171875,1880.0,1833.3499755859375,1858.0,1826
ADCINDIA,2025-09-18,1873.050048828125,1880.0,1842.699951171875,1842.699951171875,1620
ADCINDIA,2025-09-19,1843.550048828125,1879.5,1823.3499755859375,1856.8499755859375,1331
ADCINDIA,2025-09-22,1794.300048828125,1842.0,1783.6500244140625,1842.0,1825
ADCINDIA,2025-09-23,1740.8499755859375,1799.949951171875,1723.3499755859375,1776.0,3729
ADCINDIA,2025-09-24,1827.8499755859375,1827.8499755859375,1707.0,1731.949951171875,4546
ADCINDIA,2025-09-25,1892.5999755859375,1919.199951171875,1858.9000244140625,1859.949951171875,11699
ADCINDIA,2025-09-26,1798.0,1900.0,1798.0,1900.0,5093
ADCINDIA,2025-09-29,1708.199951171875,1779.949951171875,1708.0999755859375,1711.699951171875,4355
ADCINDIA,2025-09-30,1675.25,1707.9000244140625,1625.4000244140625,1625.4000244140625,3709
ADCINDIA,2025-10-01,1738.75,1745.0,1656.0,1684.800048828125,2381
ADCINDIA,2025-10-03,1751.3499755859375,1793.5999755859375,1750.0,1753.9000244140625,2987
ADCINDIA,2025-10-06,1747.4000244140625,1789.949951171875,1700.0,1750.050048828125,1127
ADCINDIA,2025-10-07,1690.5999755859375,1710.4000244140625,1675.0,1706.0,3436
ADCINDIA,2025-10-08,1670.75,1689.699951171875,1626.1500244140625,1680.0,2154
ADCINDIA,2025-10-09,1653.550048828125,1669.0,1597.25,1668.699951171875,5324
ADCINDIA,2025-10-10,1613.949951171875,1646.949951171875,1600.0,1646.949951171875,3236
ADCINDIA,2025-10-13,1603.5999755859375,1624.0,1585.0999755859375,1585.0999755859375,599
ADCINDIA,2025-10-14,1578.449951171875,1636.949951171875,1572.0,1618.699951171875,1626
ADCINDIA,2025-10-15,1556.550048828125,1579.0999755859375,1551.199951171875,1579.0999755859375,1654
ADCINDIA,2025-10-16,1553.0,1564.949951171875,1530.0,1557.0,2483
ADCINDIA,2025-10-17,1572.800048828125,1598.949951171875,1555.0,1573.0,2007
ADCINDIA,2025-10-20,1542.9000244140625,1572.800048828125,1500.0,1572.800048828125,4438
ADCINDIA,2025-10-21,1535.050048828125,1549.949951171875,1503.0999755859375,1549.949951171875,799
ADCINDIA,2025-10-23,1578.0999755859375,1587.550048828125,1525.0,1548.8499755859375,2905
ADCINDIA,2025-10-24,1546.5999755859375,1589.9000244140625,1533.0999755859375,1589.5,2675
ADCINDIA,2025-10-27,1530.550048828125,1548.0,1525.0,1531.050048828125,1339
ADCINDIA,2025-10-28,1504.199951171875,1547.949951171875,1500.0,1525.0,1544
ADCINDIA,2025-10-29,1509.4000244140625,1543.5,1501.0,1525.0,1257
ADCINDIA,2025-10-30,1534.699951171875,1569.800048828125,1499.0,1502.4000244140625,5051
ADCINDIA,2025-10-31,1542.300048828125,1558.3499755859375,1510.0,1549.949951171875,1572
ADCINDIA,2025-11-03,1538.6500244140625,1569.800048828125,1520.0999755859375,1554.8499755859375,1437
ADCINDIA,2025-11-04,1523.25,1538.6500244140625,1505.0,1538.6500244140625,738
ADCINDIA,2025-11-06,1525.1500244140625,1550.0,1501.800048828125,1529.0,1649
ADCINDIA,2025-11-07,1514.949951171875,1539.949951171875,1501.9000244140625,1517.550048828125,432
ADCINDIA,2025-11-10,1536.449951171875,1550.0,1510.050048828125,1539.800048828125,1082
ADCINDIA,2025-11-11,1459.6500244140625,1550.0,1459.6500244140625,1550.0,5314
ADCINDIA,2025-11-12,1386.699951171875,1386.699951171875,1386.699951171875,1386.699951171875,2745
ADCINDIA,2025-11-13,1323.4000244140625,1400.0,1317.4000244140625,1317.4000244140625,10454
ADCINDIA,2025-11-14,1333.5999755859375,1359.0,1292.0,1323.4000244140625,7815
ADCINDIA,2025-11-17,1391.4000244140625,1400.25,1333.5999755859375,1333.5999755859375,4008
ADCINDIA,2025-11-18,1388.4000244140625,1423.949951171875,1380.0,1423.949951171875,1903
ADCINDIA,2025-11-19,1386.4000244140625,1406.9000244140625,1384.25,1384.25,736
ADCINDIA,2025-11-20,1355.75,1390.0,1341.0,1390.0,1239
ADCINDIA,2025-11-21,1347.300048828125,1369.699951171875,1342.300048828125,1369.699951171875,421
ADCINDIA,2025-11-24,1299.0,1348.800048828125,1290.1500244140625,1326.0,1911
ADCINDIA,2025-11-25,1293.550048828125,1305.0,1292.050048828125,1300.0,761
ADCINDIA,2025-11-26,1320.6500244140625,1324.800048828125,1293.550048828125,1299.0999755859375,518
ADCINDIA,2025-11-27,1291.800048828125,1339.0,1282.4000244140625,1301.050048828125,12024
ADCINDIA,2025-11-28,1298.0999755859375,1310.949951171875,1288.0,1291.800048828125,5289
ADCINDIA,2025-12-01,1362.949951171875,1363.0,1295.0,1295.0,6134
ADCINDIA,2025-12-02,1377.0999755859375,1388.0,1351.0,1355.0,1487
ADCINDIA,2025-12-03,1337.8499755859375,1383.0,1326.0999755859375,1352.050048828125,5089
ADCINDIA,2025-12-04,1325.9000244140625,1333.0,1325.0,1332.949951171875,8847
ADCINDIA,2025-12-05,1273.949951171875,1320.0,1261.449951171875,1306.050048828125,7547
ADCINDIA,2025-12-08,1210.75,1271.050048828125,1210.300048828125,1270.0,5956
ADCINDIA,2025-12-09,1237.5,1263.25,1150.25,1210.5,9066
ADCINDIA,2025-12-10,1209.9000244140625,1243.949951171875,1190.0,1204.0999755859375,1011
ADCINDIA,2025-12-11,1242.8499755859375,1254.949951171875,1209.8499755859375,1220.0999755859375,601
ADCINDIA,2025-12-12,1282.6500244140625,1288.0,1242.5,1242.5,451
ADCINDIA,2025-12-15,1271.949951171875,1300.0,1269.9000244140625,1297.0,829
ADCINDIA,2025-12-16,1262.8499755859375,1286.0,1257.0,1271.0,570
ADCINDIA,2025-12-17,1203.4000244140625,1268.4000244140625,1201.0999755859375,1266.550048828125,1079
ADCINDIA,2025-12-18,1180.1500244140625,1206.0,1172.199951171875,1201.0999755859375,4779
ADCINDIA,2025-12-19,1268.25,1282.4000244140625,1186.0999755859375,1201.550048828125,3924
ADCINDIA,2025-12-22,1288.4000244140625,1289.949951171875,1262.5,1270.0,2005
ADCINDIA,2025-12-23,1395.300048828125,1410.0,1275.6500244140625,1290.0,4457
ADCINDIA,2025-12-24,1451.3499755859375,1497.800048828125,1402.0,1410.0,4013
ADCINDIA,2025-12-26,1426.199951171875,1479.9000244140625,1367.199951171875,1460.0,3635
ADCINDIA,2025-12-29,1379.449951171875,1416.0,1371.050048828125,1416.0,913
ADCINDIA,2025-12-30,1346.4000244140625,1416.0,1325.0,1415.0,603
ADCINDIA,2025-12-31,1393.699951171875,1429.0,1360.0,1360.0,1305
ADCINDIA,2026-01-01,1406.0,1425.0,1393.699951171875,1425.0,638
ADCINDIA,2026-01-02,1520.300048828125,1525.0,1415.199951171875,1446.0,4803
ADCINDIA,2026-01-05,1515.6500244140625,1529.949951171875,1450.0,1525.0,1521
ADCINDIA,2026-01-06,1457.0999755859375,1510.0,1420.300048828125,1510.0,1180
ADCINDIA,2026-01-07,1371.050048828125,1450.0,1364.0,1450.0,2368
ADCINDIA,2026-01-08,1316.699951171875,1388.0,1305.0,1351.0,2224
ADCINDIA,2026-01-09,1313.199951171875,1349.0,1281.0999755859375,1349.0,1340
ADCINDIA,2026-01-12,1275.800048828125,1319.0,1260.0,1318.0,2050
ADCINDIA,2026-01-13,1404.4000244140625,1459.800048828125,1300.0,1300.0,3618
ADCINDIA,2026-01-14,1404.949951171875,1414.699951171875,1370.0,1405.0,974
ADCINDIA,2026-01-16,1482.3499755859375,1600.0,1413.300048828125,1600.0,3986
ADCINDIA,2026-01-19,1362.050048828125,1492.0,1313.5,1492.0,3600
ADCINDIA,2026-01-20,1355.949951171875,1362.949951171875,1278.0,1360.0,2169
ADCINDIA,2026-01-21,1367.3499755859375,1370.0,1315.199951171875,1360.0,1858
ADCINDIA,2026-01-22,1414.699951171875,1430.0,1365.0,1365.0,1070
ADCINDIA,2026-01-23,1375.5999755859375,1460.0,1369.0,1425.0,1274
ADCINDIA,2026-01-27,1325.5,1377.699951171875,1305.9000244140625,1377.699951171875,1553
ADCINDIA,2026-01-28,1362.25,1420.0,1332.0999755859375,1332.0999755859375,821
ADCINDIA,2026-01-29,1372.699951171875,1379.8499755859375,1326.0,1362.25,342
ADCINDIA,2026-01-30,1356.1500244140625,1379.8499755859375,1351.050048828125,1379.8499755859375,589
ADCINDIA,2026-02-02,1376.300048828125,1385.949951171875,1340.0,1347.300048828125,606
ADCINDIA,2026-02-03,1361.300048828125,1489.949951171875,1350.6500244140625,1379.6500244140625,2069
ADCINDIA,2026-02-04,1341.800048828125,1358.0,1300.0,1358.0,1415
ADCINDIA,2026-02-05,1335.5999755859375,1340.0,1303.0999755859375,1339.949951171875,251
ADCINDIA,2026-02-06,1314.9000244140625,1357.449951171875,1305.0,1335.5999755859375,955
ADCINDIA,2026-02-09,1363.6500244140625,1365.0,1310.0,1325.0,1007
ADCINDIA,2026-02-10,1463.4000244140625,1585.0,1350.0,1382.0,3603
ADCINDIA,2026-02-11,1388.050048828125,1500.0,1322.0,1500.0,1914
ADCINDIA,2026-02-12,1359.5,1398.75,1340.0,1388.050048828125,1161
ADCINDIA,2026-02-13,1335.9000244140625,1370.0,1331.0,1370.0,997
ADCINDIA,2026-02-16,1303.949951171875,1349.0,1300.0,1349.0,2038
ADCINDIA,2026-02-17,1294.6500244140625,1338.5,1285.0,1310.449951171875,842
ADCINDIA,2026-02-18,1299.5999755859375,1324.4000244140625,1272.1500244140625,1285.199951171875,663
