Symbol,Date,Close,High,Low,Open,Volume
AMITINT,2025-07-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,800
AMITINT,2025-07-28,3.309999942779541,3.309999942779541,3.1500000953674316,3.1500000953674316,34
AMITINT,2025-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,364
AMITINT,2025-07-31,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,5776
AMITINT,2025-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,476
AMITINT,2025-08-07,3.0,3.109999895095825,3.0,3.109999895095825,5244
AMITINT,2025-08-08,3.0,3.0,3.0,3.0,259
AMITINT,2025-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,606
AMITINT,2025-08-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8101
AMITINT,2025-08-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3
AMITINT,2025-08-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000
AMITINT,2025-08-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2115
AMITINT,2025-08-19,4.0,4.0,4.0,4.0,7115
AMITINT,2025-08-20,4.010000228881836,4.199999809265137,4.0,4.199999809265137,13907
AMITINT,2025-08-21,4.150000095367432,4.199999809265137,3.809999942779541,3.930000066757202,17345
AMITINT,2025-08-22,4.0,4.349999904632568,3.950000047683716,4.230000019073486,4208
AMITINT,2025-08-25,4.199999809265137,4.199999809265137,3.799999952316284,3.9100000858306885,2672
AMITINT,2025-08-26,4.079999923706055,4.409999847412109,3.990000009536743,4.28000020980835,7287
AMITINT,2025-08-28,4.28000020980835,4.28000020980835,3.9100000858306885,3.9700000286102295,1879
AMITINT,2025-08-29,4.489999771118164,4.489999771118164,4.090000152587891,4.489999771118164,11748
AMITINT,2025-09-01,4.5,4.710000038146973,4.289999961853027,4.710000038146973,6268
AMITINT,2025-09-02,4.510000228881836,4.710000038146973,4.28000020980835,4.710000038146973,7299
AMITINT,2025-09-03,4.289999961853027,4.730000019073486,4.289999961853027,4.730000019073486,6925
AMITINT,2025-09-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
AMITINT,2025-09-05,3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,4102
AMITINT,2025-09-08,3.8399999141693115,3.9000000953674316,3.7100000381469727,3.9000000953674316,7211
AMITINT,2025-09-09,3.7799999713897705,4.03000020980835,3.6500000953674316,3.6600000858306885,27387
AMITINT,2025-09-10,3.630000114440918,3.799999952316284,3.5999999046325684,3.609999895095825,31385
AMITINT,2025-09-11,3.809999942779541,3.809999942779541,3.4700000286102295,3.630000114440918,88
AMITINT,2025-09-12,3.990000009536743,4.0,3.640000104904175,4.0,7070
AMITINT,2025-09-15,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,1795
AMITINT,2025-09-16,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,2728
AMITINT,2025-09-17,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.9200000762939453,2740
AMITINT,2025-09-18,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,2044
AMITINT,2025-09-19,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2302
AMITINT,2025-09-22,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8499999046325684,1518
AMITINT,2025-09-23,3.9700000286102295,4.0,3.6600000858306885,3.819999933242798,3146
AMITINT,2025-09-24,3.9000000953674316,4.159999847412109,3.799999952316284,3.9000000953674316,8605
AMITINT,2025-09-25,3.8299999237060547,4.0,3.75,3.799999952316284,5424
AMITINT,2025-09-26,3.7300000190734863,3.799999952316284,3.680000066757202,3.799999952316284,1322
AMITINT,2025-09-29,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,738
AMITINT,2025-09-30,3.8299999237060547,3.8299999237060547,3.569999933242798,3.6500000953674316,1018
AMITINT,2025-10-01,3.880000114440918,4.0,3.880000114440918,4.0,4952
AMITINT,2025-10-03,4.070000171661377,4.070000171661377,4.019999980926514,4.050000190734863,3437
AMITINT,2025-10-06,4.25,4.269999980926514,4.25,4.269999980926514,1915
AMITINT,2025-10-07,4.050000190734863,4.460000038146973,4.050000190734863,4.460000038146973,16821
AMITINT,2025-10-08,4.25,4.25,3.869999885559082,4.25,3976
AMITINT,2025-10-09,4.210000038146973,4.460000038146973,4.039999961853027,4.460000038146973,5505
AMITINT,2025-10-10,4.099999904632568,4.409999847412109,4.0,4.409999847412109,2941
AMITINT,2025-10-13,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,6366
AMITINT,2025-10-14,4.179999828338623,4.190000057220459,3.799999952316284,4.190000057220459,858
AMITINT,2025-10-15,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,691
AMITINT,2025-10-16,3.859999895095825,4.170000076293945,3.7899999618530273,3.9000000953674316,2039
AMITINT,2025-10-17,4.050000190734863,4.050000190734863,3.6700000762939453,4.050000190734863,16641
AMITINT,2025-10-20,4.090000152587891,4.25,3.8499999046325684,4.25,5608
AMITINT,2025-10-21,4.269999980926514,4.289999961853027,3.890000104904175,4.289999961853027,21787
AMITINT,2025-10-23,4.199999809265137,4.480000019073486,4.199999809265137,4.480000019073486,3259
AMITINT,2025-10-24,4.400000095367432,4.409999847412109,4.0,4.409999847412109,2362
AMITINT,2025-10-27,4.550000190734863,4.599999904632568,4.199999809265137,4.599999904632568,2021
AMITINT,2025-10-28,4.5,4.760000228881836,4.489999771118164,4.5,4542
AMITINT,2025-10-29,4.289999961853027,4.699999809265137,4.289999961853027,4.699999809265137,1664
AMITINT,2025-10-30,4.320000171661377,4.5,4.289999961853027,4.289999961853027,1684
AMITINT,2025-10-31,4.150000095367432,4.519999980926514,4.150000095367432,4.489999771118164,2296
AMITINT,2025-11-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1
AMITINT,2025-11-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,810
AMITINT,2025-11-06,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,1206
AMITINT,2025-11-07,4.0,4.0,4.0,4.0,7302
AMITINT,2025-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5051
AMITINT,2025-11-11,4.0,4.090000152587891,3.7100000381469727,3.799999952316284,7214
AMITINT,2025-11-12,4.199999809265137,4.199999809265137,3.799999952316284,4.0,9806
AMITINT,2025-11-13,4.389999866485596,4.409999847412109,4.0,4.409999847412109,228311
AMITINT,2025-11-14,4.239999771118164,4.599999904632568,4.199999809265137,4.5,507613
AMITINT,2025-11-17,4.349999904632568,4.449999809265137,4.03000020980835,4.03000020980835,412182
AMITINT,2025-11-18,4.389999866485596,4.449999809265137,4.139999866485596,4.260000228881836,106601
AMITINT,2025-11-19,4.5,4.599999904632568,4.179999828338623,4.599999904632568,382013
AMITINT,2025-11-20,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,275988
AMITINT,2025-11-21,4.389999866485596,4.550000190734863,4.25,4.260000228881836,378814
AMITINT,2025-11-24,4.190000057220459,4.599999904632568,4.190000057220459,4.599999904632568,13451
AMITINT,2025-11-25,4.0,4.389999866485596,3.990000009536743,4.190000057220459,158500
AMITINT,2025-11-26,4.0,4.099999904632568,3.859999895095825,4.0,203988
AMITINT,2025-11-27,4.050000190734863,4.190000057220459,3.819999933242798,3.819999933242798,277362
AMITINT,2025-11-28,3.859999895095825,4.03000020980835,3.8499999046325684,4.0,225067
AMITINT,2025-12-01,4.0,4.050000190734863,3.680000066757202,4.050000190734863,217952
AMITINT,2025-12-02,3.799999952316284,4.190000057220459,3.799999952316284,3.9200000762939453,201124
AMITINT,2025-12-03,3.940000057220459,3.9800000190734863,3.700000047683716,3.799999952316284,21207
AMITINT,2025-12-04,3.8399999141693115,4.0,3.75,3.9000000953674316,675614
AMITINT,2025-12-05,3.9800000190734863,3.990000009536743,3.690000057220459,3.9000000953674316,539623
AMITINT,2025-12-08,3.9600000381469727,4.170000076293945,3.9600000381469727,4.170000076293945,84213
AMITINT,2025-12-09,4.050000190734863,4.099999904632568,3.880000114440918,3.9000000953674316,200172
AMITINT,2025-12-10,4.039999961853027,4.25,3.8499999046325684,4.25,185015
AMITINT,2025-12-11,4.050000190734863,4.239999771118164,3.8499999046325684,4.090000152587891,218847
AMITINT,2025-12-12,4.230000019073486,4.25,4.0,4.0,34908
AMITINT,2025-12-15,4.440000057220459,4.440000057220459,4.199999809265137,4.230000019073486,3520
AMITINT,2025-12-16,4.630000114440918,4.659999847412109,4.440000057220459,4.659999847412109,24266
AMITINT,2025-12-17,4.400000095367432,4.5,4.400000095367432,4.5,28759
AMITINT,2025-12-18,4.199999809265137,4.619999885559082,4.179999828338623,4.199999809265137,114605
AMITINT,2025-12-19,4.400000095367432,4.409999847412109,4.0,4.0,30145
AMITINT,2025-12-22,4.199999809265137,4.619999885559082,4.179999828338623,4.199999809265137,69033
AMITINT,2025-12-23,4.0,4.400000095367432,4.0,4.400000095367432,82407
AMITINT,2025-12-24,3.859999895095825,4.190000057220459,3.819999933242798,4.0,57012
AMITINT,2025-12-26,3.7899999618530273,4.050000190734863,3.700000047683716,3.859999895095825,31110
AMITINT,2025-12-29,3.7100000381469727,3.809999942779541,3.640000104904175,3.809999942779541,27500
AMITINT,2025-12-30,3.569999933242798,3.890000104904175,3.549999952316284,3.7300000190734863,61970
AMITINT,2025-12-31,3.559999942779541,3.740000009536743,3.450000047683716,3.569999933242798,11839
AMITINT,2026-01-01,3.569999933242798,3.7200000286102295,3.4000000953674316,3.559999942779541,137563
AMITINT,2026-01-02,3.569999933242798,3.740000009536743,3.490000009536743,3.490000009536743,38212
AMITINT,2026-01-05,3.450000047683716,3.740000009536743,3.4200000762939453,3.740000009536743,18896
AMITINT,2026-01-06,3.4000000953674316,3.619999885559082,3.3499999046325684,3.619999885559082,16766
AMITINT,2026-01-07,3.2799999713897705,3.549999952316284,3.2699999809265137,3.4000000953674316,3498
AMITINT,2026-01-08,3.25,3.4000000953674316,3.1700000762939453,3.299999952316284,14554
AMITINT,2026-01-09,3.200000047683716,3.25,3.200000047683716,3.25,5049
AMITINT,2026-01-12,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1010
AMITINT,2026-01-13,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,10656
AMITINT,2026-01-14,3.319999933242798,3.430000066757202,3.1700000762939453,3.4000000953674316,31075
AMITINT,2026-01-16,3.2799999713897705,3.4800000190734863,3.2699999809265137,3.4800000190734863,28595
AMITINT,2026-01-19,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,30081
AMITINT,2026-01-20,3.2100000381469727,3.369999885559082,3.109999895095825,3.369999885559082,228588
AMITINT,2026-01-21,3.2799999713897705,3.369999885559082,3.1600000858306885,3.299999952316284,21553
AMITINT,2026-01-22,3.3499999046325684,3.440000057220459,3.25,3.25,20965
AMITINT,2026-01-23,3.2699999809265137,3.359999895095825,3.2300000190734863,3.359999895095825,30999
AMITINT,2026-01-27,3.319999933242798,3.430000066757202,3.309999942779541,3.430000066757202,15074
AMITINT,2026-01-28,3.440000057220459,3.4800000190734863,3.200000047683716,3.25,106879
AMITINT,2026-01-29,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.2699999809265137,136970
AMITINT,2026-01-30,3.7200000286102295,3.75,3.5,3.6600000858306885,138699
AMITINT,2026-02-02,3.6500000953674316,3.7699999809265137,3.4200000762939453,3.450000047683716,36205
AMITINT,2026-02-03,3.7899999618530273,3.799999952316284,3.4800000190734863,3.799999952316284,131909
AMITINT,2026-02-04,3.930000066757202,3.9700000286102295,3.630000114440918,3.9700000286102295,30110
AMITINT,2026-02-05,3.7699999809265137,4.090000152587891,3.740000009536743,4.010000228881836,1631
AMITINT,2026-02-06,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.7699999809265137,9705
AMITINT,2026-02-09,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.5399999618530273,6357
AMITINT,2026-02-10,4.050000190734863,4.050000190734863,3.7300000190734863,3.7300000190734863,1027
AMITINT,2026-02-11,3.9100000858306885,4.25,3.9000000953674316,3.950000047683716,26496
AMITINT,2026-02-12,3.809999942779541,4.099999904632568,3.759999990463257,3.9100000858306885,2853
AMITINT,2026-02-13,3.740000009536743,3.9200000762939453,3.630000114440918,3.9200000762939453,1500
AMITINT,2026-02-16,3.740000009536743,3.75,3.5999999046325684,3.740000009536743,37599
AMITINT,2026-02-17,3.75,3.75,3.5999999046325684,3.5999999046325684,35279
AMITINT,2026-02-18,3.690000057220459,3.880000114440918,3.6600000858306885,3.75,17200
AMITINT,2026-02-19,3.5299999713897705,3.869999885559082,3.5299999713897705,3.869999885559082,552
AMITINT,2026-02-20,3.450000047683716,3.619999885559082,3.450000047683716,3.509999990463257,5571
AMITINT,2026-02-23,3.5299999713897705,3.619999885559082,3.309999942779541,3.619999885559082,3544
AMITINT,2026-02-24,3.369999885559082,3.700000047683716,3.359999895095825,3.5299999713897705,2622
AMITINT,2026-02-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
AMITINT,2026-02-26,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3299999237060547,28355
AMITINT,2026-02-27,3.3299999237060547,3.490000009536743,3.25,3.490000009536743,1117
