Symbol,Date,Close,High,Low,Open,Volume
NATURAL,2025-03-26,15.210000038146973,15.760000228881836,14.869999885559082,15.449999809265137,174290
NATURAL,2025-03-27,14.75,15.649999618530273,14.579999923706055,15.300000190734863,72646
NATURAL,2025-03-28,14.84000015258789,15.479999542236328,14.020000457763672,14.119999885559082,394413
NATURAL,2025-04-01,14.5,14.989999771118164,14.199999809265137,14.75,6606
NATURAL,2025-04-02,14.899999618530273,14.90999984741211,14.210000038146973,14.640000343322754,409063
NATURAL,2025-04-03,14.859999656677246,15.539999961853027,14.279999732971191,15.539999961853027,278615
NATURAL,2025-04-04,14.630000114440918,15.4399995803833,14.510000228881836,14.510000228881836,523094
NATURAL,2025-04-07,15.010000228881836,15.5,13.170000076293945,13.5,368974
NATURAL,2025-04-08,14.220000267028809,15.3100004196167,14.020000457763672,15.3100004196167,32235
NATURAL,2025-04-09,14.5,14.890000343322754,13.789999961853027,14.890000343322754,154902
NATURAL,2025-04-11,14.220000267028809,15.279999732971191,13.100000381469727,14.449999809265137,627061
NATURAL,2025-04-15,13.319999694824219,13.880000114440918,13.210000038146973,13.630000114440918,209874
NATURAL,2025-04-16,11.989999771118164,13.670000076293945,11.989999771118164,13.670000076293945,298227
NATURAL,2025-04-17,12.579999923706055,12.579999923706055,11.5,11.5,976647
NATURAL,2025-04-21,11.960000038146973,12.489999771118164,11.960000038146973,12.220000267028809,223837
NATURAL,2025-04-22,11.539999961853027,12.550000190734863,11.369999885559082,11.9399995803833,2017968
NATURAL,2025-04-23,10.970000267028809,11.5,10.970000267028809,11.5,790484
NATURAL,2025-04-24,10.430000305175781,10.6899995803833,10.430000305175781,10.430000305175781,373037
NATURAL,2025-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,89841
NATURAL,2025-04-28,10.399999618530273,10.399999618530273,9.420000076293945,9.789999961853027,573564
NATURAL,2025-04-29,10.920000076293945,10.920000076293945,10.149999618530273,10.5,313779
NATURAL,2025-04-30,11.399999618530273,11.460000038146973,10.890000343322754,11.289999961853027,170104
NATURAL,2025-05-02,11.829999923706055,11.899999618530273,11.050000190734863,11.399999618530273,187709
NATURAL,2025-05-05,11.319999694824219,12.039999961853027,11.25,12.039999961853027,23660
NATURAL,2025-05-06,11.0,11.59000015258789,10.760000228881836,11.010000228881836,599995
NATURAL,2025-05-07,10.449999809265137,11.170000076293945,10.449999809265137,11.170000076293945,89733
NATURAL,2025-05-08,10.010000228881836,10.960000038146973,9.930000305175781,9.930000305175781,739046
NATURAL,2025-05-09,10.260000228881836,10.350000381469727,9.520000457763672,10.010000228881836,67510
NATURAL,2025-05-12,10.539999961853027,10.770000457763672,10.380000114440918,10.619999885559082,76553
NATURAL,2025-05-13,10.720000267028809,10.890000343322754,10.289999961853027,10.890000343322754,64340
NATURAL,2025-05-14,10.5,10.90999984741211,10.40999984741211,10.90999984741211,44374
NATURAL,2025-05-15,10.510000228881836,10.819999694824219,10.420000076293945,10.819999694824219,73287
NATURAL,2025-05-16,10.529999732971191,10.800000190734863,10.5,10.800000190734863,76318
NATURAL,2025-05-19,10.579999923706055,10.880000114440918,10.449999809265137,10.880000114440918,27125
NATURAL,2025-05-20,10.819999694824219,10.890000343322754,10.460000038146973,10.59000015258789,82605
NATURAL,2025-05-21,10.729999542236328,10.970000267028809,10.649999618530273,10.899999618530273,28822
NATURAL,2025-05-22,11.260000228881836,11.260000228881836,10.699999809265137,10.899999618530273,213157
NATURAL,2025-05-23,11.130000114440918,11.300000190734863,10.829999923706055,11.270000457763672,459287
NATURAL,2025-05-26,11.609999656677246,11.680000305175781,10.920000076293945,11.4399995803833,462140
NATURAL,2025-05-27,12.1899995803833,12.1899995803833,11.470000267028809,11.510000228881836,638832
NATURAL,2025-05-28,12.5600004196167,12.680000305175781,12.210000038146973,12.210000038146973,156849
NATURAL,2025-05-29,12.520000457763672,12.84000015258789,12.270000457763672,12.84000015258789,203889
NATURAL,2025-05-30,11.899999618530273,12.739999771118164,11.899999618530273,12.739999771118164,85142
NATURAL,2025-06-02,11.34000015258789,11.680000305175781,11.3100004196167,11.680000305175781,152564
NATURAL,2025-06-03,10.949999809265137,11.369999885559082,10.880000114440918,11.020000457763672,26490
NATURAL,2025-06-04,11.489999771118164,11.489999771118164,10.40999984741211,10.949999809265137,250784
NATURAL,2025-06-05,12.050000190734863,12.0600004196167,11.350000381469727,11.720000267028809,120204
NATURAL,2025-06-06,13.119999885559082,13.25,11.0,12.539999961853027,393971
NATURAL,2025-06-09,13.470000267028809,13.800000190734863,13.010000228881836,13.220000267028809,270019
NATURAL,2025-06-10,13.09000015258789,13.989999771118164,12.850000381469727,13.25,352531
NATURAL,2025-06-11,13.329999923706055,13.5,12.199999809265137,13.300000190734863,774382
NATURAL,2025-06-12,13.109999656677246,13.449999809265137,12.710000038146973,13.449999809265137,38825
NATURAL,2025-06-13,12.859999656677246,13.0,12.380000114440918,12.899999618530273,11063
NATURAL,2025-06-16,13.010000228881836,13.399999618530273,12.510000228881836,12.510000228881836,221636
NATURAL,2025-06-17,12.770000457763672,13.260000228881836,12.640000343322754,13.260000228881836,8461
NATURAL,2025-06-18,12.470000267028809,13.0,11.770000457763672,12.420000076293945,121851
NATURAL,2025-06-19,13.380000114440918,13.710000038146973,12.119999885559082,12.470000267028809,322545
NATURAL,2025-06-20,14.369999885559082,14.710000038146973,12.739999771118164,13.399999618530273,1095615
NATURAL,2025-06-23,15.020000457763672,15.59000015258789,14.210000038146973,14.600000381469727,205072
NATURAL,2025-06-24,13.579999923706055,15.970000267028809,13.520000457763672,14.729999542236328,1125174
NATURAL,2025-06-25,14.930000305175781,14.930000305175781,12.229999542236328,12.229999542236328,1522115
NATURAL,2025-06-26,13.550000190734863,15.5,13.4399995803833,15.079999923706055,1191706
NATURAL,2025-06-27,13.479999542236328,13.890000343322754,12.75,12.9399995803833,779537
NATURAL,2025-06-30,13.479999542236328,14.09000015258789,12.920000076293945,13.479999542236328,636436
NATURAL,2025-07-01,13.220000267028809,13.75,13.199999809265137,13.75,42561
NATURAL,2025-07-02,12.579999923706055,13.84000015258789,11.899999618530273,13.0,1600143
NATURAL,2025-07-03,12.369999885559082,12.960000038146973,12.260000228881836,12.960000038146973,39064
NATURAL,2025-07-04,12.539999961853027,12.739999771118164,12.010000228881836,12.619999885559082,24698
NATURAL,2025-07-07,12.489999771118164,12.880000114440918,12.199999809265137,12.880000114440918,166575
NATURAL,2025-07-08,12.489999771118164,13.430000305175781,12.199999809265137,12.75,547019
NATURAL,2025-07-09,12.630000114440918,12.890000343322754,12.109999656677246,12.6899995803833,86922
NATURAL,2025-07-10,13.130000114440918,13.399999618530273,12.380000114440918,12.6899995803833,142385
NATURAL,2025-07-11,12.420000076293945,13.289999961853027,11.819999694824219,13.289999961853027,431223
NATURAL,2025-07-14,11.789999961853027,12.09000015258789,11.649999618530273,12.010000228881836,153698
NATURAL,2025-07-15,11.890000343322754,12.25,11.5,11.979999542236328,151990
NATURAL,2025-07-16,11.729999542236328,12.229999542236328,11.600000381469727,12.079999923706055,31697
NATURAL,2025-07-17,11.979999542236328,12.079999923706055,11.729999542236328,11.729999542236328,15329
NATURAL,2025-07-18,11.84000015258789,12.180000305175781,11.5,12.180000305175781,63282
NATURAL,2025-07-21,12.270000457763672,12.5,11.899999618530273,11.899999618530273,214887
NATURAL,2025-07-22,12.050000190734863,12.489999771118164,11.899999618530273,12.489999771118164,31142
NATURAL,2025-07-23,12.039999961853027,12.289999961853027,11.8100004196167,12.149999618530273,12552
NATURAL,2025-07-24,12.829999923706055,13.0,11.920000076293945,11.920000076293945,144659
NATURAL,2025-07-25,12.600000381469727,13.0,12.100000381469727,12.699999809265137,314599
NATURAL,2025-07-28,13.210000038146973,13.510000228881836,12.010000228881836,12.770000457763672,370398
NATURAL,2025-07-29,13.130000114440918,13.4399995803833,12.619999885559082,13.0,1344528
NATURAL,2025-07-30,12.960000038146973,13.399999618530273,12.069999694824219,13.399999618530273,1057361
NATURAL,2025-07-31,12.270000457763672,13.069999694824219,12.100000381469727,13.069999694824219,969423
NATURAL,2025-08-01,11.670000076293945,12.239999771118164,11.25,11.699999809265137,939802
NATURAL,2025-08-04,10.510000228881836,12.800000190734863,10.510000228881836,11.670000076293945,1157326
NATURAL,2025-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,72414
NATURAL,2025-08-06,9.819999694824219,10.140000343322754,9.5,9.5,663966
NATURAL,2025-08-07,9.34000015258789,9.970000267028809,9.329999923706055,9.970000267028809,173663
NATURAL,2025-08-08,9.720000267028809,9.789999961853027,9.020000457763672,9.109999656677246,420270
NATURAL,2025-08-11,9.6899995803833,10.0,9.350000381469727,9.699999809265137,520722
NATURAL,2025-08-12,9.210000038146973,9.970000267028809,9.210000038146973,9.880000114440918,1314116
NATURAL,2025-08-13,8.75,9.449999809265137,8.75,8.75,2556666
NATURAL,2025-08-14,8.319999694824219,8.789999961853027,8.319999694824219,8.529999732971191,256301
NATURAL,2025-08-18,8.40999984741211,8.729999542236328,7.909999847412109,7.909999847412109,1039366
NATURAL,2025-08-19,8.319999694824219,8.619999885559082,8.279999732971191,8.619999885559082,32079
NATURAL,2025-08-20,8.180000305175781,8.449999809265137,8.020000457763672,8.319999694824219,27221
NATURAL,2025-08-21,7.96999979019165,8.4399995803833,7.900000095367432,8.4399995803833,80754
NATURAL,2025-08-22,8.149999618530273,8.1899995803833,8.0,8.149999618530273,28988
NATURAL,2025-08-25,7.78000020980835,8.289999961853027,7.75,8.289999961853027,173037
NATURAL,2025-08-26,7.849999904632568,7.949999809265137,7.5,7.949999809265137,37395
NATURAL,2025-08-28,7.900000095367432,8.0,7.53000020980835,7.849999904632568,62537
NATURAL,2025-08-29,7.860000133514404,8.0,7.550000190734863,7.900000095367432,131959
NATURAL,2025-09-01,7.900000095367432,7.96999979019165,7.5,7.96999979019165,560028
NATURAL,2025-09-02,7.900000095367432,8.010000228881836,7.679999828338623,8.010000228881836,402685
NATURAL,2025-09-03,7.739999771118164,7.960000038146973,7.639999866485596,7.730000019073486,650558
NATURAL,2025-09-04,7.480000019073486,7.900000095367432,7.429999828338623,7.900000095367432,908976
NATURAL,2025-09-05,7.110000133514404,7.480000019073486,7.110000133514404,7.480000019073486,131732
NATURAL,2025-09-08,6.760000228881836,7.110000133514404,6.760000228881836,7.110000133514404,127662
NATURAL,2025-09-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,55417
NATURAL,2025-09-10,6.139999866485596,6.75,6.110000133514404,6.110000133514404,525480
NATURAL,2025-09-11,6.440000057220459,6.440000057220459,5.980000019073486,6.010000228881836,851534
NATURAL,2025-09-12,6.170000076293945,6.650000095367432,6.119999885559082,6.650000095367432,1119622
NATURAL,2025-09-15,5.869999885559082,6.260000228881836,5.869999885559082,6.260000228881836,302937
NATURAL,2025-09-16,5.630000114440918,5.989999771118164,5.579999923706055,5.949999809265137,442805
NATURAL,2025-09-17,5.769999980926514,5.800000190734863,5.579999923706055,5.610000133514404,153671
NATURAL,2025-09-18,6.050000190734863,6.050000190734863,5.78000020980835,5.880000114440918,151197
NATURAL,2025-09-19,6.340000152587891,6.349999904632568,6.170000076293945,6.289999961853027,157278
NATURAL,2025-09-22,6.119999885559082,6.550000190734863,6.099999904632568,6.550000190734863,62228
NATURAL,2025-09-23,5.880000114440918,6.119999885559082,5.820000171661377,6.110000133514404,78043
NATURAL,2025-09-24,5.78000020980835,5.960000038146973,5.699999809265137,5.960000038146973,56906
NATURAL,2025-09-25,6.03000020980835,6.059999942779541,5.599999904632568,5.670000076293945,161557
NATURAL,2025-09-26,5.900000095367432,6.150000095367432,5.840000152587891,6.150000095367432,21945
NATURAL,2025-09-29,6.159999847412109,6.190000057220459,5.760000228881836,6.0,136457
NATURAL,2025-09-30,6.440000057220459,6.460000038146973,5.860000133514404,6.300000190734863,506356
NATURAL,2025-10-01,6.119999885559082,6.670000076293945,6.119999885559082,6.550000190734863,150001
NATURAL,2025-10-03,5.820000171661377,6.210000038146973,5.820000171661377,6.150000095367432,133594
NATURAL,2025-10-06,6.110000133514404,6.110000133514404,5.53000020980835,6.079999923706055,448253
NATURAL,2025-10-07,5.900000095367432,6.320000171661377,5.809999942779541,6.21999979019165,104598
NATURAL,2025-10-08,6.139999866485596,6.489999771118164,5.820000171661377,5.900000095367432,514845
NATURAL,2025-10-09,5.880000114440918,6.260000228881836,5.849999904632568,6.170000076293945,84898
NATURAL,2025-10-10,5.920000076293945,6.090000152587891,5.880000114440918,5.880000114440918,35056
NATURAL,2025-10-13,5.78000020980835,6.059999942779541,5.71999979019165,5.900000095367432,36028
NATURAL,2025-10-14,5.800000190734863,6.03000020980835,5.670000076293945,6.03000020980835,39031
NATURAL,2025-10-15,5.800000190734863,6.019999980926514,5.679999828338623,6.019999980926514,20034
NATURAL,2025-10-16,5.789999961853027,5.849999904632568,5.71999979019165,5.849999904632568,112927
NATURAL,2025-10-17,5.829999923706055,5.940000057220459,5.710000038146973,5.909999847412109,467156
NATURAL,2025-10-20,5.940000057220459,6.25,5.71999979019165,6.25,363904
NATURAL,2025-10-21,6.0,6.170000076293945,5.840000152587891,5.940000057220459,62088
NATURAL,2025-10-23,5.869999885559082,6.119999885559082,5.46999979019165,6.119999885559082,52920
NATURAL,2025-10-24,5.889999866485596,5.989999771118164,5.809999942779541,5.980000019073486,18806
NATURAL,2025-10-27,5.880000114440918,6.329999923706055,5.860000133514404,6.329999923706055,132889
NATURAL,2025-10-28,5.900000095367432,6.039999961853027,5.860000133514404,5.860000133514404,27906
NATURAL,2025-10-29,5.909999847412109,6.050000190734863,5.900000095367432,5.909999847412109,24460
NATURAL,2025-10-30,5.960000038146973,6.039999961853027,5.920000076293945,6.039999961853027,11140
NATURAL,2025-10-31,5.869999885559082,6.0,5.75,6.0,31196
NATURAL,2025-11-03,5.980000019073486,6.0,5.900000095367432,6.0,22809
NATURAL,2025-11-04,5.909999847412109,5.989999771118164,5.849999904632568,5.909999847412109,14755
NATURAL,2025-11-06,5.730000019073486,5.989999771118164,5.650000095367432,5.659999847412109,49055
NATURAL,2025-11-07,6.25,6.300000190734863,5.679999828338623,5.840000152587891,246246
NATURAL,2025-11-10,5.920000076293945,6.380000114440918,5.820000171661377,6.380000114440918,55771
NATURAL,2025-11-11,5.559999942779541,6.300000190734863,5.329999923706055,6.170000076293945,463996
NATURAL,2025-11-12,5.369999885559082,5.869999885559082,5.329999923706055,5.639999866485596,205314
NATURAL,2025-11-13,5.619999885559082,5.699999809265137,5.179999828338623,5.440000057220459,946840
NATURAL,2025-11-14,5.090000152587891,5.75,5.059999942779541,5.75,288644
NATURAL,2025-11-17,4.670000076293945,5.230000019073486,4.590000152587891,5.230000019073486,934639
NATURAL,2025-11-18,4.659999847412109,4.78000020980835,4.599999904632568,4.78000020980835,80606
NATURAL,2025-11-19,4.659999847412109,4.75,4.519999980926514,4.75,41580
NATURAL,2025-11-20,4.440000057220459,4.690000057220459,4.429999828338623,4.690000057220459,211461
NATURAL,2025-11-21,4.340000152587891,4.420000076293945,4.21999979019165,4.420000076293945,196130
NATURAL,2025-11-24,4.190000057220459,4.460000038146973,4.170000076293945,4.429999828338623,32620
NATURAL,2025-11-25,4.210000038146973,4.260000228881836,4.079999923706055,4.079999923706055,20513
NATURAL,2025-11-26,4.0,4.349999904632568,4.0,4.349999904632568,176542
NATURAL,2025-11-27,3.859999895095825,4.0,3.809999942779541,4.0,69888
NATURAL,2025-11-28,4.03000020980835,4.050000190734863,3.740000009536743,3.9200000762939453,78060
NATURAL,2025-12-01,4.070000171661377,4.230000019073486,3.9000000953674316,4.179999828338623,62424
NATURAL,2025-12-02,4.190000057220459,4.21999979019165,4.050000190734863,4.150000095367432,18220
NATURAL,2025-12-03,4.360000133514404,4.389999866485596,4.070000171661377,4.21999979019165,62214
NATURAL,2025-12-04,4.559999942779541,4.570000171661377,4.239999771118164,4.429999828338623,58954
NATURAL,2025-12-05,4.760000228881836,4.78000020980835,4.539999961853027,4.78000020980835,35876
NATURAL,2025-12-08,4.809999942779541,4.900000095367432,4.519999980926514,4.519999980926514,49287
NATURAL,2025-12-09,4.730000019073486,5.0,4.710000038146973,5.0,46654
NATURAL,2025-12-10,4.71999979019165,4.840000152587891,4.659999847412109,4.769999980926514,12239
NATURAL,2025-12-11,4.570000171661377,4.71999979019165,4.400000095367432,4.400000095367432,15635
NATURAL,2025-12-12,4.539999961853027,4.690000057220459,4.449999809265137,4.659999847412109,14881
NATURAL,2025-12-15,4.71999979019165,4.829999923706055,4.559999942779541,4.670000076293945,19915
NATURAL,2025-12-16,4.699999809265137,4.840000152587891,4.519999980926514,4.840000152587891,17514
NATURAL,2025-12-17,4.639999866485596,4.739999771118164,4.550000190734863,4.699999809265137,8658
NATURAL,2025-12-18,4.679999828338623,4.739999771118164,4.519999980926514,4.599999904632568,11703
NATURAL,2025-12-19,4.809999942779541,4.940000057220459,4.610000133514404,4.699999809265137,27364
NATURAL,2025-12-22,4.679999828338623,4.809999942779541,4.679999828338623,4.71999979019165,12757
NATURAL,2025-12-23,4.570000171661377,4.769999980926514,4.519999980926514,4.769999980926514,33629
NATURAL,2025-12-24,4.659999847412109,4.71999979019165,4.570000171661377,4.570000171661377,19654
NATURAL,2025-12-26,4.579999923706055,4.75,4.269999980926514,4.75,45250
NATURAL,2025-12-29,4.340000152587891,4.670000076293945,4.260000228881836,4.670000076293945,39842
NATURAL,2025-12-30,4.420000076293945,4.489999771118164,4.150000095367432,4.489999771118164,23770
NATURAL,2025-12-31,4.420000076293945,4.5,4.25,4.28000020980835,32536
NATURAL,2026-01-01,4.480000019073486,4.590000152587891,4.409999847412109,4.489999771118164,26146
NATURAL,2026-01-02,4.570000171661377,4.590000152587891,4.329999923706055,4.590000152587891,30905
NATURAL,2026-01-05,4.46999979019165,4.710000038146973,4.400000095367432,4.710000038146973,17136
NATURAL,2026-01-06,4.289999961853027,4.619999885559082,4.25,4.5,37681
NATURAL,2026-01-07,4.349999904632568,4.389999866485596,4.25,4.289999961853027,15068
NATURAL,2026-01-08,4.119999885559082,4.519999980926514,4.099999904632568,4.519999980926514,48097
NATURAL,2026-01-09,4.260000228881836,4.380000114440918,4.119999885559082,4.380000114440918,17208
NATURAL,2026-01-12,4.170000076293945,4.289999961853027,4.119999885559082,4.289999961853027,15170
NATURAL,2026-01-13,4.170000076293945,4.309999942779541,4.119999885559082,4.309999942779541,25632
NATURAL,2026-01-14,4.099999904632568,4.28000020980835,3.8499999046325684,4.199999809265137,15260
NATURAL,2026-01-16,4.239999771118164,4.360000133514404,4.019999980926514,4.019999980926514,19626
NATURAL,2026-01-19,4.230000019073486,4.269999980926514,4.039999961853027,4.039999961853027,24740
NATURAL,2026-01-20,4.139999866485596,4.230000019073486,4.039999961853027,4.230000019073486,6685
NATURAL,2026-01-21,4.050000190734863,4.139999866485596,4.039999961853027,4.139999866485596,7794
NATURAL,2026-01-22,4.21999979019165,4.269999980926514,3.9000000953674316,4.050000190734863,17780
NATURAL,2026-01-23,4.460000038146973,4.630000114440918,4.110000133514404,4.440000057220459,453285
NATURAL,2026-01-27,4.300000190734863,4.75,4.21999979019165,4.550000190734863,20659
NATURAL,2026-01-28,4.21999979019165,4.599999904632568,4.110000133514404,4.599999904632568,11361
NATURAL,2026-01-29,4.190000057220459,4.409999847412109,3.9100000858306885,4.300000190734863,10045
NATURAL,2026-01-30,4.150000095367432,4.429999828338623,4.050000190734863,4.190000057220459,8889
NATURAL,2026-02-02,4.190000057220459,4.300000190734863,3.619999885559082,4.150000095367432,205203
NATURAL,2026-02-03,4.230000019073486,4.539999961853027,4.150000095367432,4.150000095367432,78072
NATURAL,2026-02-04,4.28000020980835,4.480000019073486,4.159999847412109,4.480000019073486,77191
NATURAL,2026-02-05,4.039999961853027,4.429999828338623,3.549999952316284,4.429999828338623,117238
NATURAL,2026-02-06,4.130000114440918,4.269999980926514,4.03000020980835,4.190000057220459,60547
NATURAL,2026-02-09,4.260000228881836,4.329999923706055,4.210000038146973,4.269999980926514,33553
NATURAL,2026-02-10,4.130000114440918,4.320000171661377,4.050000190734863,4.320000171661377,24120
NATURAL,2026-02-11,4.210000038146973,4.900000095367432,3.6600000858306885,4.210000038146973,136923
NATURAL,2026-02-12,4.199999809265137,4.389999866485596,4.059999942779541,4.289999961853027,73579
NATURAL,2026-02-13,4.230000019073486,4.480000019073486,4.150000095367432,4.480000019073486,31316
NATURAL,2026-02-16,4.239999771118164,4.5,4.110000133514404,4.199999809265137,33307
NATURAL,2026-02-17,4.289999961853027,4.429999828338623,4.070000171661377,4.429999828338623,35883
NATURAL,2026-02-18,4.239999771118164,4.320000171661377,4.150000095367432,4.289999961853027,29766
NATURAL,2026-02-19,4.130000114440918,4.300000190734863,4.070000171661377,4.070000171661377,14750
NATURAL,2026-02-20,4.050000190734863,4.199999809265137,3.609999895095825,4.019999980926514,42727
NATURAL,2026-02-23,4.019999980926514,4.440000057220459,4.010000228881836,4.130000114440918,35988
NATURAL,2026-02-24,4.239999771118164,4.320000171661377,3.7100000381469727,4.320000171661377,101145
NATURAL,2026-02-25,4.590000152587891,4.889999866485596,4.050000190734863,4.389999866485596,165473
NATURAL,2026-02-26,4.460000038146973,4.670000076293945,4.269999980926514,4.670000076293945,77894
NATURAL,2026-02-27,4.199999809265137,4.559999942779541,4.050000190734863,4.460000038146973,78019
NATURAL,2026-03-02,4.0,4.199999809265137,3.859999895095825,4.199999809265137,50215
NATURAL,2026-03-04,4.269999980926514,4.300000190734863,3.799999952316284,3.799999952316284,68367
NATURAL,2026-03-05,3.9800000190734863,4.599999904632568,3.930000066757202,4.599999904632568,163031
NATURAL,2026-03-06,4.489999771118164,4.769999980926514,3.9800000190734863,4.0,381308
NATURAL,2026-03-09,4.5,5.070000171661377,4.21999979019165,4.21999979019165,223464
NATURAL,2026-03-10,4.389999866485596,4.960000038146973,4.210000038146973,4.960000038146973,132176
