Symbol,Date,Close,High,Low,Open,Volume
GALLOPENT,2025-02-20,19.670000076293945,21.0,19.510000228881836,20.0,364
GALLOPENT,2025-02-21,19.670000076293945,20.5,18.75,19.0,74
GALLOPENT,2025-02-24,18.920000076293945,21.600000381469727,18.209999084472656,21.600000381469727,2290
GALLOPENT,2025-02-25,19.75,19.75,19.0,19.0,5
GALLOPENT,2025-02-27,19.75,19.75,19.25,19.75,8
GALLOPENT,2025-02-28,19.649999618530273,19.649999618530273,19.0,19.0,5
GALLOPENT,2025-03-03,18.190000534057617,19.829999923706055,18.0,19.829999923706055,964
GALLOPENT,2025-03-04,17.920000076293945,19.920000076293945,17.0,17.5,302
GALLOPENT,2025-03-05,19.25,19.25,17.0,17.0,127
GALLOPENT,2025-03-06,18.049999237060547,19.5,18.049999237060547,18.5,374
GALLOPENT,2025-03-07,17.239999771118164,19.350000381469727,17.0,17.0,178
GALLOPENT,2025-03-10,18.110000610351562,18.959999084472656,16.0,16.5,1259
GALLOPENT,2025-03-11,19.829999923706055,19.8799991607666,19.6200008392334,19.8799991607666,281
GALLOPENT,2025-03-12,21.639999389648438,21.790000915527344,21.639999389648438,21.790000915527344,219
GALLOPENT,2025-03-13,20.09000015258789,21.799999237060547,19.479999542236328,21.639999389648438,1156
GALLOPENT,2025-03-17,18.540000915527344,21.6299991607666,18.100000381469727,21.0,117
GALLOPENT,2025-03-18,19.850000381469727,19.850000381469727,18.5,18.5,7
GALLOPENT,2025-03-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10
GALLOPENT,2025-03-20,17.84000015258789,19.649999618530273,17.729999542236328,18.899999618530273,741
GALLOPENT,2025-03-21,17.989999771118164,19.0,16.5,17.0,464
GALLOPENT,2025-03-24,17.450000762939453,19.780000686645508,16.309999465942383,19.780000686645508,166
GALLOPENT,2025-03-25,19.190000534057617,19.190000534057617,17.100000381469727,17.100000381469727,102
GALLOPENT,2025-03-26,20.399999618530273,20.399999618530273,19.190000534057617,20.399999618530273,14
GALLOPENT,2025-03-27,20.360000610351562,22.399999618530273,19.09000015258789,22.399999618530273,1102
GALLOPENT,2025-03-28,19.200000762939453,22.299999237060547,19.0,22.299999237060547,300
GALLOPENT,2025-04-01,20.06999969482422,21.100000381469727,20.0,21.100000381469727,3897
GALLOPENT,2025-04-02,22.0,22.06999969482422,21.0,21.989999771118164,2415
GALLOPENT,2025-04-03,22.75,23.989999771118164,22.75,23.989999771118164,483
GALLOPENT,2025-04-04,23.0,24.5,23.0,24.5,839
GALLOPENT,2025-04-07,20.700000762939453,23.229999542236328,20.700000762939453,23.229999542236328,110
GALLOPENT,2025-04-08,21.329999923706055,22.649999618530273,20.5,21.850000381469727,19
GALLOPENT,2025-04-09,19.59000015258789,23.450000762939453,19.450000762939453,23.450000762939453,95
GALLOPENT,2025-04-11,19.450000762939453,20.0,18.15999984741211,20.0,1265
GALLOPENT,2025-04-15,18.709999084472656,20.950000762939453,18.100000381469727,18.100000381469727,232
GALLOPENT,2025-04-16,20.579999923706055,20.579999923706055,18.709999084472656,18.709999084472656,174
GALLOPENT,2025-04-17,20.030000686645508,22.450000762939453,19.309999465942383,20.579999923706055,224
GALLOPENT,2025-04-21,19.31999969482422,21.989999771118164,19.06999969482422,21.989999771118164,321
GALLOPENT,2025-04-22,21.1299991607666,21.25,18.360000610351562,21.200000762939453,620
GALLOPENT,2025-04-23,19.59000015258789,21.5,19.329999923706055,19.889999389648438,525
GALLOPENT,2025-04-24,20.020000457763672,20.5,18.399999618530273,19.0,13
GALLOPENT,2025-04-25,20.979999542236328,21.399999618530273,18.3700008392334,21.399999618530273,380
GALLOPENT,2025-04-28,21.299999237060547,21.5,20.0,20.979999542236328,476
GALLOPENT,2025-04-30,19.190000534057617,21.899999618530273,19.170000076293945,21.899999618530273,1368
GALLOPENT,2025-05-02,20.860000610351562,20.959999084472656,18.5,18.5,909
GALLOPENT,2025-05-05,19.700000762939453,21.0,18.860000610351562,18.860000610351562,145
GALLOPENT,2025-05-06,20.950000762939453,21.280000686645508,20.950000762939453,21.280000686645508,4
GALLOPENT,2025-05-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
GALLOPENT,2025-05-08,20.100000381469727,20.989999771118164,18.770000457763672,18.770000457763672,147
GALLOPENT,2025-05-09,18.200000762939453,20.0,18.200000762939453,20.0,18
GALLOPENT,2025-05-12,19.989999771118164,20.0,19.989999771118164,20.0,103
GALLOPENT,2025-05-13,20.989999771118164,21.190000534057617,20.989999771118164,21.190000534057617,2
GALLOPENT,2025-05-14,20.889999389648438,20.889999389648438,19.229999542236328,19.899999618530273,162
GALLOPENT,2025-05-15,19.1299991607666,21.940000534057617,19.059999465942383,21.940000534057617,187
GALLOPENT,2025-05-16,19.100000381469727,21.040000915527344,19.100000381469727,21.040000915527344,97
GALLOPENT,2025-05-19,20.5,21.0,20.489999771118164,21.0,5
GALLOPENT,2025-05-20,21.979999542236328,22.5,21.020000457763672,22.5,213
GALLOPENT,2025-05-21,21.799999237060547,22.389999389648438,20.1299991607666,21.979999542236328,774
GALLOPENT,2025-05-22,19.780000686645508,21.25,19.6299991607666,20.600000381469727,854
GALLOPENT,2025-05-23,18.760000228881836,21.690000534057617,18.34000015258789,21.690000534057617,537
GALLOPENT,2025-05-26,18.170000076293945,20.559999465942383,18.0,18.510000228881836,93
GALLOPENT,2025-05-27,19.1299991607666,19.75,19.0,19.75,463
GALLOPENT,2025-05-28,18.270000457763672,21.040000915527344,18.020000457763672,21.040000915527344,14
GALLOPENT,2025-05-29,18.299999237060547,20.0,18.299999237060547,18.299999237060547,238
GALLOPENT,2025-05-30,19.290000915527344,20.079999923706055,19.25,20.079999923706055,295
GALLOPENT,2025-06-02,20.700000762939453,20.899999618530273,18.010000228881836,20.899999618530273,1097
GALLOPENT,2025-06-03,19.139999389648438,21.5,19.020000457763672,21.5,160
GALLOPENT,2025-06-04,18.489999771118164,21.049999237060547,18.25,19.139999389648438,432
GALLOPENT,2025-06-05,18.530000686645508,20.25,18.309999465942383,18.309999465942383,361
GALLOPENT,2025-06-06,18.200000762939453,20.3799991607666,17.110000610351562,17.399999618530273,241
GALLOPENT,2025-06-09,19.059999465942383,20.020000457763672,18.530000686645508,20.020000457763672,265
GALLOPENT,2025-06-10,20.75,20.75,19.059999465942383,19.059999465942383,4
GALLOPENT,2025-06-11,19.309999465942383,20.729999542236328,19.010000228881836,20.34000015258789,1227
GALLOPENT,2025-06-12,19.510000228881836,19.75,19.0,19.0,125
GALLOPENT,2025-06-13,19.0,21.459999084472656,18.350000381469727,21.459999084472656,123
GALLOPENT,2025-06-16,18.0,20.5,18.0,20.5,82
GALLOPENT,2025-06-17,18.520000457763672,19.5,18.010000228881836,19.0,1056
GALLOPENT,2025-06-18,18.989999771118164,19.0,17.360000610351562,17.360000610351562,1761
GALLOPENT,2025-06-19,18.579999923706055,19.25,17.6200008392334,18.0,781
GALLOPENT,2025-06-20,17.829999923706055,20.399999618530273,17.59000015258789,20.399999618530273,1274
GALLOPENT,2025-06-23,19.479999542236328,19.600000381469727,17.229999542236328,19.600000381469727,4058
GALLOPENT,2025-06-24,20.3799991607666,20.5,18.579999923706055,20.5,1132
GALLOPENT,2025-06-25,19.989999771118164,20.790000915527344,19.110000610351562,20.790000915527344,678
GALLOPENT,2025-06-26,19.40999984741211,21.940000534057617,18.760000228881836,21.940000534057617,1489
GALLOPENT,2025-06-27,19.899999618530273,21.200000762939453,19.5,21.200000762939453,137
GALLOPENT,2025-06-30,18.84000015258789,19.8700008392334,18.639999389648438,18.639999389648438,562
GALLOPENT,2025-07-01,19.450000762939453,19.889999389648438,18.600000381469727,19.889999389648438,557
GALLOPENT,2025-07-02,19.959999084472656,20.709999084472656,18.25,20.709999084472656,204
GALLOPENT,2025-07-03,18.280000686645508,20.760000228881836,18.200000762939453,20.760000228881836,40
GALLOPENT,2025-07-04,19.469999313354492,19.899999618530273,18.280000686645508,19.899999618530273,780
GALLOPENT,2025-07-07,18.34000015258789,19.399999618530273,18.100000381469727,19.399999618530273,120
GALLOPENT,2025-07-08,19.5,20.0,18.5,20.0,295
GALLOPENT,2025-07-09,20.0,20.0,19.5,19.5,85
GALLOPENT,2025-07-10,19.0,19.5,18.059999465942383,18.059999465942383,33
GALLOPENT,2025-07-11,19.0,19.0,18.010000228881836,18.010000228881836,27
GALLOPENT,2025-07-15,19.0,19.0,18.5,18.5,13
GALLOPENT,2025-07-16,17.25,20.899999618530273,17.25,20.899999618530273,294
GALLOPENT,2025-07-17,18.25,18.950000762939453,18.25,18.25,229
GALLOPENT,2025-07-18,18.34000015258789,18.34000015258789,18.0,18.34000015258789,1036
GALLOPENT,2025-07-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,25
GALLOPENT,2025-07-22,17.0,17.0,17.0,17.0,3
GALLOPENT,2025-07-23,18.0,18.700000762939453,18.0,18.700000762939453,142
GALLOPENT,2025-07-24,18.25,18.5,17.149999618530273,17.799999237060547,111
GALLOPENT,2025-07-25,17.25,18.0,17.25,17.75,162
GALLOPENT,2025-07-28,17.25,17.5,17.25,17.5,322
GALLOPENT,2025-07-29,17.25,18.0,17.25,18.0,105
GALLOPENT,2025-07-30,18.0,18.0,18.0,18.0,5
GALLOPENT,2025-07-31,19.799999237060547,19.799999237060547,17.25,17.25,3924
GALLOPENT,2025-08-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,4201
GALLOPENT,2025-08-04,21.700000762939453,21.899999618530273,21.700000762939453,21.8799991607666,3554
GALLOPENT,2025-08-06,20.6200008392334,21.270000457763672,20.6200008392334,21.270000457763672,76
GALLOPENT,2025-08-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
GALLOPENT,2025-08-08,18.649999618530273,19.600000381469727,18.649999618530273,19.600000381469727,302
GALLOPENT,2025-08-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,53
GALLOPENT,2025-08-12,18.0,18.5,17.75,18.5,435
GALLOPENT,2025-08-13,17.75,17.75,17.75,17.75,52
GALLOPENT,2025-08-14,18.25,18.25,17.5,17.5,2293
GALLOPENT,2025-08-18,17.34000015258789,17.5,17.34000015258789,17.5,296
GALLOPENT,2025-08-19,17.540000915527344,17.540000915527344,17.260000228881836,17.540000915527344,463
GALLOPENT,2025-08-20,18.0,18.0,17.540000915527344,17.540000915527344,1039
GALLOPENT,2025-08-21,18.0,18.0,18.0,18.0,75
GALLOPENT,2025-08-22,17.5,17.75,17.5,17.75,5
GALLOPENT,2025-08-25,17.760000228881836,17.760000228881836,17.5,17.5,556
GALLOPENT,2025-08-28,16.959999084472656,17.920000076293945,16.899999618530273,17.100000381469727,265
GALLOPENT,2025-08-29,17.760000228881836,17.799999237060547,17.760000228881836,17.760000228881836,401
GALLOPENT,2025-09-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,260
GALLOPENT,2025-09-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2293
GALLOPENT,2025-09-03,20.399999618530273,20.5,20.399999618530273,20.5,173
GALLOPENT,2025-09-04,19.3799991607666,20.899999618530273,19.3799991607666,20.399999618530273,661
GALLOPENT,2025-09-08,19.75,19.75,19.75,19.75,468
GALLOPENT,2025-09-09,18.780000686645508,20.729999542236328,18.780000686645508,20.729999542236328,381
GALLOPENT,2025-09-10,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,1404
GALLOPENT,2025-09-11,19.0,19.700000762939453,18.739999771118164,18.739999771118164,19
GALLOPENT,2025-09-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,795
GALLOPENT,2025-09-15,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1
GALLOPENT,2025-09-16,19.889999389648438,20.899999618530273,19.889999389648438,20.899999618530273,358
GALLOPENT,2025-09-17,20.799999237060547,20.799999237060547,19.889999389648438,19.889999389648438,427
GALLOPENT,2025-09-18,21.799999237060547,21.84000015258789,20.799999237060547,20.799999237060547,3727
GALLOPENT,2025-09-19,22.8700008392334,22.889999389648438,22.100000381469727,22.889999389648438,6183
GALLOPENT,2025-09-22,23.950000762939453,23.950000762939453,22.8700008392334,22.8700008392334,1102
GALLOPENT,2025-09-23,22.760000228881836,23.950000762939453,22.760000228881836,23.950000762939453,1280
GALLOPENT,2025-09-24,23.0,23.0,21.6299991607666,23.0,1466
GALLOPENT,2025-09-25,23.0,23.0,22.989999771118164,23.0,142
GALLOPENT,2025-09-26,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,19
GALLOPENT,2025-09-29,21.75,21.75,21.75,21.75,1
GALLOPENT,2025-09-30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,650
GALLOPENT,2025-10-01,21.479999542236328,21.639999389648438,21.479999542236328,21.639999389648438,54
GALLOPENT,2025-10-03,21.75,22.450000762939453,21.479999542236328,21.479999542236328,334
GALLOPENT,2025-10-06,20.670000076293945,22.799999237060547,20.670000076293945,22.799999237060547,567
GALLOPENT,2025-10-07,21.700000762939453,21.700000762939453,20.5,20.5,1286
GALLOPENT,2025-10-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,315
GALLOPENT,2025-10-09,22.0,22.0,21.600000381469727,21.600000381469727,952
GALLOPENT,2025-10-10,22.0,22.0,21.5,21.5,36
GALLOPENT,2025-10-13,20.899999618530273,21.75,20.899999618530273,21.75,16
GALLOPENT,2025-10-14,20.899999618530273,20.899999618530273,19.860000610351562,20.899999618530273,759
GALLOPENT,2025-10-15,20.899999618530273,21.940000534057617,19.860000610351562,19.860000610351562,78
GALLOPENT,2025-10-16,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,6
GALLOPENT,2025-10-17,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,99
GALLOPENT,2025-10-20,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,523
GALLOPENT,2025-10-21,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,10
GALLOPENT,2025-10-23,19.010000228881836,19.010000228881836,19.0,19.0,84
GALLOPENT,2025-10-24,18.100000381469727,18.100000381469727,18.059999465942383,18.059999465942383,7
GALLOPENT,2025-10-27,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,508
GALLOPENT,2025-10-28,18.889999389648438,18.889999389648438,18.799999237060547,18.799999237060547,110
GALLOPENT,2025-10-30,17.950000762939453,18.889999389648438,17.950000762939453,18.889999389648438,52
GALLOPENT,2025-10-31,17.190000534057617,17.190000534057617,17.100000381469727,17.100000381469727,7
GALLOPENT,2025-11-03,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,153
GALLOPENT,2025-11-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2412
GALLOPENT,2025-11-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,174
GALLOPENT,2025-11-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1
GALLOPENT,2025-11-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1
GALLOPENT,2025-11-14,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,79
GALLOPENT,2025-11-18,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,61
GALLOPENT,2025-11-19,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,8
GALLOPENT,2025-11-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17
GALLOPENT,2025-11-21,18.0,18.059999465942383,18.0,18.059999465942383,148
GALLOPENT,2025-11-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2
GALLOPENT,2025-11-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3
GALLOPENT,2025-11-26,17.100000381469727,18.84000015258789,17.100000381469727,18.84000015258789,163
GALLOPENT,2025-11-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,32
GALLOPENT,2025-11-28,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,11
GALLOPENT,2025-12-01,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,131
GALLOPENT,2025-12-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,509
GALLOPENT,2025-12-03,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,382
GALLOPENT,2025-12-04,22.860000610351562,22.8700008392334,21.989999771118164,22.8700008392334,4657
GALLOPENT,2025-12-05,23.799999237060547,23.860000610351562,22.860000610351562,22.860000610351562,1406
GALLOPENT,2025-12-08,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,182
GALLOPENT,2025-12-09,21.510000228881836,23.700000762939453,21.510000228881836,23.700000762939453,1768
GALLOPENT,2025-12-10,20.5,20.5,20.440000534057617,20.440000534057617,20
GALLOPENT,2025-12-12,20.520000457763672,21.520000457763672,20.520000457763672,21.520000457763672,132
GALLOPENT,2025-12-15,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,5
GALLOPENT,2025-12-17,22.600000381469727,22.610000610351562,21.540000915527344,21.540000915527344,282
GALLOPENT,2025-12-18,22.600000381469727,22.600000381469727,21.469999313354492,21.469999313354492,1679
GALLOPENT,2025-12-19,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200
GALLOPENT,2025-12-22,23.729999542236328,24.899999618530273,23.729999542236328,24.899999618530273,110
GALLOPENT,2025-12-23,23.709999084472656,23.729999542236328,23.700000762939453,23.729999542236328,465
GALLOPENT,2025-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1776
GALLOPENT,2025-12-26,24.5,24.5,24.5,24.5,398
GALLOPENT,2025-12-29,24.5,24.5,24.5,24.5,103
GALLOPENT,2025-12-30,23.280000686645508,24.0,23.280000686645508,24.0,22
GALLOPENT,2025-12-31,22.1200008392334,23.280000686645508,22.1200008392334,23.280000686645508,212
GALLOPENT,2026-01-01,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,311
GALLOPENT,2026-01-02,22.06999969482422,22.06999969482422,21.020000457763672,21.020000457763672,1344
GALLOPENT,2026-01-05,22.06999969482422,22.06999969482422,20.969999313354492,20.969999313354492,11
GALLOPENT,2026-01-06,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,64
GALLOPENT,2026-01-07,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,991
GALLOPENT,2026-01-08,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,13
GALLOPENT,2026-01-09,20.799999237060547,20.93000030517578,18.950000762939453,18.950000762939453,903
GALLOPENT,2026-01-12,20.0,21.829999923706055,19.760000228881836,21.829999923706055,403
GALLOPENT,2026-01-13,19.010000228881836,21.0,19.010000228881836,21.0,225
GALLOPENT,2026-01-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,26
GALLOPENT,2026-01-19,17.75,18.959999084472656,17.75,18.059999465942383,3
GALLOPENT,2026-01-20,18.6299991607666,18.6299991607666,17.010000228881836,17.75,902
GALLOPENT,2026-01-21,18.399999618530273,18.6299991607666,17.709999084472656,18.6299991607666,41
GALLOPENT,2026-01-22,17.6200008392334,19.31999969482422,17.610000610351562,18.399999618530273,17
GALLOPENT,2026-01-29,17.719999313354492,18.5,17.6200008392334,18.5,11
GALLOPENT,2026-01-30,18.600000381469727,18.600000381469727,17.0,17.0,211
GALLOPENT,2026-02-02,18.0,18.0,18.0,18.0,20
GALLOPENT,2026-02-03,17.25,17.25,17.100000381469727,17.100000381469727,3
GALLOPENT,2026-02-04,18.0,18.110000610351562,16.75,17.25,593
GALLOPENT,2026-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
GALLOPENT,2026-02-06,19.84000015258789,19.84000015258789,18.0,18.899999618530273,1692
GALLOPENT,2026-02-09,18.959999084472656,20.829999923706055,18.950000762939453,19.0,707
GALLOPENT,2026-02-10,19.899999618530273,19.899999618530273,18.020000457763672,18.020000457763672,32
GALLOPENT,2026-02-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,94
GALLOPENT,2026-02-12,21.700000762939453,21.93000030517578,21.0,21.5,1137
GALLOPENT,2026-02-13,22.100000381469727,22.780000686645508,21.93000030517578,22.780000686645508,1441
GALLOPENT,2026-02-16,21.0,22.540000915527344,21.0,22.540000915527344,195
GALLOPENT,2026-02-17,21.0,21.6299991607666,21.0,21.6299991607666,422
GALLOPENT,2026-02-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,11
GALLOPENT,2026-02-19,20.950000762939453,23.100000381469727,20.950000762939453,22.049999237060547,1359
GALLOPENT,2026-02-20,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,154
GALLOPENT,2026-02-23,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,251
GALLOPENT,2026-02-24,23.34000015258789,23.34000015258789,21.1200008392334,22.899999618530273,856
GALLOPENT,2026-02-25,24.3700008392334,24.489999771118164,23.0,23.0,638
GALLOPENT,2026-02-26,24.489999771118164,25.34000015258789,24.0,24.0,156
GALLOPENT,2026-02-27,25.149999618530273,25.709999084472656,23.299999237060547,24.489999771118164,3621
GALLOPENT,2026-03-02,25.479999542236328,25.75,23.899999618530273,25.399999618530273,3586
GALLOPENT,2026-03-04,24.209999084472656,25.479999542236328,24.209999084472656,25.469999313354492,211
GALLOPENT,2026-03-05,23.0,23.010000228881836,23.0,23.010000228881836,35
GALLOPENT,2026-03-06,23.610000610351562,24.0,21.850000381469727,21.850000381469727,65
GALLOPENT,2026-03-09,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,159
GALLOPENT,2026-03-11,23.549999237060547,23.549999237060547,21.75,21.75,253
GALLOPENT,2026-03-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,682
GALLOPENT,2026-03-13,24.959999084472656,24.959999084472656,22.600000381469727,22.600000381469727,415
GALLOPENT,2026-03-16,26.200000762939453,26.200000762939453,24.459999084472656,24.459999084472656,73
GALLOPENT,2026-03-17,24.889999389648438,27.5,24.889999389648438,27.5,609
GALLOPENT,2026-03-19,26.1200008392334,26.1299991607666,23.65999984741211,26.1299991607666,967
GALLOPENT,2026-03-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1
