Symbol,Date,Close,High,Low,Open,Volume
KAMADGIRI,2025-06-12,105.0,105.0,105.0,105.0,52
KAMADGIRI,2025-06-13,101.25,101.30000305175781,101.25,101.30000305175781,60
KAMADGIRI,2025-06-16,99.0999984741211,103.94999694824219,97.25,97.25,112
KAMADGIRI,2025-06-17,97.25,99.0999984741211,97.25,99.0999984741211,649
KAMADGIRI,2025-06-18,101.5,102.0,101.5,102.0,21
KAMADGIRI,2025-06-20,97.0999984741211,101.0,97.0999984741211,101.0,12
KAMADGIRI,2025-06-24,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,100
KAMADGIRI,2025-06-25,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,44
KAMADGIRI,2025-06-26,100.0,100.0,97.0,97.0,125
KAMADGIRI,2025-06-27,97.9000015258789,100.0,97.9000015258789,100.0,310
KAMADGIRI,2025-06-30,102.6500015258789,102.69999694824219,98.0,98.0,3
KAMADGIRI,2025-07-01,102.6500015258789,105.19999694824219,102.6500015258789,105.19999694824219,139
KAMADGIRI,2025-07-02,98.05000305175781,102.6500015258789,98.05000305175781,102.6500015258789,240
KAMADGIRI,2025-07-03,98.0999984741211,98.0999984741211,98.05000305175781,98.05000305175781,26
KAMADGIRI,2025-07-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,5
KAMADGIRI,2025-07-07,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1
KAMADGIRI,2025-07-08,92.5,94.80000305175781,92.5,94.80000305175781,132
KAMADGIRI,2025-07-09,97.0,97.0,97.0,97.0,60
KAMADGIRI,2025-07-10,96.55000305175781,97.0,96.55000305175781,97.0,501
KAMADGIRI,2025-07-11,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,202
KAMADGIRI,2025-07-14,105.55000305175781,106.0,98.5,101.3499984741211,697
KAMADGIRI,2025-07-15,100.44999694824219,109.0,100.44999694824219,106.0,652
KAMADGIRI,2025-07-16,97.19999694824219,101.0,96.19999694824219,101.0,308
KAMADGIRI,2025-07-17,102.05000305175781,102.05000305175781,93.0,97.19999694824219,393
KAMADGIRI,2025-07-18,101.0,102.05000305175781,101.0,102.05000305175781,101
KAMADGIRI,2025-07-21,97.0,100.0,97.0,100.0,362
KAMADGIRI,2025-07-22,95.8499984741211,101.0,94.80000305175781,97.0999984741211,1001
KAMADGIRI,2025-07-23,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,18
KAMADGIRI,2025-07-25,99.8499984741211,100.5999984741211,93.75,100.5999984741211,203
KAMADGIRI,2025-07-28,99.5,99.5,99.5,99.5,50
KAMADGIRI,2025-07-29,99.5,99.5,94.5999984741211,94.5999984741211,564
KAMADGIRI,2025-07-30,101.0,101.0,100.8499984741211,100.94999694824219,727
KAMADGIRI,2025-07-31,96.3499984741211,96.3499984741211,96.05000305175781,96.05000305175781,2
KAMADGIRI,2025-08-01,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,451
KAMADGIRI,2025-08-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,12
KAMADGIRI,2025-08-05,93.0,95.0,92.5,95.0,131
KAMADGIRI,2025-08-06,90.5199966430664,93.0,90.11000061035156,93.0,340
KAMADGIRI,2025-08-08,89.0,90.5,89.0,90.5,101
KAMADGIRI,2025-08-11,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,4
KAMADGIRI,2025-08-12,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,25
KAMADGIRI,2025-08-13,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,20
KAMADGIRI,2025-08-14,92.98999786376953,92.98999786376953,92.9000015258789,92.9000015258789,732
KAMADGIRI,2025-08-18,93.0,93.0,92.98999786376953,92.98999786376953,45100
KAMADGIRI,2025-08-19,93.0,93.0,92.98999786376953,93.0,550
KAMADGIRI,2025-08-20,97.6500015258789,97.6500015258789,92.5,92.5,310
KAMADGIRI,2025-08-21,102.52999877929688,102.52999877929688,102.0,102.5,1839
KAMADGIRI,2025-08-22,104.9000015258789,104.9000015258789,102.5,102.5,51
KAMADGIRI,2025-08-25,100.0,100.0,95.1500015258789,96.30999755859375,297
KAMADGIRI,2025-08-26,104.06999969482422,104.8499984741211,94.05000305175781,100.0,300
KAMADGIRI,2025-08-28,95.16000366210938,103.80000305175781,94.3499984741211,94.3499984741211,309
KAMADGIRI,2025-08-29,99.94000244140625,99.94000244140625,95.22000122070312,95.22000122070312,9
KAMADGIRI,2025-09-01,100.41999816894531,102.0999984741211,98.94000244140625,102.0,403
KAMADGIRI,2025-09-02,101.0999984741211,101.0999984741211,101.0,101.0,19
KAMADGIRI,2025-09-03,103.0,103.44999694824219,93.69999694824219,100.08999633789062,1066
KAMADGIRI,2025-09-04,113.2300033569336,113.30000305175781,98.0,103.44999694824219,4104
KAMADGIRI,2025-09-05,104.91999816894531,113.2300033569336,104.05000305175781,113.2300033569336,1467
KAMADGIRI,2025-09-08,110.2699966430664,115.0,97.19999694824219,97.19999694824219,5004
KAMADGIRI,2025-09-09,112.94000244140625,121.0,104.80000305175781,121.0,1458
KAMADGIRI,2025-09-10,107.08000183105469,115.0,107.08000183105469,114.0,55467
KAMADGIRI,2025-09-11,111.9000015258789,115.88999938964844,105.0,107.08000183105469,724
KAMADGIRI,2025-09-12,103.25,107.0,103.0999984741211,107.0,2403
KAMADGIRI,2025-09-15,107.0,107.0,102.0,102.05000305175781,74
KAMADGIRI,2025-09-16,104.97000122070312,107.0,103.0,107.0,458
KAMADGIRI,2025-09-17,101.98999786376953,109.0,101.0999984741211,104.97000122070312,345
KAMADGIRI,2025-09-18,102.5199966430664,106.0,102.0,102.0,86
KAMADGIRI,2025-09-19,102.25,110.5,100.1500015258789,100.1500015258789,397
KAMADGIRI,2025-09-23,105.08999633789062,108.9000015258789,97.5,100.20999908447266,916
KAMADGIRI,2025-09-24,105.70999908447266,107.44999694824219,104.0,107.44999694824219,78
KAMADGIRI,2025-09-25,98.44000244140625,99.0,95.55000305175781,95.55000305175781,218
KAMADGIRI,2025-09-26,96.55000305175781,98.44000244140625,96.0999984741211,98.44000244140625,333
KAMADGIRI,2025-09-29,105.55000305175781,105.55000305175781,96.55000305175781,96.55000305175781,50
KAMADGIRI,2025-09-30,103.30000305175781,109.0,97.25,109.0,68654
KAMADGIRI,2025-10-01,102.94999694824219,103.25,98.55000305175781,98.55000305175781,77
KAMADGIRI,2025-10-06,100.9000015258789,101.9000015258789,97.05000305175781,97.05000305175781,1766
KAMADGIRI,2025-10-07,99.4000015258789,100.0,97.25,98.0,129
KAMADGIRI,2025-10-08,100.94999694824219,100.94999694824219,97.25,100.0,442
KAMADGIRI,2025-10-09,99.9000015258789,104.55000305175781,96.0999984741211,96.0999984741211,183
KAMADGIRI,2025-10-10,103.94999694824219,104.4000015258789,93.6500015258789,93.6500015258789,102
KAMADGIRI,2025-10-13,102.9000015258789,104.44999694824219,97.25,104.44999694824219,111
KAMADGIRI,2025-10-14,97.25,100.69999694824219,95.80000305175781,96.0,501
KAMADGIRI,2025-10-15,97.9000015258789,101.94999694824219,97.5,101.94999694824219,48
KAMADGIRI,2025-10-16,96.05000305175781,101.94999694824219,95.0,95.0,273
KAMADGIRI,2025-10-17,100.3499984741211,100.5,96.5,96.5,112
KAMADGIRI,2025-10-20,95.4000015258789,102.5,95.0,95.25,1128
KAMADGIRI,2025-10-21,101.0,101.0,101.0,101.0,13
KAMADGIRI,2025-10-23,96.5999984741211,103.94999694824219,93.30000305175781,93.30000305175781,283
KAMADGIRI,2025-10-24,96.19999694824219,101.4000015258789,93.3499984741211,93.3499984741211,42
KAMADGIRI,2025-10-27,95.4000015258789,100.9000015258789,95.4000015258789,96.5,159
KAMADGIRI,2025-10-28,99.0,99.5,94.9000015258789,94.9000015258789,199
KAMADGIRI,2025-10-29,95.0999984741211,100.0,95.0999984741211,99.0,312
KAMADGIRI,2025-10-30,99.4000015258789,99.4000015258789,94.05000305175781,94.05000305175781,204
KAMADGIRI,2025-10-31,100.0,101.25,95.05000305175781,95.05000305175781,145
KAMADGIRI,2025-11-03,99.6500015258789,100.0,95.5,100.0,101
KAMADGIRI,2025-11-04,94.44999694824219,99.6500015258789,93.75,99.6500015258789,979
KAMADGIRI,2025-11-06,93.05999755859375,95.0999984741211,92.0,95.0999984741211,990
KAMADGIRI,2025-11-07,95.9000015258789,97.58000183105469,92.0,92.0,120
KAMADGIRI,2025-11-10,90.66999816894531,98.0999984741211,90.01000213623047,90.01000213623047,116
KAMADGIRI,2025-11-11,93.0,96.5,84.6500015258789,90.66999816894531,234
KAMADGIRI,2025-11-12,95.0,95.5,86.9000015258789,86.9000015258789,285
KAMADGIRI,2025-11-13,95.97000122070312,96.48999786376953,88.9000015258789,96.48999786376953,66
KAMADGIRI,2025-11-14,98.5,98.5,88.25,88.25,30
KAMADGIRI,2025-11-17,89.94000244140625,94.7699966430664,89.0,94.0,1502
KAMADGIRI,2025-11-18,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,1
KAMADGIRI,2025-11-19,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,1
KAMADGIRI,2025-11-20,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,2
KAMADGIRI,2025-11-21,89.68000030517578,91.08999633789062,88.69999694824219,88.69999694824219,518
KAMADGIRI,2025-11-24,85.0,89.68000030517578,85.0,85.25,276
KAMADGIRI,2025-11-25,86.05000305175781,91.4000015258789,85.3499984741211,85.3499984741211,331
KAMADGIRI,2025-11-26,89.97000122070312,94.58999633789062,88.19999694824219,91.38999938964844,1291
KAMADGIRI,2025-11-27,94.0,94.47000122070312,85.6500015258789,85.6500015258789,819
KAMADGIRI,2025-11-28,89.45999908447266,94.0,87.0999984741211,87.0999984741211,386
KAMADGIRI,2025-12-01,90.0,94.98999786376953,85.0,89.01000213623047,543
KAMADGIRI,2025-12-02,87.31999969482422,93.8499984741211,85.11000061035156,85.19999694824219,380
KAMADGIRI,2025-12-03,87.31999969482422,93.4000015258789,87.31999969482422,87.55000305175781,102
KAMADGIRI,2025-12-04,92.5999984741211,92.5999984741211,85.11000061035156,88.0,194
KAMADGIRI,2025-12-05,92.55000305175781,92.55000305175781,85.9000015258789,85.9000015258789,392
KAMADGIRI,2025-12-08,94.4000015258789,94.4000015258789,86.25,86.25,20
KAMADGIRI,2025-12-09,88.0,96.30000305175781,87.4000015258789,96.30000305175781,255
KAMADGIRI,2025-12-10,86.58000183105469,94.6500015258789,85.05999755859375,88.25,815
KAMADGIRI,2025-12-11,92.5199966430664,92.58999633789062,92.5199966430664,92.58999633789062,3
KAMADGIRI,2025-12-12,92.44999694824219,92.44999694824219,85.94999694824219,85.94999694824219,90
KAMADGIRI,2025-12-16,87.08000183105469,92.9000015258789,86.6500015258789,86.6500015258789,818
KAMADGIRI,2025-12-17,85.19999694824219,86.81999969482422,85.19999694824219,86.81999969482422,139
KAMADGIRI,2025-12-18,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,1
KAMADGIRI,2025-12-19,89.98999786376953,91.94000244140625,85.87000274658203,91.94000244140625,143
KAMADGIRI,2025-12-22,89.94000244140625,90.0,88.0,88.0,1681
KAMADGIRI,2025-12-23,85.58999633789062,89.98999786376953,84.20999908447266,84.20999908447266,139
KAMADGIRI,2025-12-24,89.79000091552734,89.80000305175781,85.7699966430664,89.80000305175781,1116
KAMADGIRI,2025-12-26,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,2
KAMADGIRI,2025-12-29,88.94000244140625,88.98999786376953,82.20999908447266,85.16999816894531,466
KAMADGIRI,2025-12-30,88.8499984741211,88.8499984741211,88.7699966430664,88.8499984741211,814
KAMADGIRI,2025-12-31,84.37999725341797,88.0,83.11000061035156,83.11000061035156,2208
KAMADGIRI,2026-01-01,83.95999908447266,84.0,83.95999908447266,83.95999908447266,56
KAMADGIRI,2026-01-02,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,24
KAMADGIRI,2026-01-05,81.77999877929688,87.0,80.0999984741211,80.0999984741211,872
KAMADGIRI,2026-01-06,82.11000061035156,89.48999786376953,80.16000366210938,80.16000366210938,331
KAMADGIRI,2026-01-07,88.80000305175781,89.54000091552734,87.0,87.0,987
KAMADGIRI,2026-01-08,84.11000061035156,88.80000305175781,83.4000015258789,83.4000015258789,148
KAMADGIRI,2026-01-09,87.5,88.94999694824219,84.0,84.0,12
KAMADGIRI,2026-01-12,88.8499984741211,91.05000305175781,82.19999694824219,82.19999694824219,42
KAMADGIRI,2026-01-13,88.75,88.75,83.1500015258789,83.1500015258789,20
KAMADGIRI,2026-01-14,82.5999984741211,90.9000015258789,82.44999694824219,84.0,130
KAMADGIRI,2026-01-16,84.5,89.0,81.0999984741211,89.0,651
KAMADGIRI,2026-01-19,87.98999786376953,89.4000015258789,81.98999786376953,84.5,301
KAMADGIRI,2026-01-20,88.8499984741211,89.55000305175781,82.05000305175781,82.5,180
KAMADGIRI,2026-01-21,83.0,84.98999786376953,80.01000213623047,82.19999694824219,41
KAMADGIRI,2026-01-22,83.0,83.05000305175781,83.0,83.05000305175781,27
KAMADGIRI,2026-01-23,84.98999786376953,88.55000305175781,80.25,83.0,47
KAMADGIRI,2026-01-27,86.55000305175781,87.9000015258789,78.69999694824219,80.0,111
KAMADGIRI,2026-01-28,80.19999694824219,89.9000015258789,80.19999694824219,80.25,382
KAMADGIRI,2026-01-29,81.12999725341797,82.0,80.5,82.0,125
KAMADGIRI,2026-01-30,79.0,81.12999725341797,79.0,81.12999725341797,81
KAMADGIRI,2026-02-02,75.0,81.9000015258789,75.0,75.1500015258789,52
KAMADGIRI,2026-02-03,82.0999984741211,82.5,82.0999984741211,82.3499984741211,1536
KAMADGIRI,2026-02-04,89.19000244140625,89.4000015258789,77.9000015258789,77.9000015258789,274
KAMADGIRI,2026-02-05,86.0,86.0,85.01000213623047,85.01000213623047,20
KAMADGIRI,2026-02-06,89.75,92.0,81.5,92.0,532
KAMADGIRI,2026-02-09,91.9000015258789,91.9000015258789,83.1500015258789,83.1500015258789,29
KAMADGIRI,2026-02-10,89.73999786376953,89.87999725341797,85.25,89.87999725341797,105
KAMADGIRI,2026-02-11,82.01000213623047,89.0,82.0,89.0,112
KAMADGIRI,2026-02-13,85.29000091552734,88.5,82.0999984741211,82.0999984741211,51
KAMADGIRI,2026-02-16,83.98999786376953,84.98999786376953,78.0,80.0,338
KAMADGIRI,2026-02-18,80.13999938964844,83.5,80.11000061035156,83.5,125
KAMADGIRI,2026-02-23,79.02999877929688,88.80000305175781,78.25,80.13999938964844,542
KAMADGIRI,2026-02-24,78.66999816894531,87.9000015258789,76.0,85.0,46
KAMADGIRI,2026-02-26,84.6500015258789,84.6500015258789,75.25,75.25,100
KAMADGIRI,2026-02-27,83.98999786376953,84.6500015258789,83.98999786376953,84.6500015258789,205
KAMADGIRI,2026-03-02,85.2300033569336,85.25,80.1500015258789,80.1500015258789,62
KAMADGIRI,2026-03-04,75.16999816894531,84.0,75.0,75.0,794
KAMADGIRI,2026-03-05,88.97000122070312,89.0,83.69000244140625,83.69000244140625,54273
KAMADGIRI,2026-03-06,89.3499984741211,94.5,85.0,88.0,765
KAMADGIRI,2026-03-09,81.19000244140625,89.19999694824219,80.0999984741211,89.19999694824219,257
KAMADGIRI,2026-03-10,87.0,90.0,82.5,82.5,60415
KAMADGIRI,2026-03-11,82.16000366210938,86.80000305175781,81.94999694824219,81.94999694824219,276
KAMADGIRI,2026-03-12,80.87000274658203,85.0,80.0,81.94999694824219,288
KAMADGIRI,2026-03-13,77.01000213623047,82.0,77.0,82.0,296
KAMADGIRI,2026-03-16,72.51000213623047,79.9000015258789,68.0,68.0,353
KAMADGIRI,2026-03-17,75.01000213623047,75.01000213623047,72.51000213623047,72.51000213623047,30
KAMADGIRI,2026-03-18,83.77999877929688,84.0,76.6500015258789,76.75,98
KAMADGIRI,2026-03-19,76.05999755859375,84.55000305175781,74.75,77.6500015258789,108
KAMADGIRI,2026-03-20,83.5,85.0,83.5,85.0,41
