Symbol,Date,Close,High,Low,Open,Volume
WOMENNET,2004-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
WOMENNET,2004-11-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
WOMENNET,2004-11-30,3.0,3.950000047683716,3.0,3.950000047683716,8500
WOMENNET,2004-12-01,3.490000009536743,3.5899999141693115,2.4100000858306885,2.4100000858306885,11477
WOMENNET,2004-12-02,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.9000000953674316,4300
WOMENNET,2004-12-03,3.4000000953674316,3.700000047683716,2.549999952316284,3.700000047683716,4016
WOMENNET,2004-12-06,3.5999999046325684,4.010000228881836,3.0,4.010000228881836,825
WOMENNET,2004-12-07,3.450000047683716,4.300000190734863,2.950000047683716,4.300000190734863,25700
WOMENNET,2004-12-08,3.2699999809265137,4.099999904632568,3.069999933242798,3.3499999046325684,11725
WOMENNET,2004-12-09,3.200000047683716,3.8299999237060547,3.009999990463257,3.5999999046325684,29601
WOMENNET,2004-12-10,3.25,3.75,3.0999999046325684,3.700000047683716,26400
WOMENNET,2004-12-13,3.6500000953674316,3.6500000953674316,2.759999990463257,3.299999952316284,23850
WOMENNET,2004-12-14,3.7100000381469727,3.890000104904175,3.1500000953674316,3.700000047683716,24372
WOMENNET,2004-12-15,3.690000057220459,4.429999828338623,3.430000066757202,4.420000076293945,28550
WOMENNET,2004-12-16,3.7799999713897705,3.9000000953674316,3.3499999046325684,3.799999952316284,31600
WOMENNET,2004-12-17,3.190000057220459,4.0,3.049999952316284,3.799999952316284,22301
WOMENNET,2004-12-20,3.690000057220459,3.7799999713897705,3.299999952316284,3.7799999713897705,17738
WOMENNET,2004-12-21,3.700000047683716,3.740000009536743,3.119999885559082,3.450000047683716,22402
WOMENNET,2004-12-22,3.200000047683716,4.389999866485596,3.0,4.389999866485596,32944
WOMENNET,2004-12-23,3.130000114440918,3.309999942779541,3.069999933242798,3.25,21700
WOMENNET,2004-12-24,3.0999999046325684,3.5999999046325684,3.0199999809265137,3.299999952316284,52100
WOMENNET,2004-12-27,3.0,3.299999952316284,2.809999942779541,3.0,20300
WOMENNET,2004-12-28,3.1500000953674316,3.200000047683716,2.759999990463257,3.200000047683716,21700
WOMENNET,2004-12-29,3.3499999046325684,3.6700000762939453,3.1500000953674316,3.200000047683716,44949
WOMENNET,2004-12-30,3.4200000762939453,3.799999952316284,3.25,3.4000000953674316,26100
WOMENNET,2004-12-31,4.099999904632568,4.099999904632568,3.4000000953674316,3.5,120514
WOMENNET,2005-01-03,4.900000095367432,4.920000076293945,4.400000095367432,4.909999847412109,129113
WOMENNET,2005-01-04,4.75,5.389999866485596,4.5,5.380000114440918,35750
WOMENNET,2005-01-05,4.679999828338623,5.449999809265137,4.320000171661377,5.449999809265137,42301
WOMENNET,2005-01-06,4.880000114440918,5.289999961853027,4.400000095367432,5.289999961853027,25610
WOMENNET,2005-01-07,4.949999809265137,5.380000114440918,4.260000228881836,5.0,25700
WOMENNET,2005-01-10,4.900000095367432,5.300000190734863,4.550000190734863,5.0,37600
WOMENNET,2005-01-11,4.380000114440918,5.150000095367432,4.360000133514404,5.0,47900
WOMENNET,2005-01-12,4.130000114440918,4.599999904632568,4.119999885559082,4.5,18050
WOMENNET,2005-01-13,4.5,4.699999809265137,4.099999904632568,4.5,26601
WOMENNET,2005-01-14,3.950000047683716,4.599999904632568,3.950000047683716,4.550000190734863,22300
WOMENNET,2005-01-17,3.740000009536743,4.300000190734863,3.5,4.150000095367432,21550
WOMENNET,2005-01-18,3.75,4.25,3.5999999046325684,3.799999952316284,27225
WOMENNET,2005-01-19,4.019999980926514,4.099999904632568,3.5,3.700000047683716,24159
WOMENNET,2005-01-20,3.559999942779541,4.099999904632568,3.559999942779541,4.0,23375
WOMENNET,2005-01-24,3.7899999618530273,4.0,3.2200000286102295,3.5999999046325684,22773
WOMENNET,2005-01-25,4.460000038146973,4.539999961853027,3.5,3.799999952316284,30327
WOMENNET,2005-01-27,4.010000228881836,5.300000190734863,3.809999942779541,5.300000190734863,32162
WOMENNET,2005-01-28,3.859999895095825,4.25,3.859999895095825,4.199999809265137,22800
WOMENNET,2005-01-31,3.559999942779541,4.150000095367432,3.559999942779541,3.9000000953674316,21800
WOMENNET,2005-02-01,3.890000104904175,4.25,3.700000047683716,3.700000047683716,24536
WOMENNET,2005-02-02,3.5299999713897705,4.0,3.5299999713897705,3.9000000953674316,26220
WOMENNET,2005-02-03,3.7100000381469727,4.150000095367432,3.5999999046325684,3.6500000953674316,25250
WOMENNET,2005-02-04,3.799999952316284,4.190000057220459,3.6500000953674316,4.190000057220459,27800
WOMENNET,2005-02-07,3.6500000953674316,4.0,3.559999942779541,4.0,25500
WOMENNET,2005-02-08,4.0,4.25,3.549999952316284,3.549999952316284,24753
WOMENNET,2005-02-09,4.010000228881836,4.21999979019165,3.9000000953674316,4.050000190734863,39525
WOMENNET,2005-02-10,4.190000057220459,4.489999771118164,3.259999990463257,3.950000047683716,44825
WOMENNET,2005-02-11,4.239999771118164,4.300000190734863,4.010000228881836,4.25,23030
WOMENNET,2005-02-14,4.050000190734863,4.369999885559082,3.8499999046325684,4.349999904632568,44834
WOMENNET,2005-02-15,3.859999895095825,4.300000190734863,3.759999990463257,3.9000000953674316,31990
WOMENNET,2005-02-16,3.930000066757202,4.5,3.759999990463257,4.0,29121
WOMENNET,2005-02-17,3.990000009536743,4.25,3.7100000381469727,4.25,31791
WOMENNET,2005-02-18,3.869999885559082,4.599999904632568,3.799999952316284,4.0,37326
WOMENNET,2005-02-21,3.700000047683716,4.199999809265137,3.700000047683716,4.0,24500
WOMENNET,2005-02-22,3.5899999141693115,4.050000190734863,3.119999885559082,4.0,28089
WOMENNET,2005-02-23,3.7899999618530273,4.179999828338623,3.6500000953674316,3.6500000953674316,25706
WOMENNET,2005-02-24,4.170000076293945,4.5,3.9000000953674316,3.9000000953674316,24240
WOMENNET,2005-02-25,3.869999885559082,4.5,3.7799999713897705,4.25,25571
WOMENNET,2005-02-28,3.799999952316284,4.119999885559082,3.759999990463257,3.9000000953674316,23975
WOMENNET,2005-03-01,3.930000066757202,4.380000114440918,3.549999952316284,4.150000095367432,23007
WOMENNET,2005-03-02,4.0,4.099999904632568,3.9000000953674316,4.0,24000
WOMENNET,2005-03-03,4.389999866485596,4.5,3.9000000953674316,4.099999904632568,31942
WOMENNET,2005-03-04,3.8499999046325684,5.050000190734863,3.5299999713897705,5.050000190734863,23756
WOMENNET,2005-03-07,4.050000190734863,4.199999809265137,3.759999990463257,4.199999809265137,23700
WOMENNET,2005-03-08,3.890000104904175,4.099999904632568,3.5,4.099999904632568,25200
WOMENNET,2005-03-09,3.75,4.050000190734863,3.5,3.950000047683716,20575
WOMENNET,2005-03-10,3.8399999141693115,4.25,3.5999999046325684,4.199999809265137,21000
WOMENNET,2005-03-11,3.8499999046325684,4.050000190734863,3.75,4.0,19125
WOMENNET,2005-03-16,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,50
WOMENNET,2005-03-17,3.809999942779541,4.190000057220459,3.5199999809265137,3.549999952316284,2610
WOMENNET,2005-03-22,3.140000104904175,4.139999866485596,3.0899999141693115,4.139999866485596,1105
WOMENNET,2005-03-23,3.5,3.5,3.5,3.5,1000
WOMENNET,2005-03-24,3.5,3.5,2.809999942779541,2.9600000381469727,5050
WOMENNET,2005-03-28,3.430000066757202,3.7899999618530273,3.0999999046325684,3.0999999046325684,200
WOMENNET,2005-03-29,2.7899999618530273,3.380000114440918,2.75,3.0,10225
WOMENNET,2005-03-30,2.930000066757202,3.3299999237060547,2.4100000858306885,2.4200000762939453,3875
WOMENNET,2005-03-31,3.5,3.509999990463257,3.240000009536743,3.5,17550
WOMENNET,2005-04-01,3.990000009536743,4.199999809265137,3.950000047683716,4.0,10350
WOMENNET,2005-04-04,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,500
WOMENNET,2005-04-05,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3525
WOMENNET,2005-04-06,3.5,4.0,3.5,4.0,2100
WOMENNET,2005-04-07,4.019999980926514,4.099999904632568,3.609999895095825,3.890000104904175,5725
WOMENNET,2005-04-08,3.990000009536743,4.239999771118164,3.9000000953674316,3.940000057220459,9070
WOMENNET,2005-04-11,3.630000114440918,4.75,3.630000114440918,4.75,200
WOMENNET,2005-04-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,25
WOMENNET,2005-04-13,3.9100000858306885,4.400000095367432,3.7200000286102295,3.7200000286102295,820
WOMENNET,2005-04-18,3.430000066757202,4.239999771118164,3.25,4.150000095367432,252
WOMENNET,2005-04-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25
WOMENNET,2005-04-21,3.9200000762939453,3.940000057220459,3.359999895095825,3.359999895095825,231
WOMENNET,2005-04-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,25
WOMENNET,2005-04-25,3.7300000190734863,4.349999904632568,3.7300000190734863,3.75,1900
WOMENNET,2005-04-28,3.3499999046325684,4.079999923706055,3.3399999141693115,4.070000171661377,1015
WOMENNET,2005-04-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5
WOMENNET,2005-05-03,4.5,4.5,4.5,4.5,100
WOMENNET,2005-05-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,15
WOMENNET,2005-05-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,60
WOMENNET,2005-05-13,3.990000009536743,3.990000009536743,3.009999990463257,3.009999990463257,1625
WOMENNET,2005-05-16,3.9700000286102295,4.25,3.25,4.25,8325
WOMENNET,2005-05-17,4.099999904632568,4.739999771118164,3.2100000381469727,4.739999771118164,5050
WOMENNET,2005-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
WOMENNET,2005-05-19,4.349999904632568,5.300000190734863,3.940000057220459,3.950000047683716,2026
WOMENNET,2005-05-20,4.190000057220459,5.199999809265137,3.9100000858306885,5.199999809265137,519
WOMENNET,2005-05-23,3.9600000381469727,4.949999809265137,3.359999895095825,4.949999809265137,2743
WOMENNET,2005-05-24,3.680000066757202,4.0,3.2200000286102295,4.0,13148
WOMENNET,2005-05-25,3.5299999713897705,3.569999933242798,3.109999895095825,3.5,5300
WOMENNET,2005-05-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
WOMENNET,2005-05-27,3.059999942779541,3.369999885559082,3.009999990463257,3.369999885559082,8590
WOMENNET,2005-05-30,3.0999999046325684,3.549999952316284,3.069999933242798,3.549999952316284,1600
WOMENNET,2005-05-31,3.0399999618530273,3.049999952316284,2.9100000858306885,3.049999952316284,2500
WOMENNET,2005-06-01,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,410
WOMENNET,2005-06-02,3.5,3.5,3.299999952316284,3.299999952316284,1600
WOMENNET,2005-06-03,3.440000057220459,4.0,3.4000000953674316,4.0,1750
WOMENNET,2005-06-06,3.509999990463257,3.799999952316284,3.309999942779541,3.799999952316284,4700
WOMENNET,2005-06-07,4.190000057220459,4.210000038146973,3.6500000953674316,4.199999809265137,30178
WOMENNET,2005-06-08,4.659999847412109,5.019999980926514,4.5,4.5,33850
WOMENNET,2005-06-09,4.690000057220459,5.5,4.320000171661377,5.5,7953
WOMENNET,2005-06-10,5.210000038146973,5.619999885559082,4.900000095367432,4.900000095367432,39050
WOMENNET,2005-06-13,5.900000095367432,6.190000057220459,5.550000190734863,6.0,21175
WOMENNET,2005-06-14,5.059999942779541,6.099999904632568,4.75,6.010000228881836,5135
WOMENNET,2005-06-15,5.25,5.5,5.0,5.0,3270
WOMENNET,2005-06-16,4.75,5.389999866485596,4.699999809265137,4.699999809265137,2719
WOMENNET,2005-06-17,4.480000019073486,4.550000190734863,4.25,4.550000190734863,4645
WOMENNET,2005-06-20,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,400
WOMENNET,2005-06-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,20
WOMENNET,2005-06-22,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,224
WOMENNET,2005-06-23,4.25,4.900000095367432,3.799999952316284,4.900000095367432,4275
WOMENNET,2005-06-24,4.929999828338623,5.099999904632568,4.5,5.099999904632568,2785
WOMENNET,2005-06-27,4.900000095367432,5.5,4.400000095367432,5.5,621
WOMENNET,2005-06-28,4.989999771118164,5.449999809265137,4.0,5.449999809265137,626
WOMENNET,2005-06-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,25
WOMENNET,2005-06-30,4.800000190734863,5.889999866485596,4.800000190734863,5.889999866485596,1601
WOMENNET,2005-07-01,4.230000019073486,5.25,4.139999866485596,5.0,953
WOMENNET,2005-07-04,4.949999809265137,5.0,4.079999923706055,5.0,27
WOMENNET,2005-07-05,4.260000228881836,5.0,4.170000076293945,5.0,778
WOMENNET,2005-07-06,4.289999961853027,4.329999923706055,4.099999904632568,4.099999904632568,1517
WOMENNET,2005-07-07,4.820000171661377,4.849999904632568,4.179999828338623,4.849999904632568,535
WOMENNET,2005-07-08,4.099999904632568,4.099999904632568,4.0,4.019999980926514,1300
WOMENNET,2005-07-11,4.199999809265137,4.5,4.199999809265137,4.5,300
WOMENNET,2005-07-12,4.039999961853027,4.050000190734863,4.03000020980835,4.03000020980835,1201
WOMENNET,2005-07-13,4.75,4.760000228881836,4.75,4.760000228881836,405
WOMENNET,2005-07-14,4.289999961853027,5.699999809265137,4.260000228881836,5.699999809265137,1750
WOMENNET,2005-07-15,4.199999809265137,4.5,4.199999809265137,4.489999771118164,1200
WOMENNET,2005-07-18,4.480000019073486,4.849999904632568,4.300000190734863,4.300000190734863,300
WOMENNET,2005-07-19,4.730000019073486,5.349999904632568,4.730000019073486,5.349999904632568,225
WOMENNET,2005-07-20,4.579999923706055,4.599999904632568,4.5,4.599999904632568,3605
WOMENNET,2005-07-21,5.460000038146973,5.489999771118164,4.309999942779541,4.309999942779541,36368
WOMENNET,2005-07-22,5.960000038146973,6.25,5.0,5.25,21575
WOMENNET,2005-07-25,5.800000190734863,6.440000057220459,5.0,6.0,32950
WOMENNET,2005-07-26,5.050000190734863,5.800000190734863,4.699999809265137,5.25,6120
WOMENNET,2005-07-27,5.0,5.059999942779541,5.0,5.059999942779541,1610
WOMENNET,2005-07-29,4.610000133514404,5.289999961853027,4.610000133514404,5.0,705
WOMENNET,2005-08-01,5.300000190734863,5.300000190734863,4.5,4.510000228881836,1700
WOMENNET,2005-08-02,5.289999961853027,5.900000095367432,4.75,5.900000095367432,5226
WOMENNET,2005-08-03,4.610000133514404,5.75,4.610000133514404,5.75,10625
WOMENNET,2005-08-04,4.269999980926514,5.300000190734863,4.25,5.300000190734863,9310
WOMENNET,2005-08-05,4.269999980926514,5.0,4.21999979019165,4.949999809265137,5484
WOMENNET,2005-08-08,4.329999923706055,5.0,4.300000190734863,5.0,3500
WOMENNET,2005-08-09,4.289999961853027,5.150000095367432,4.110000133514404,5.150000095367432,8326
WOMENNET,2005-08-10,4.53000020980835,5.090000152587891,4.400000095367432,5.090000152587891,2500
WOMENNET,2005-08-11,4.739999771118164,5.400000095367432,4.739999771118164,5.400000095367432,150
WOMENNET,2005-08-12,4.5,5.599999904632568,4.5,5.599999904632568,5676
WOMENNET,2005-08-16,4.21999979019165,4.829999923706055,4.139999866485596,4.139999866485596,1100
WOMENNET,2005-08-17,4.800000190734863,5.0,4.5,5.0,13850
WOMENNET,2005-08-18,4.989999771118164,5.199999809265137,4.659999847412109,5.0,3050
WOMENNET,2005-08-19,4.650000095367432,5.739999771118164,4.619999885559082,5.739999771118164,2550
WOMENNET,2005-08-22,4.960000038146973,5.139999866485596,4.199999809265137,4.199999809265137,2101
WOMENNET,2005-08-23,4.53000020980835,5.139999866485596,4.53000020980835,5.139999866485596,5800
WOMENNET,2005-08-24,4.75,5.400000095367432,4.400000095367432,5.400000095367432,5850
WOMENNET,2005-08-25,5.300000190734863,5.449999809265137,4.989999771118164,4.989999771118164,22463
WOMENNET,2005-08-26,6.329999923706055,6.360000133514404,5.699999809265137,5.75,81156
WOMENNET,2005-08-29,7.590000152587891,7.590000152587891,6.599999904632568,7.400000095367432,24612
WOMENNET,2005-08-30,9.100000381469727,9.100000381469727,8.0,8.0,67231
WOMENNET,2005-08-31,8.359999656677246,10.350000381469727,7.570000171661377,10.300000190734863,31477
WOMENNET,2005-09-01,8.270000457763672,9.0,7.599999904632568,9.0,15025
WOMENNET,2005-09-02,8.0,8.699999809265137,7.5,7.599999904632568,10010
WOMENNET,2005-09-05,7.539999961853027,8.0,7.5,8.0,8644
WOMENNET,2005-09-06,7.489999771118164,8.0,7.159999847412109,7.5,4700
WOMENNET,2005-09-08,7.610000133514404,7.96999979019165,7.0,7.96999979019165,5462
WOMENNET,2005-09-09,7.400000095367432,7.449999809265137,6.849999904632568,7.099999904632568,10952
WOMENNET,2005-09-12,7.03000020980835,8.100000381469727,7.0,8.100000381469727,9201
WOMENNET,2005-09-13,6.739999771118164,7.099999904632568,6.610000133514404,7.099999904632568,2350
WOMENNET,2005-09-14,6.150000095367432,6.610000133514404,6.110000133514404,6.610000133514404,2450
WOMENNET,2005-09-15,6.760000228881836,6.760000228881836,6.5,6.75,2482
WOMENNET,2005-09-16,6.980000019073486,7.400000095367432,6.699999809265137,7.0,8130
WOMENNET,2005-09-19,7.300000190734863,7.429999828338623,7.099999904632568,7.25,1500
WOMENNET,2005-09-20,6.610000133514404,7.199999809265137,6.590000152587891,6.590000152587891,2235
WOMENNET,2005-09-21,6.650000095367432,6.650000095367432,6.28000020980835,6.28000020980835,5800
WOMENNET,2005-09-22,6.320000171661377,6.670000076293945,6.320000171661377,6.320000171661377,1750
WOMENNET,2005-09-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000
WOMENNET,2005-09-26,5.710000038146973,5.900000095367432,5.710000038146973,5.900000095367432,3000
WOMENNET,2005-09-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1858
WOMENNET,2005-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
WOMENNET,2005-09-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
WOMENNET,2005-10-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,50
WOMENNET,2005-10-04,5.130000114440918,5.130000114440918,4.650000095367432,4.650000095367432,3038
WOMENNET,2005-10-05,4.949999809265137,5.369999885559082,4.909999847412109,5.369999885559082,1662
WOMENNET,2005-10-06,4.710000038146973,5.0,4.710000038146973,4.71999979019165,1251
WOMENNET,2005-10-07,4.480000019073486,4.900000095367432,4.480000019073486,4.480000019073486,5219
WOMENNET,2005-10-10,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,1100
WOMENNET,2005-10-11,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,500
WOMENNET,2005-10-13,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,800
WOMENNET,2005-10-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
WOMENNET,2005-10-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,20
WOMENNET,2005-10-18,4.400000095367432,4.400000095367432,4.010000228881836,4.010000228881836,120
WOMENNET,2005-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,250
WOMENNET,2005-10-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200
WOMENNET,2005-10-21,4.170000076293945,4.380000114440918,4.170000076293945,4.380000114440918,70
WOMENNET,2005-10-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2200
WOMENNET,2005-10-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
WOMENNET,2005-10-26,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,5500
WOMENNET,2005-11-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
WOMENNET,2005-11-07,4.0,4.0,3.7799999713897705,4.0,500
WOMENNET,2005-11-08,4.190000057220459,4.190000057220459,4.0,4.0,1000
WOMENNET,2005-11-09,4.380000114440918,4.380000114440918,4.199999809265137,4.369999885559082,703
WOMENNET,2005-11-10,4.590000152587891,4.590000152587891,4.300000190734863,4.300000190734863,500
WOMENNET,2005-11-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2478
WOMENNET,2005-11-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,9365
WOMENNET,2005-11-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3000
WOMENNET,2005-11-22,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3100
WOMENNET,2005-11-23,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,100
WOMENNET,2005-11-24,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,500
WOMENNET,2005-11-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1600
WOMENNET,2005-11-28,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,300
WOMENNET,2005-11-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500
WOMENNET,2005-12-01,3.2699999809265137,3.2799999713897705,3.0,3.0,10160
WOMENNET,2005-12-02,3.109999895095825,3.4000000953674316,3.109999895095825,3.3499999046325684,3975
WOMENNET,2005-12-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
WOMENNET,2005-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
WOMENNET,2005-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
WOMENNET,2005-12-09,3.069999933242798,3.069999933242798,2.809999942779541,2.869999885559082,11800
WOMENNET,2005-12-12,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.2100000381469727,150
WOMENNET,2005-12-13,3.0399999618530273,3.0399999618530273,2.819999933242798,2.8299999237060547,2900
WOMENNET,2005-12-14,3.180000066757202,3.180000066757202,2.890000104904175,2.9100000858306885,2100
WOMENNET,2005-12-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100
WOMENNET,2005-12-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000
WOMENNET,2005-12-20,3.0,3.0,3.0,3.0,100
WOMENNET,2005-12-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
WOMENNET,2005-12-22,3.0,3.0,3.0,3.0,2165
WOMENNET,2005-12-23,3.0,3.0,3.0,3.0,100
WOMENNET,2005-12-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300
WOMENNET,2005-12-27,3.0,3.0,2.990000009536743,2.990000009536743,500
WOMENNET,2005-12-29,2.859999895095825,3.140000104904175,2.859999895095825,3.130000114440918,1154
WOMENNET,2006-01-02,3.0,3.0,2.7200000286102295,2.7200000286102295,1000
WOMENNET,2006-01-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200
WOMENNET,2006-01-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
WOMENNET,2006-01-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
WOMENNET,2006-01-06,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,1000
WOMENNET,2006-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
WOMENNET,2006-01-12,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,430
WOMENNET,2006-01-13,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,300
WOMENNET,2006-01-16,3.0,3.0,3.0,3.0,3000
WOMENNET,2006-01-17,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,600
WOMENNET,2006-01-18,2.75,2.75,2.75,2.75,100
WOMENNET,2006-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
WOMENNET,2006-01-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,50
WOMENNET,2006-01-25,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,600
WOMENNET,2006-01-27,2.9000000953674316,2.930000066757202,2.6700000762939453,2.6700000762939453,2105
WOMENNET,2006-01-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,350
WOMENNET,2006-01-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
WOMENNET,2006-02-02,2.75,2.75,2.75,2.75,200
WOMENNET,2006-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
WOMENNET,2006-02-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000
WOMENNET,2006-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
WOMENNET,2006-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
WOMENNET,2006-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1700
WOMENNET,2006-02-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,549
